###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59127.444009 -20.630  0.894   -20   18 o  0   4.46  32.52414 -32.93884  6622.14  8819.50 2.74 2.26  -2.5 -0.346 18.74 19.24 01a59127o0533o
59127.447243 -18.924  0.228   -98   22 o  0   2.27  32.52414 -32.93884  6604.31  8781.23 2.86 2.22   0.9 -0.349 18.73 19.33 01a59127o0540o
59127.450003 -19.333  0.299   -67   20 o  0   3.98  32.52414 -32.93884  6662.07  8858.42 2.97 2.37  -1.7 -0.349 18.71 19.34 01a59127o0546o
59127.456452 -19.699  0.499   -48   24 o  0   2.59  32.52414 -32.93884  6686.07  8742.55 2.83 2.25   0.2 -0.376 18.77 19.36 01a59127o0560o
59129.443047 -18.721  0.160  -118   19 o  0   4.03  32.52414 -32.93884  1991.62  1851.31 2.11 1.95  32.3 -0.447 19.16 19.90 02a59129o0496o
59129.446247 -18.524  0.137  -141   19 o  0   2.42  32.52414 -32.93884  2017.62  1887.05 2.06 1.95 -67.7 -0.460 19.18 19.90 02a59129o0503o
59129.452710 -18.568  0.137  -136   19 o  0   2.78  32.52414 -32.93884  1958.08  1808.26 2.06 1.90 -61.8 -0.456 19.17 19.91 02a59129o0517o
59129.466960 -18.215  0.114  -188   21 o  0   2.95  32.52414 -32.93884  1938.18  1922.99 2.03 1.99 -68.2 -0.453 19.18 19.92 02a59129o0548o
59131.437432 -18.186  0.085  -193   16 o  0   3.04  32.52414 -32.93884  5622.62  6881.02 1.92 1.89 -64.4 -0.405 19.55 20.47 01a59131o0487o
59131.440675 -18.390  0.078  -160   12 o  0   5.74  32.52414 -32.93884  5605.66  6844.45 2.03 1.86  -5.3 -0.393 19.53 20.45 01a59131o0494o
59131.443438 -20.517  0.678   -23   15 o  0   4.52  32.52414 -32.93884  5663.47  6920.62 2.01 1.87  89.8 -0.409 19.52 20.46 01a59131o0500o
59131.448524 -18.220  0.057  -187   11 o  0   5.06  32.52414 -32.93884  5683.64  6805.19 1.95 1.84  -4.8 -0.405 19.52 20.45 01a59131o0511o
59133.495062 -18.195  0.070  -192   13 o  0   5.66  32.52414 -32.93884  6878.74  2417.95 2.20 2.09  50.9 -0.418 19.49 20.77 02a59133o0584o
59133.498741 -19.160  0.194   -79   15 o  0   4.91  32.52414 -32.93884  6860.39  2379.69 2.34 2.21  52.5 -0.411 19.43 20.72 02a59133o0592o
59133.506581 -18.283  0.074  -177   13 o  0   4.82  32.52414 -32.93884  6922.26  2460.02 2.30 2.22  71.6 -0.418 19.43 20.68 02a59133o0609o
59133.517623 -19.211  0.245   -75   18 o  0   2.65  32.52414 -32.93884  6943.32  2345.57 2.35 2.29  79.9 -0.418 19.33 20.65 02a59133o0633o
59135.419032 -18.835  0.126  -106   13 o  0   5.65  32.52414 -32.93884  5622.54  6879.30 2.13 1.85  -7.3 -0.391 19.24 20.35 01a59135o0493o
59135.422255 -17.394  0.180  -400   72 o  0   1.87  32.52414 -32.93884  5603.56  6840.96 2.10 1.96 -16.4 -0.378 18.79 19.92 01a59135o0500o
59135.448010  19.314  0.291    68   20 o  0   4.46  32.52414 -32.93884  5687.44  6802.14 2.26 2.09  -5.5 -0.375 18.72 19.78 01a59135o0555o
59137.487921 -19.113  0.136   -82   11 c  0   2.35  32.52414 -32.93884  6873.80  2422.41 2.48 2.43  88.2 -0.388 19.61 21.44 02a59137o0642c
59137.491119 -20.082  0.327   -34   11 c  0   3.97  32.52414 -32.93884  6855.70  2384.86 2.46 2.37  84.4 -0.393 19.61 21.45 02a59137o0649c
59137.519577 -21.559  1.250    -9   11 c  0   4.19  32.52414 -32.93884  6915.44  2463.77 2.50 2.44 -86.3 -0.388 19.60 21.43 02a59137o0710c
59137.528278 -19.355  0.146   -66   10 c  0   6.40  32.52414 -32.93884  6934.98  2351.24 2.46 2.35  84.8 -0.390 19.62 21.39 02a59137o0729c
59139.427780 -18.317  0.080  -171   14 o  0   4.39  32.52414 -32.93884  7575.64  6770.41 2.17 2.12 -67.8 -0.404 19.44 20.61 01a59139o0516o
59139.429620 -19.057  0.178   -86   15 o  0   6.27  32.52414 -32.93884  7556.09  6731.47 2.22 2.18 -34.9 -0.398 19.26 20.49 01a59139o0520o
59139.453742 -18.444  0.210  -152   32 o  0   3.11  32.52414 -32.93884  2960.83  3767.61 2.15 2.04 -38.8 -0.400 18.96 20.16 01a59139o0572o
59139.482195 -18.209  0.201  -189   38 o  0   1.62  32.52414 -32.93884  2940.82  3883.45 2.47 2.24 -34.8 -0.391 18.32 19.55 01a59139o0633o
59141.445433 -23.416 10.200    -2   16 c  0   5.61  32.52414 -32.93884  4590.86  8907.35 3.05 2.55  39.1 -0.365 18.87 20.74 02a59141o0425c
59141.448632 -19.025  0.293   -89   26 c  0   1.38  32.52414 -32.93884  4571.50  8869.03 2.81 2.50  41.9 -0.371 17.86 19.69 02a59141o0432c
59141.454592 -17.529  0.814  -354  288 c  0   1.23  32.52414 -32.93884  4630.77  8949.80 3.06 2.44  38.7 -0.378 17.80 19.54 02a59141o0445c
59143.465485 -15.727  0.308 -1860  572 o  0   3.74  32.52414 -32.93884  3004.05  3804.52 2.20 1.99  -6.9 -0.395 15.94 17.14 01a59143o0598o
59143.468292  18.808  6.000   109  653 o  0   1.89  32.52414 -32.93884  3025.46  3842.95 2.32 1.95  -9.8 -0.391 15.24 16.45 01a59143o0604o
59143.502253 -17.793  0.313  -277   87 o  0   3.68  32.52414 -32.93884  2961.51  3764.80 2.36 2.05 -10.0 -0.387 17.20 18.39 01a59143o0677o
59143.530734 -19.166  0.332   -78   26 o  0   3.26  32.52414 -32.93884  2945.74  3879.70 2.51 2.36  11.1 -0.381 18.42 19.62 01a59143o0738o
59145.438256  20.721  0.655    19   12 c  0   5.85  32.52414 -32.93884  4591.24  8906.60 2.97 2.41  38.3 -0.371 19.61 21.67 02a59145o0539c
59145.441457 -19.462  0.202   -60   12 c  0   4.35  32.52414 -32.93884  4573.27  8867.43 2.81 2.39  36.1 -0.382 19.68 21.68 02a59145o0546c
59145.473045 -20.891  0.798   -16   13 c  0   4.65  32.52414 -32.93884  4634.30  8945.71 2.73 2.37  41.3 -0.392 19.55 21.55 02a59145o0614c
59145.480818 -19.365  0.196   -65   13 c  0   3.28  32.52414 -32.93884  4653.58  8831.77 2.82 2.41  42.2 -0.382 19.54 21.45 02a59145o0631c
59147.376029 -18.288  0.091  -176   16 o  0   4.60  32.52414 -32.93884  2152.99   638.61 2.10 1.97  46.8 -0.441 19.25 19.90 01a59147o0177o
59147.378803 -18.744  0.149  -115   17 o  0   4.59  32.52414 -32.93884  2134.14   599.48 2.15 2.02  36.8 -0.431 19.19 19.92 01a59147o0183o
59147.381565 -18.089  0.110  -211   23 o  0   2.56  32.52414 -32.93884  2190.13   678.66 2.22 2.06  44.8 -0.442 19.19 19.90 01a59147o0189o
59147.386636 -18.557  0.149  -137   20 o  0   3.90  32.52414 -32.93884  2208.19   562.19 2.14 1.91  60.2 -0.441 19.24 19.94 01a59147o0200o
59149.391152 -15.008  0.383 -3605 1382 o  0   1.76  32.52414 -32.93884  5101.85  5613.91 3.21 2.08  35.2 -0.399 14.32 13.97 02a59149o0011o
59157.424264 -18.595  0.167  -132   22 o  0   3.14  32.52414 -32.93884  1580.44  5079.18 2.39 1.94  37.1 -0.435 18.94 19.48 02a59157o0525o
59157.427466 -18.235  0.106  -185   20 o  0   4.46  32.52414 -32.93884  1563.13  5039.19 2.47 1.91  36.8 -0.431 18.88 19.47 02a59157o0532o
59157.448863 -18.484  0.180  -147   26 o  0   1.73  32.52414 -32.93884  1626.61  5117.45 2.40 1.95  38.4 -0.433 18.86 19.43 02a59157o0578o
59157.454823 -18.001  0.102  -229   23 o  0   2.99  32.52414 -32.93884  1645.57  5002.16 2.36 1.85  38.5 -0.439 18.92 19.41 02a59157o0591o
59161.424863 -18.791  0.148  -111   16 o  0   4.23  32.52414 -32.93884  1585.11  5077.35 2.48 2.09  38.4 -0.422 19.23 20.24 02a59161o0520o
59161.428521 -18.159  0.094  -198   18 o  0   3.13  32.52414 -32.93884  1565.27  5039.32 2.42 2.08  39.2 -0.422 19.22 20.20 02a59161o0528o
59161.434016 -18.252  0.092  -182   17 o  0   4.04  32.52414 -32.93884  1624.69  5117.43 2.46 2.05  38.6 -0.424 19.19 20.15 02a59161o0540o
59161.445902 -18.121  0.073  -205   15 o  0   4.46  32.52414 -32.93884  1646.87  5001.84 2.46 2.07  38.8 -0.422 19.12 20.04 02a59161o0566o
59163.406845 -17.744  0.066  -290   19 o  0   3.16  32.52414 -32.93884 10100.23  1955.95 3.11 2.90 -54.4 -0.343 19.29 20.73 01a59163o0484o
59163.410070 -18.281  0.072  -177   13 o  0   6.43  32.52414 -32.93884 10120.52  1994.90 2.81 2.55 -35.2 -0.368 19.31 20.72 01a59163o0491o
59163.416521 -18.589  0.097  -133   13 o  0   5.28  32.52414 -32.93884 10059.57  1915.39 3.05 2.82 -50.2 -0.338 19.35 20.73 01a59163o0505o
59163.450504 -18.138  0.075  -202   15 o  0   4.17  32.52414 -32.93884 10040.56  2033.82 2.60 2.30  -9.3 -0.362 19.43 20.63 01a59163o0578o
59169.374755 -19.216  0.200   -75   15 c  0   3.08  32.52414 -32.93884  4034.76   559.28 2.62 2.35 -75.3 -0.409 19.63 21.56 02a59169o0426c
59169.408675 -18.615  0.090  -130   12 c  0   4.95  32.52414 -32.93884  4017.51   517.93 2.58 2.34 -78.5 -0.407 19.56 21.47 02a59169o0499c
59169.411875 -18.571  0.074  -135   10 c  0   4.95  32.52414 -32.93884  4072.39   600.60 2.61 2.36 -78.9 -0.407 19.56 21.47 02a59169o0506c
59169.417817 -18.474  0.092  -148   14 c  0   2.83  32.52414 -32.93884  4092.73   485.45 3.26 2.95 -76.1 -0.375 19.43 21.49 02a59169o0519c
59173.369578 -19.631  0.221   -51   11 c  0   3.79  32.52414 -32.93884  9509.75  6636.27 2.79 2.70  61.7 -0.396 19.61 21.62 02a59173o0387c
59173.372778 -18.962  0.109   -94   10 c  0   4.17  32.52414 -32.93884  9490.77  6602.54 2.90 2.78 -73.8 -0.400 19.59 21.58 02a59173o0394c
59173.378291  20.838  0.688    17   12 c  0   4.92  32.52414 -32.93884  9550.21  6679.26 2.83 2.72  63.8 -0.392 19.62 21.57 02a59173o0406c
59173.389722 -20.173  0.357   -31   11 c  0   4.68  32.52414 -32.93884  9571.71  6564.66 2.83 2.69 -75.0 -0.401 19.62 21.59 02a59173o0431c
59179.357964  23.522 27.267     1   39 o  0   2.26  32.52414 -32.93884  1789.91  8294.65 2.06 1.92 -51.6 -0.401 18.60 18.86 01a59179o0326o
59179.361643 -19.834  0.496   -42   21 o  0   4.74  32.52414 -32.93884  1810.47  8332.61 2.21 2.12 -56.4 -0.398 18.78 19.20 01a59179o0334o
59179.396571 -17.932  0.229  -244   56 o  0   1.84  32.52414 -32.93884  1751.67  8256.15 2.20 1.97 -51.7 -0.388 17.15 18.14 01a59179o0409o
59181.391274 -18.365  0.394  -164   64 o  0   5.99  32.52414 -32.93884  1287.17 10497.83 2.32 1.94 -59.4 -0.475 18.45 18.70 02a59181o0362o
59181.402803 -18.392  0.232  -160   37 o  0   2.34  32.52414 -32.93884  7826.02   360.40 2.37 1.97 -61.0 -0.468 18.41 18.71 02a59181o0387o
59181.406495 -18.980  0.511   -93   48 o  0   1.57  32.52414 -32.93884  7807.87   322.44 2.98 2.60 -69.1 -0.463 18.15 18.69 02a59181o0395o
59181.409276 -20.462  1.903   -24   45 o  0   2.43  32.52414 -32.93884  1372.23 10459.27 2.80 2.29 -60.8 -0.458 18.25 18.63 02a59181o0401o
59181.437067 -18.192  0.201  -192   39 o  0   2.19  32.52414 -32.93884  7865.63   401.65 2.54 2.08 -61.3 -0.451 18.25 18.56 02a59181o0409o
59181.443522 -18.238  0.232  -184   43 o  0   1.96  32.52414 -32.93884  7886.66   288.67 2.46 2.02 -65.0 -0.415 18.23 18.53 02a59181o0423o
59183.339962 -18.440  0.260  -153   40 o  0   1.35  32.52414 -32.93884  1792.43  8295.69 2.07 1.86 -62.3 -0.390 18.50 18.52 01a59183o0346o
59183.343646 -18.943  0.411   -96   40 o  0   1.38  32.52414 -32.93884  1811.93  8333.55 2.05 1.87 -57.9 -0.390 18.47 18.52 01a59183o0354o
59183.348714 -18.882  0.273  -102   28 o  0   4.64  32.52414 -32.93884  1754.83  8256.30 2.06 1.93 -38.6 -0.378 18.43 18.53 01a59183o0365o
59183.359774  21.081  2.698    13   36 o  0   2.55  32.52414 -32.93884  1736.04  8373.45 2.35 2.24 -71.2 -0.394 18.36 18.55 01a59183o0389o
59185.347526 -20.123  1.933   -32   63 o  0   4.94  32.52414 -32.93884  1284.56 10495.97 2.21 2.02 -51.9 -0.457 18.75 19.31 02a59185o0363o
59185.351187 -17.945  0.104  -241   25 o  0   2.85  32.52414 -32.93884  7822.57   357.85 2.23 1.85 -61.0 -0.472 18.93 19.44 02a59185o0371o
59185.354387 -18.154  0.169  -199   34 o  0   1.86  32.52414 -32.93884  7805.58   319.29 2.37 1.84 -57.8 -0.471 18.89 19.44 02a59185o0378o
59185.359890 -18.090  0.115  -211   24 o  0   3.18  32.52414 -32.93884  7862.37   398.96 2.33 1.86 -59.0 -0.469 18.85 19.43 02a59185o0390o
59185.363088 -19.732  0.850   -46   40 o  0   4.00  32.52414 -32.93884  1367.91 10458.35 2.26 1.96 -55.8 -0.467 18.78 19.31 02a59185o0397o
59185.369949 -19.015  0.280   -90   25 o  0   2.24  32.52414 -32.93884  7884.42   283.72 2.37 1.78 -56.8 -0.478 18.88 19.42 02a59185o0412o
59187.317583 -18.151  0.125  -199   25 o  0   2.08  32.52414 -32.93884  7906.96  1548.19 2.29 2.11 -48.2 -0.414 19.18 19.88 01a59187o0267o
59187.320809 -18.874  0.209  -102   21 o  0   3.14  32.52414 -32.93884  7927.07  1586.97 2.32 2.13 -40.3 -0.405 19.20 19.87 01a59187o0274o
59187.326797 -18.054  0.084  -218   18 o  0   3.65  32.52414 -32.93884  7865.81  1507.92 2.38 2.18 -23.7 -0.402 19.14 19.83 01a59187o0287o
59187.341559 -18.049  0.098  -219   21 o  0   2.46  32.52414 -32.93884  7845.30  1623.37 2.37 2.24 -53.8 -0.406 19.06 19.81 01a59187o0319o
59189.313999 -18.835  0.081  -106    9 c  0   7.07  32.52414 -32.93884  3632.37  6955.08 2.49 2.37  36.9 -0.403 19.62 21.58 02a59189o0286c
59189.317201  21.854  1.408     7    9 c  0   6.16  32.52414 -32.93884  3613.99  6916.25 2.39 2.36   2.7 -0.416 19.62 21.55 02a59189o0293c
59189.326979 -19.415  0.192   -62   12 c  0   4.89  32.52414 -32.93884  3674.68  6991.60 2.60 2.43  43.8 -0.391 19.63 21.56 02a59189o0314c
59189.345787 -21.806  1.460    -7   10 c  0   5.97  32.52414 -32.93884  3699.50  6878.17 2.41 2.40  68.7 -0.411 19.58 21.44 02a59189o0355c
59191.306445 -18.490  0.089  -146   13 o  0   5.84  32.52414 -32.93884  7896.93  1548.87 2.17 1.96 -49.8 -0.411 19.63 20.88 01a59191o0271o
59191.309668 -18.361  0.077  -164   13 o  0   8.00  32.52414 -32.93884  7917.11  1587.68 2.25 2.03 -55.3 -0.410 19.60 20.83 01a59191o0278o
59191.316257 -19.674  0.364   -49   18 o  0   5.75  32.52414 -32.93884  7856.85  1508.65 2.36 2.17 -52.9 -0.402 19.51 20.78 01a59191o0292o
59191.326982 -18.685  0.125  -122   15 o  0   5.82  32.52414 -32.93884  7836.92  1624.59 2.31 2.10 -30.5 -0.397 19.54 20.77 01a59191o0315o
59193.322530 -19.139  0.132   -80   11 c  0   5.17  32.52414 -32.93884  3625.79  6952.83 2.64 2.51  49.0 -0.392 19.57 21.46 02a59193o0307c
59193.325732 -19.471  0.189   -59   11 c  0   4.92  32.52414 -32.93884  3607.22  6914.62 2.63 2.45  42.9 -0.394 19.59 21.47 02a59193o0314c
59193.331684 -19.296  0.142   -70   10 c  0   4.91  32.52414 -32.93884  3666.46  6992.74 2.65 2.45  49.7 -0.393 19.60 21.48 02a59193o0327c
59193.341786 -19.404  0.186   -63   12 c  0   6.05  32.52414 -32.93884  3694.17  6876.26 2.63 2.53  60.4 -0.391 19.56 21.50 02a59193o0349c
59195.305803 -18.822  0.112  -107   12 c  0   4.04  32.52414 -32.93884 10363.93  9850.19 2.75 2.43  87.8 -0.382 19.75 21.74 01a59195o0267c
59195.308575 -18.333  0.066  -169   11 c  0   4.56  32.52414 -32.93884 10383.17  9891.08 2.80 2.48  83.7 -0.363 19.73 21.74 01a59195o0273c
59195.315042 -19.188  0.145   -77   11 c  0   7.17  32.52414 -32.93884 10324.73  9809.96 2.67 2.41  87.1 -0.371 19.80 21.73 01a59195o0287c
59195.321037 -19.297  0.155   -69   11 c  0   5.08  32.52414 -32.93884   703.45  9899.33 2.78 2.32 -61.0 -0.403 19.70 21.73 01a59195o0300c
59195.324262 -19.343  0.150   -66   10 c  0   5.23  32.52414 -32.93884   722.71  9937.61 2.67 2.24 -62.9 -0.398 19.74 21.72 01a59195o0307c
59195.326108 -18.886  0.105  -101   11 c  0   4.00  32.52414 -32.93884 10308.25  9926.01 2.74 2.61  60.5 -0.356 19.71 21.69 01a59195o0311c
59195.330246 -19.411  0.153   -62   10 c  0   6.56  32.52414 -32.93884   666.11  9861.17 2.56 2.20 -61.5 -0.420 19.75 21.73 01a59195o0320c
59195.340397 -21.119  0.793   -13   10 c  0   8.77  32.52414 -32.93884   646.97  9977.99 2.57 2.23 -57.5 -0.405 19.75 21.75 01a59195o0342c
59197.321744 -19.240  0.131   -73   10 c  0   4.53  32.52414 -32.93884  3058.15  2594.97 2.48 2.35  74.4 -0.400 19.66 21.66 02a59197o0276c
59197.324948 -19.356  0.149   -66   10 c  0   3.46  32.52414 -32.93884  3039.75  2556.34 2.50 2.38  78.1 -0.401 19.66 21.64 02a59197o0283c
59197.331822 -19.247  0.142   -73   10 c  0   4.72  32.52414 -32.93884  3098.23  2632.83 2.44 2.31 -87.4 -0.409 19.70 21.64 02a59197o0298c
59197.341911 -19.309  0.152   -69   10 c  0   4.00  32.52414 -32.93884  3116.92  2518.63 2.48 2.34  71.1 -0.401 19.64 21.59 02a59197o0320c
59199.378548  14.559  0.484  5448 2639 o  0   1.07  32.52414 -32.93884   722.18  9932.60 2.12 1.86 -62.5 -0.435 14.45 15.88 01a59199o0106o
59199.384536 -15.234  0.575 -2928 1684 o  0   1.05  32.52414 -32.93884   665.54  9855.50 2.14 1.88 -43.4 -0.440 14.80 16.25 01a59199o0119o
59199.394228 -15.842  1.291 -1672 2159 o  0   1.24  32.52414 -32.93884 10303.45  9929.61 2.60 2.23  48.4 -0.516 14.44 15.99 01a59199o0140o
59199.394688 -15.641  1.000 -2011 2011 o  0   1.35  32.52414 -32.93884   644.37  9973.26 2.07 1.84 -65.3 -0.433 14.18 15.63 01a59199o0141o
