###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58990.359450 -20.448  0.387   -24    9 c  0   1.27 202.95007  -2.60860  7920.60  4702.68 2.51 2.44  66.2 -0.393 19.74 21.61 02a58990o0272c
58990.362671 -20.796  0.489   -17    8 c  0   1.53 202.95007  -2.60860  7902.36  4667.45 2.49 2.39  63.7 -0.393 19.75 21.61 02a58990o0279c
58990.372796 -22.799  3.667    -3   10 c  0   1.26 202.95007  -2.60860  7961.96  4745.84 2.50 2.41  60.4 -0.394 19.74 21.61 02a58990o0301c
58990.378854 -21.518  1.044    -9    9 c  0   1.44 202.95007  -2.60860  7981.52  4633.72 2.52 2.41  64.3 -0.391 19.73 21.60 02a58990o0314c
58992.362630 -22.265  2.019    -4    9 o  0   2.17 202.95007  -2.60860  4347.92  1889.81 2.12 1.77   2.9 -0.423 19.74 20.94 01a58992o0286o
58992.365853 -20.331  0.352   -27    9 o  0   1.34 202.95007  -2.60860  4368.60  1927.82 2.10 1.81  -0.4 -0.419 19.72 20.95 01a58992o0293o
58992.376975 -21.000  0.758   -14   11 o  0   1.27 202.95007  -2.60860  4310.86  1850.95 2.13 1.85  -0.9 -0.420 19.64 20.83 01a58992o0317o
58992.384819 -22.081  2.242    -5   12 o  0   0.81 202.95007  -2.60860  4293.05  1967.11 2.10 1.80  -2.5 -0.417 19.66 20.78 01a58992o0334o
58994.364806 -22.036  1.857    -6   10 c  0   1.57 202.95007  -2.60860  3753.82   327.40 2.62 2.27 -58.4 -0.409 19.66 21.46 02a58994o0277c
58994.367603 -20.750  0.933   -18   17 c  0   2.25 202.95007  -2.60860  3728.61 10493.20 2.73 2.54 -55.0 -0.399 19.60 21.39 02a58994o0283c
58994.368061 -21.130  0.885   -13   11 c  0   1.25 202.95007  -2.60860  3735.05   288.24 2.79 2.43 -59.0 -0.401 19.64 21.46 02a58994o0284c
58994.378198 -22.363  2.321    -4   10 c  0   2.03 202.95007  -2.60860  3795.18   365.37 2.75 2.45 -63.4 -0.401 19.58 21.46 02a58994o0306c
58994.385091  20.706  0.728    19   14 c  0   1.52 202.95007  -2.60860  3810.32 10454.51 2.71 2.52 -59.6 -0.386 19.64 21.43 02a58994o0321c
58994.385549 -20.237  0.406   -29   12 c  0   1.15 202.95007  -2.60860  3816.93   249.35 2.67 2.37 -64.8 -0.397 19.65 21.47 02a58994o0322c
58996.382533 -19.650  0.402   -50   20 o  0   1.30 202.95007  -2.60860  4355.82  1890.54 1.93 1.85  14.1 -0.415 18.64 19.78 01a58996o0220o
58996.388068 -18.202  1.904  -190  362 o  0   1.24 202.95007  -2.60860  4376.12  1928.87 2.05 1.97   2.3 -0.403 15.68 16.82 01a58996o0232o
58996.392215  19.119  9.556    82  781 o  0   1.03 202.95007  -2.60860  4316.96  1851.74 2.19 2.13  14.4 -0.402 14.68 15.95 01a58996o0241o
58997.366190 -20.276  0.900   -28   25 o  0   1.37 202.95007  -2.60860  3729.08 10496.62 2.17 1.94 -66.4 -0.439 19.39 20.42 02a58997o0279o
58997.382508 -20.130  0.475   -32   15 o  0   1.33 202.95007  -2.60860  3808.46 10455.99 2.21 1.90 -57.4 -0.439 19.44 20.48 02a58997o0314o
58998.334596 -20.122  0.443   -32   14 o  0   1.52 202.95007  -2.60860  3762.70   325.11 2.00 1.82 -65.0 -0.455 19.47 20.44 02a58998o0210o
58998.336910  21.291  1.856    11   20 o  0   1.60 202.95007  -2.60860  3737.48 10492.81 2.15 2.03 -83.4 -0.429 19.42 20.41 02a58998o0215o
58998.337367  21.011  1.098    14   16 o  0   1.04 202.95007  -2.60860  3743.29   287.85 2.06 1.83 -62.3 -0.457 19.49 20.43 02a58998o0216o
58998.343832 -20.716  0.846   -19   16 o  0   1.08 202.95007  -2.60860  3801.94   367.70 1.99 1.83 -70.1 -0.460 19.47 20.46 02a58998o0230o
58998.377049 -20.292  0.510   -28   14 o  0   1.92 202.95007  -2.60860  3810.60 10456.58 2.11 2.00 -76.5 -0.435 19.43 20.47 02a58998o0301o
58998.377505  22.437  3.348     4   13 o  0   1.39 202.95007  -2.60860  3817.51   250.89 1.90 1.77 -79.0 -0.462 19.49 20.50 02a58998o0302o
59000.307060 -20.288  0.587   -28   16 o  0   1.31 202.95007  -2.60860  4565.53  5765.24 2.21 1.72  -3.4 -0.436 19.17 19.73 01a59000o0141o
59000.310763 -21.513  1.712    -9   15 o  0   1.19 202.95007  -2.60860  4585.83  5803.19 2.26 1.71  -2.9 -0.367 19.16 19.73 01a59000o0149o
59000.324693 -19.787  0.394   -44   17 o  0   0.84 202.95007  -2.60860  4530.69  5725.11 2.08 1.71  -2.5 -0.383 19.22 19.73 01a59000o0179o
59000.336745 -22.161  2.661    -5   13 o  0   1.48 202.95007  -2.60860  4513.64  5840.21 2.22 1.78  -2.0 -0.370 19.15 19.72 01a59000o0205o
59005.378619  22.701 13.760     3   42 o  0   0.92 202.95007  -2.60860  5701.05 10438.95 2.25 2.15 -82.6 -0.438 18.53 18.65 02a59005o0302o
59005.384129 -19.942  0.874   -38   34 o  0   1.08 202.95007  -2.60860  5681.80 10399.37 2.27 2.12  64.8 -0.423 18.50 18.64 02a59005o0314o
59005.388270  19.927  1.194    39   46 o  0   0.91 202.95007  -2.60860  5740.33 10478.51 2.25 2.16 -77.5 -0.406 18.48 18.61 02a59005o0323o
59005.394263  20.781  2.199    18   39 o  0   0.61 202.95007  -2.60860  5699.72   236.54 2.00 1.88  87.5 -0.487 18.50 18.68 02a59005o0336o
59005.398405  19.721  0.629    47   30 o  0   1.28 202.95007  -2.60860  5759.87 10360.01 2.24 2.14  66.9 -0.397 18.43 18.57 02a59005o0345o
59005.398861  19.603  0.623    52   33 o  0   1.00 202.95007  -2.60860  5680.57   196.95 2.05 1.88 -62.6 -0.402 18.52 18.66 02a59005o0346o
59005.404398 -19.656  0.729   -50   36 o  0   1.00 202.95007  -2.60860  5738.97   275.82 2.02 1.83 -59.4 -0.394 18.48 18.60 02a59005o0358o
59005.414991  20.965  2.430    15   36 o  0   1.16 202.95007  -2.60860  5760.20   156.83 2.11 1.82 -54.2 -0.465 18.48 18.55 02a59005o0381o
59006.338423  20.924  1.910    16   30 o  0   1.11 202.95007  -2.60860  5709.37 10434.82 2.60 2.17 -55.3 -0.445 18.74 19.16 02a59006o0213o
59006.338881  19.616  0.535    52   28 o  0   1.45 202.95007  -2.60860  5705.67   232.32 2.26 1.91 -53.2 -0.465 18.83 19.23 02a59006o0214o
59006.341626 -20.034  0.657   -35   23 o  0   1.18 202.95007  -2.60860  5688.67 10396.66 2.40 2.16 -62.3 -0.422 18.83 19.16 02a59006o0220o
59006.342084  20.306  0.900    27   25 o  0   1.59 202.95007  -2.60860  5685.77   195.33 2.16 1.81 -56.7 -0.413 18.87 19.23 02a59006o0221o
59006.347165  19.646  0.760    50   38 o  0   1.01 202.95007  -2.60860  5746.65 10476.35 2.33 2.16 -76.8 -0.435 18.79 19.14 02a59006o0232o
59006.347622 -23.498 16.467    -1   24 o  0   0.92 202.95007  -2.60860  5743.75   274.03 2.17 1.80 -55.5 -0.440 18.87 19.21 02a59006o0233o
59006.358212  20.551  1.360    22   30 o  0   0.77 202.95007  -2.60860  5767.23 10359.76 2.30 2.16 -76.4 -0.433 18.82 19.11 02a59006o0256o
59006.359582 -20.776  1.615   -18   29 o  0   0.84 202.95007  -2.60860  5764.83   156.88 2.20 1.84 -55.4 -0.459 18.84 19.16 02a59006o0259o
59008.355788  16.997  1.204   577  695 o  0   1.03 202.95007  -2.60860  8790.79 10110.40 2.13 1.85  34.2 -0.445 16.96 17.09 01a59008o0257o
59008.359488  18.220  4.845   187  906 o  0   1.54 202.95007  -2.60860  8810.88 10150.41 2.36 1.94  33.1 -0.433 15.03 15.02 01a59008o0265o
59008.365563 -17.379  0.976  -406  396 o  0   1.14 202.95007  -2.60860  8751.21 10072.52 2.14 1.81  27.1 -0.406 16.10 15.95 01a59008o0278o
59008.375783 -19.693  0.605   -48   29 o  0   1.13 202.95007  -2.60860  8731.39 10190.30 1.92 1.75  44.8 -0.414 18.42 18.57 01a59008o0300o
59010.347598 -20.151  0.493   -32   16 o  0   1.04 202.95007  -2.60860  1890.50  8386.02 2.25 2.15 -61.8 -0.431 19.39 20.84 02a59010o0230o
59010.353106 -19.962  0.409   -38   15 o  0   1.36 202.95007  -2.60860  1871.56  8347.22 2.21 2.13 -64.1 -0.435 19.13 20.55 02a59010o0242o
59010.361816 -22.478  3.607    -4   13 o  0   2.05 202.95007  -2.60860  1930.68  8423.63 2.17 2.06 -67.0 -0.437 19.44 20.83 02a59010o0261o
59010.367332  20.942  0.712    15   11 o  0   1.52 202.95007  -2.60860  1952.30  8305.97 2.26 2.19 -85.4 -0.422 19.51 20.99 02a59010o0273o
59016.290217  23.489  6.545     2   10 c  0   1.53 202.95007  -2.60860  1897.02  8382.86 2.59 2.38  43.0 -0.385 19.69 21.54 02a59016o0105c
59016.293020  24.171 12.000     1    9 c  0   2.34 202.95007  -2.60860  1877.02  8342.10 2.57 2.35  45.0 -0.389 19.71 21.56 02a59016o0111c
59016.298510 -20.912  0.598   -16    9 c  0   1.81 202.95007  -2.60860  1936.92  8422.73 2.39 2.36  75.8 -0.407 19.76 21.57 02a59016o0123c
59016.308766  23.252  6.077     2   11 c  0   1.65 202.95007  -2.60860  1956.52  8305.51 2.41 2.37  69.5 -0.403 19.60 21.43 02a59016o0145c
59016.310421 -19.985  0.600   -37   22 o  0   1.18 202.95007  -2.60860  8748.41  4081.65 2.17 1.85   5.7 -0.390 18.69 19.86 01a59016o0160o
59016.313641 -22.078  2.750    -5   15 o  0   2.13 202.95007  -2.60860  8767.52  4120.50 2.24 1.89   4.5 -0.379 19.22 20.41 01a59016o0167o
59016.322406 -22.085  2.889    -5   15 o  0   1.36 202.95007  -2.60860  8709.47  4043.28 2.10 1.86   8.6 -0.388 19.31 20.45 01a59016o0186o
59016.335837 -20.958  2.593   -15   39 o  0   1.20 202.95007  -2.60860  8690.01  4159.63 2.07 1.91   7.8 -0.393 18.37 19.49 01a59016o0215o
59020.298664 -21.646 13.400    -8  107 o  0   0.82 202.95007  -2.60860  8746.37  4081.36 2.28 1.95   2.7 -0.384 17.27 18.48 01a59020o0128o
59020.304192  20.054  0.693    34   24 o  0   1.17 202.95007  -2.60860  8766.76  4119.14 2.23 1.85   3.7 -0.386 18.64 19.85 01a59020o0140o
59020.307429 -19.525  0.326   -56   18 o  0   1.30 202.95007  -2.60860  8708.43  4042.60 2.33 1.98   3.5 -0.377 18.92 20.19 01a59020o0147o
59020.323556 -22.788  3.500    -3   10 o  0   1.39 202.95007  -2.60860  8689.80  4159.86 2.27 1.95   2.1 -0.383 19.66 20.92 01a59020o0182o
59022.297265 -20.371  0.376   -26   10 c  0   1.39 202.95007  -2.60860  1601.92  2558.21 2.45 2.32 -62.4 -0.414 19.72 21.52 02a59022o0117c
59022.300940 -21.509  0.973    -9    9 c  0   1.66 202.95007  -2.60860  1582.58  2519.06 2.40 2.29 -73.0 -0.415 19.75 21.58 02a59022o0125c
59022.307402 -23.664  6.111    -1    8 c  0   1.94 202.95007  -2.60860  1641.35  2597.59 2.54 2.41 -70.7 -0.408 19.69 21.56 02a59022o0139c
59022.321208 -21.445  0.827   -10    8 c  0   1.40 202.95007  -2.60860  1661.08  2482.10 2.44 2.34 -78.8 -0.410 19.75 21.58 02a59022o0169c
59024.283956 -20.175  0.382   -31   12 o  0   1.44 202.95007  -2.60860  2851.83   226.71 2.40 1.81  -1.9 -0.400 19.67 21.00 01a59024o0097o
59024.284415 -22.714  4.121    -3   12 o  0   1.88 202.95007  -2.60860  2952.75 10434.98 2.51 1.78  -1.3 -0.383 19.60 21.05 01a59024o0098o
59024.287174 -20.714  0.560   -19   10 o  0   2.11 202.95007  -2.60860  2872.77   266.27 2.45 1.79  -0.4 -0.402 19.69 21.04 01a59024o0104o
59024.287633  20.624  0.701    20   14 o  0   1.15 202.95007  -2.60860  2972.90 10474.35 2.27 1.74  -4.5 -0.389 19.69 21.08 01a59024o0105o
59024.297813 -21.318  0.895   -11   10 o  0   1.78 202.95007  -2.60860  2915.95 10397.17 1.91 1.76 -15.6 -0.407 19.74 21.12 01a59024o0127o
59024.298273 -20.357  0.463   -26   12 o  0   0.77 202.95007  -2.60860  2814.57   188.56 2.15 1.74  -1.5 -0.422 19.74 21.07 01a59024o0128o
59024.304262 -20.248  0.505   -29   15 o  0   1.45 202.95007  -2.60860  2896.61 10515.61 2.02 1.83 -14.1 -0.421 19.68 21.14 01a59024o0141o
59024.307955 -23.824  9.643    -1   10 o  0   1.93 202.95007  -2.60860  2796.79   306.26 2.01 1.78  -0.7 -0.421 19.81 21.09 01a59024o0149o
59026.297186  21.372  1.412    10   14 o  0   1.29 202.95007  -2.60860  9975.02  6547.72 2.29 2.11 -68.1 -0.451 19.51 20.64 02a59026o0118o
59026.300401 -20.779  0.617   -18   11 o  0   1.44 202.95007  -2.60860  9955.71  6509.00 2.29 2.09 -67.9 -0.445 19.54 20.64 02a59026o0125o
59026.309184 -20.341  0.534   -26   14 o  0   1.11 202.95007  -2.60860 10014.83  6587.52 2.42 2.15 -63.2 -0.440 19.47 20.65 02a59026o0144o
59026.354285 -20.835  0.647   -17   11 o  0   2.60 202.95007  -2.60860 10035.94  6474.16 2.26 2.15  30.8 -0.427 19.44 20.62 02a59026o0174o
59028.250640 -20.075  0.637   -34   22 o  0   1.24 202.95007  -2.60860  2847.21   234.46 2.19 1.79  -3.5 -0.406 18.89 19.06 01a59028o0025o
59028.251099  22.321  4.984     4   21 o  0   1.37 202.95007  -2.60860  2946.92 10442.63 1.88 1.72 -38.9 -0.399 18.94 19.11 01a59028o0026o
59028.254355  19.837  0.480    42   20 o  0   1.23 202.95007  -2.60860  2867.91   273.21 2.37 1.98  -5.2 -0.395 18.96 19.43 01a59028o0033o
59028.254816 -19.866  0.643   -41   26 o  0   1.09 202.95007  -2.60860  2967.32 10481.58 2.01 1.86 -31.0 -0.398 19.00 19.44 01a59028o0034o
59028.259657 -19.275  0.264   -71   19 o  0   1.17 202.95007  -2.60860  2808.82   193.72 2.23 1.88  -3.0 -0.403 19.09 19.62 01a59028o0044o
59028.261502  23.179  8.143     2   16 o  0   1.44 202.95007  -2.60860  2909.49 10403.38 1.85 1.73 -23.7 -0.436 19.15 19.62 01a59028o0048o
59028.294498 -20.325  0.599   -27   16 o  0   1.17 202.95007  -2.60860  2795.91   311.30 2.16 1.81 -11.5 -0.388 19.14 19.64 01a59028o0081o
59028.295417 -19.727  0.612   -47   28 o  0   0.89 202.95007  -2.60860  2895.13 10520.68 1.72 1.65 -33.2 -0.452 19.20 19.60 01a59028o0083o
59032.319150 -20.183  0.572   -31   18 o  0   2.06 202.95007  -2.60860  2532.67  3929.18 2.64 2.09 -12.8 -0.329 18.86 19.37 01a59032o0171o
59032.322410 -22.309  4.068    -4   18 o  0   1.56 202.95007  -2.60860  2551.95  3967.76 2.49 2.01 -10.6 -0.337 18.90 19.35 01a59032o0178o
59032.327938  22.402  4.263     4   17 o  0   1.93 202.95007  -2.60860  2492.89  3891.06 2.60 2.08 -11.5 -0.317 18.86 19.32 01a59032o0190o
59032.337705  21.653  2.558     8   20 o  0   1.64 202.95007  -2.60860  2474.36  4007.48 2.58 2.04 -12.0 -0.333 18.84 19.25 01a59032o0211o
59034.326283 -19.490  0.438   -58   25 o  0   1.24 202.95007  -2.60860  9865.98  4617.14 2.20 2.12 -73.5 -0.453 18.70 19.00 02a59034o0180o
59034.329486  22.132  4.854     5   25 o  0   1.31 202.95007  -2.60860  9847.21  4579.64 2.24 2.23  50.8 -0.430 18.66 18.99 02a59034o0187o
59034.335453 -21.353  2.635   -10   28 o  0   1.01 202.95007  -2.60860  9905.85  4655.35 2.24 2.15 -63.3 -0.444 18.68 18.96 02a59034o0200o
59034.345586 -21.850  4.093    -7   27 o  0   1.62 202.95007  -2.60860  9928.52  4538.69 2.26 2.13 -57.0 -0.438 18.67 18.90 02a59034o0222o
59036.282715  20.882  1.020    16   16 o  0   1.13 202.95007  -2.60860  2519.20  3930.07 1.99 1.88   0.9 -0.414 19.28 19.81 01a59036o0093o
59036.286397 -20.516  0.754   -23   17 o  0   1.39 202.95007  -2.60860  2539.17  3968.65 2.02 1.85  -6.6 -0.410 19.21 19.78 01a59036o0101o
59036.293820  20.726  0.885    19   16 o  0   1.08 202.95007  -2.60860  2481.24  3891.86 2.10 1.86  -6.6 -0.399 19.21 19.71 01a59036o0117o
59036.305800  24.992 42.600     0   16 o  0   1.26 202.95007  -2.60860  2462.08  4008.28 1.87 1.82 -11.4 -0.416 19.19 19.64 01a59036o0143o
59038.274956  21.081  0.864    13   12 o  0   2.86 202.95007  -2.60860  9876.09  4613.75 2.25 2.04 -61.9 -0.441 19.56 20.78 02a59038o0070o
59038.280471 -21.101  1.017   -13   13 o  0   1.23 202.95007  -2.60860  9858.19  4575.21 2.17 2.04 -59.9 -0.438 19.56 20.78 02a59038o0082o
59038.289219  23.967 13.000     1   12 o  0   1.41 202.95007  -2.60860  9917.57  4653.29 2.30 2.06 -61.0 -0.443 19.51 20.79 02a59038o0101o
59038.292428 -21.047  1.104   -14   15 o  0   0.97 202.95007  -2.60860  9937.29  4537.50 2.40 2.21 -57.3 -0.431 19.47 20.79 02a59038o0108o
59040.313605 -21.874  2.091    -6   14 o  0   2.11 202.95007  -2.60860   798.46  7918.01 3.10 2.95 -47.8 -0.393 19.21 20.94 01a59040o0162o
59040.316839 -21.093  0.828   -13   11 o  0   2.53 202.95007  -2.60860   817.35  7957.40 2.34 2.25 -44.9 -0.414 19.50 20.96 01a59040o0169o
59040.324222 -21.242  1.233   -12   14 o  0   1.06 202.95007  -2.60860   757.28  7880.81 2.49 2.37 -65.4 -0.482 19.39 20.95 01a59040o0185o
59040.336310 -21.425  1.360   -10   13 o  0   1.13 202.95007  -2.60860   735.56  7997.54 2.35 2.24 -51.5 -0.400 19.46 20.96 01a59040o0211o
59042.298180 -20.718  0.572   -19   11 c  0   1.18 202.95007  -2.60860  1700.94  4511.41 2.33 2.23  60.4 -0.416 19.59 21.24 02a59042o0119c
59042.301876 -22.296  2.286    -4   10 c  0   1.61 202.95007  -2.60860  1681.60  4472.57 2.38 2.26  58.2 -0.409 19.58 21.24 02a59042o0127c
59042.308362 -21.777  1.455    -7   10 c  0   1.23 202.95007  -2.60860  1739.99  4550.13 2.42 2.28  52.9 -0.405 19.53 21.24 02a59042o0141c
59042.319353 -22.310  2.000    -4    9 c  0   2.00 202.95007  -2.60860  1759.78  4434.26 2.44 2.26  51.2 -0.404 19.51 21.20 02a59042o0165c
59044.291911 -20.208  0.387   -30   12 o  0   1.18 202.95007  -2.60860   794.89  7917.44 2.28 2.17 -45.3 -0.413 19.61 21.06 01a59044o0118o
59044.295593  21.332  1.126    11   12 o  0   1.77 202.95007  -2.60860   813.81  7956.01 2.07 1.96 -50.4 -0.420 19.59 21.04 01a59044o0126o
59044.302041 -19.923  0.301   -39   12 o  0   2.70 202.95007  -2.60860   755.25  7878.64 2.22 2.08 -39.9 -0.413 19.54 20.95 01a59044o0140o
59044.312642 -21.326  1.104   -11   12 o  0   1.89 202.95007  -2.60860   733.73  7995.39 2.18 2.04 -67.3 -0.414 19.46 20.83 01a59044o0163o
59048.261466 -23.630  8.333    -1   11 o  0   2.07 202.95007  -2.60860  4681.38  7680.68 2.17 1.90   3.1 -0.378 19.51 20.55 01a59048o0049o
59048.266990  20.378  0.492    26   13 o  0   1.18 202.95007  -2.60860  4700.54  7719.23 2.06 1.86   8.4 -0.392 19.34 20.37 01a59048o0061o
59048.270672 -21.109  0.932   -13   12 o  0   1.56 202.95007  -2.60860  4641.58  7642.97 2.15 1.88   6.8 -0.386 19.32 20.39 01a59048o0069o
59048.280838 -20.583  0.442   -21    9 o  0   2.28 202.95007  -2.60860  4622.47  7759.78 1.89 1.77   5.1 -0.415 19.51 20.49 01a59048o0091o
59050.264737 -21.274  1.134   -11   13 c  0   1.48 202.95007  -2.60860  8129.96  8594.34 2.87 2.61  46.5 -0.380 19.53 21.24 02a59050o0050c
59050.268406 -21.202  1.014   -12   12 c  0   1.06 202.95007  -2.60860  8111.11  8555.24 2.85 2.59  46.0 -0.384 19.54 21.30 02a59050o0058c
59050.273895 -20.262  0.480   -28   14 c  0   0.89 202.95007  -2.60860  8169.47  8633.59 3.02 2.80  48.0 -0.367 19.48 21.30 02a59050o0070c
59050.284964  23.855 12.000     1   12 c  0   1.38 202.95007  -2.60860  8188.98  8516.15 2.90 2.64  43.3 -0.379 19.50 21.27 02a59050o0094c
59054.249758 -19.490  0.812   -58   47 c  0   1.57 202.95007  -2.60860  8123.45  8596.13 3.02 2.84  55.5 -0.381 18.22 19.41 02a59054o0021c
59054.252969 -22.450  6.864    -4   26 c  0   1.31 202.95007  -2.60860  8107.23  8556.23 2.82 2.72  69.7 -0.386 18.88 20.05 02a59054o0028c
59054.258501 -23.170  7.455    -2   15 c  0   1.83 202.95007  -2.60860  8167.87  8634.68 2.85 2.78 -83.0 -0.382 19.28 20.74 02a59054o0040c
59054.268576  22.985  5.846     2   14 c  0   1.76 202.95007  -2.60860  8188.19  8518.07 2.84 2.74  57.1 -0.387 19.41 21.01 02a59054o0062c
59058.247971  21.880  5.015     6   32 o  0   1.26 202.95007  -2.60860  7839.39  2779.64 2.16 1.83 -60.6 -0.431 18.35 18.50 02a59058o0020o
59058.251180  20.963  1.453    15   22 o  0   1.31 202.95007  -2.60860  7823.91  2739.13 2.25 2.00 -62.7 -0.411 18.61 19.07 02a59058o0027o
59058.263260  20.711  0.974    19   18 o  0   1.27 202.95007  -2.60860  7888.05  2817.15 2.03 1.97 -69.6 -0.427 18.97 19.52 02a59058o0053o
59058.270128 -20.805  1.309   -17   23 o  0   1.29 202.95007  -2.60860  7907.97  2699.63 2.31 2.24 -73.5 -0.398 18.82 19.50 02a59058o0068o
59060.243661 -22.335 10.271    -4   43 o  0   0.91 202.95007  -2.60860   439.13  2089.78 2.33 1.90 -16.0 -0.354 18.10 18.15 01a59060o0020o
59060.246517 -22.229  6.392    -5   30 o  0   1.19 202.95007  -2.60860   461.10  2129.46 2.35 1.96 -19.4 -0.338 18.47 18.76 01a59060o0026o
59060.252059 -20.571  0.944   -22   20 o  0   1.38 202.95007  -2.60860   401.41  2051.09 2.37 1.93 -20.1 -0.350 18.87 19.42 01a59060o0038o
59060.262206 -20.118  0.545   -33   18 o  0   1.76 202.95007  -2.60860   383.96  2168.28 2.16 1.82 -20.4 -0.373 19.04 19.60 01a59060o0060o
59064.257819 -19.810  0.390   -43   17 o  0   2.12 202.95007  -2.60860  6914.26  6124.24 2.71 2.10   1.3 -0.303 18.70 19.11 01a59064o0052o
59064.261040 -20.303  0.825   -28   23 o  0   1.22 202.95007  -2.60860  6933.22  6163.41 2.75 2.10   4.5 -0.289 18.67 19.08 01a59064o0059o
59064.267513  23.212 11.158     2   21 o  0   1.52 202.95007  -2.60860  6875.22  6087.06 2.48 1.99   3.0 -0.320 18.70 19.03 01a59064o0073o
59064.277725  20.619  1.081    20   22 o  0   1.92 202.95007  -2.60860  6854.01  6205.05 2.52 2.03   4.8 -0.325 18.61 18.93 01a59064o0095o
59072.241134  20.165  1.191    31   37 o  0   1.04 202.95007  -2.60860  6679.88  2253.85 3.48 2.65  -2.1 -0.264 18.11 18.59 01a59072o0006o
59072.244819 -23.163 11.083    -2   22 o  0   1.31 202.95007  -2.60860  6700.58  2292.69 3.31 2.55  -6.3 -0.286 18.63 19.38 01a59072o0014o
59072.252183  24.017 16.571     1   15 o  0   2.16 202.95007  -2.60860  6641.29  2216.09 2.75 2.22  -7.8 -0.351 19.17 20.06 01a59072o0030o
59072.262351 -20.106  0.469   -33   16 o  0   1.27 202.95007  -2.60860  6622.11  2335.06 2.59 2.26  -8.3 -0.357 19.20 20.13 01a59072o0052o
59074.246921  23.565 13.500     1   18 c  0   1.62 202.95007  -2.60860  3551.56  2488.53 2.48 2.35  63.7 -0.391 18.76 20.03 02a59074o0034c
59074.250125 -21.242  1.333   -12   15 c  0   1.29 202.95007  -2.60860  3531.75  2449.43 2.56 2.38  56.8 -0.388 19.05 20.42 02a59074o0041c
59074.255654  21.398  1.273    10   13 c  0   1.50 202.95007  -2.60860  3590.50  2525.55 2.38 2.27 -81.6 -0.398 19.23 20.69 02a59074o0053c
59074.266244 -20.915  0.926   -16   14 c  0   1.08 202.95007  -2.60860  3608.14  2409.85 2.48 2.39  83.6 -0.395 19.21 20.72 02a59074o0076c
59190.629513  19.952  0.525    38   20 o  0   1.32 202.95007  -2.60860  2640.91  5857.42 2.40 1.97  32.9 -0.414 18.91 19.51 02a59190o0893o
59190.640592 -23.470 12.643    -2   19 o  0   1.02 202.95007  -2.60860  2658.04  5894.02 2.16 1.91  31.0 -0.433 18.98 19.58 02a59190o0917o
59190.649777 -20.464  0.932   -24   22 o  0   1.05 202.95007  -2.60860  2600.24  5816.40 2.13 1.95  32.1 -0.442 18.99 19.58 02a59190o0937o
59190.657737 -23.378 13.867    -2   22 o  0   1.48 202.95007  -2.60860  2580.31  5931.66 2.18 1.95  31.0 -0.436 18.79 19.24 02a59190o0954o
59198.641290 -20.630  0.845   -20   17 c  0   1.75 202.95007  -2.60860  6801.04 10230.26 2.67 2.62 -68.1 -0.403 19.25 20.76 02a59198o0988c
59198.645435 -19.976  0.378   -37   14 c  0   1.47 202.95007  -2.60860  6819.22 10270.70 2.76 2.59 -55.7 -0.400 19.20 20.76 02a59198o0997c
59198.645893 -22.000  3.061    -6   18 c  0   1.97 202.95007  -2.60860  6818.29    64.01 2.57 2.27 -61.1 -0.419 19.13 20.59 02a59198o0998c
