###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58955.459342 -17.202  0.052  -478   25 o  0   1.73 167.25512 -14.63618 10527.15   556.51 2.53 2.28 -27.9 -0.385 19.25 20.36 01a58955o0487o
58955.470167 -17.279  0.049  -445   22 o  0   1.49 167.25512 -14.63618 10484.72   520.70 2.88 2.70 -63.1 -0.394 18.97 20.20 01a58955o0509o
58955.474007 -17.374  0.040  -408   16 o  0   1.13 167.25512 -14.63618   221.46   609.30 2.30 2.21   9.2 -0.475 19.18 20.28 01a58955o0517o
58955.478276 -17.298  0.031  -437   14 o  0   1.61 167.25512 -14.63618   240.06   648.15 2.34 2.25  28.5 -0.432 19.16 20.26 01a58955o0525o
58955.484428 -17.336  0.061  -422   26 o  0   0.98 167.25512 -14.63618 10461.83   642.73 2.90 2.65 -69.8 -0.380 18.86 20.06 01a58955o0538o
58955.484888 -17.392  0.045  -401   18 o  0   1.22 167.25512 -14.63618   182.43   569.28 2.67 2.47  -7.5 -0.425 18.98 20.18 01a58955o0539o
58955.495402 -17.382  0.042  -405   17 o  0   1.05 167.25512 -14.63618   161.86   687.40 2.49 2.37   3.2 -0.451 18.96 20.07 01a58955o0560o
58957.463715  20.366  0.555    26   14 c  0   1.08 167.25512 -14.63618  8300.88 10099.18 2.98 2.88 -64.8 -0.373 19.36 21.15 02a58957o0468c
58957.468840  20.398  0.512    25   13 c  0   1.18 167.25512 -14.63618  8279.43 10059.92 2.87 2.64  48.2 -0.374 19.32 21.07 02a58957o0478c
58957.473114  20.670  0.663    20   13 c  0   1.39 167.25512 -14.63618  8338.42 10138.44 2.91 2.77  46.1 -0.370 19.36 21.12 02a58957o0486c
58957.483696  20.236  0.567    29   16 c  0   0.95 167.25512 -14.63618  8359.48 10021.16 2.90 2.80  46.2 -0.369 19.12 20.85 02a58957o0507c
58959.315189  21.230  1.194    12   14 o  0   0.70 167.25512 -14.63618    40.19  9983.26 1.77 1.59 -53.8 -0.508 19.52 20.73 01a58959o0195o
58959.323888 -17.236  0.034  -463   16 o  0   1.66 167.25512 -14.63618 10484.93   509.05 2.64 1.90  -6.8 -0.382 19.52 20.73 01a58959o0213o
58959.333758 -17.326  0.027  -426   12 o  0   1.00 167.25512 -14.63618 10465.88   626.74 2.70 1.99  -5.6 -0.377 19.52 20.71 01a58959o0233o
58959.400679 -17.372  0.018  -408    7 o  0   2.97 167.25512 -14.63618   220.35   611.39 2.19 1.92 -14.5 -0.458 19.34 20.43 01a58959o0365o
58959.403956 -17.486  0.031  -368   11 o  0   1.11 167.25512 -14.63618   240.46   650.81 2.17 1.89 -12.7 -0.455 19.35 20.40 01a58959o0372o
58959.411840 -17.379  0.029  -406   12 o  0   4.05 167.25512 -14.63618   176.05   571.67 2.05 1.94  22.4 -0.478 19.37 20.41 01a58959o0388o
58959.421820 -17.172  0.012  -491    6 o  0   2.77 167.25512 -14.63618   161.42   689.03 2.21 1.97 -14.6 -0.464 19.30 20.39 01a58959o0408o
58960.364939 -17.436  0.023  -385    9 o  0   1.47 167.25512 -14.63618  9148.92  7161.68 2.62 2.02   5.3 -0.389 19.47 20.77 01a58960o0311o
58960.368179 -17.514  0.014  -358    5 o  0   2.14 167.25512 -14.63618  9169.40  7200.72 2.29 1.93  10.1 -0.399 19.54 20.76 01a58960o0318o
58960.373840 -17.286  0.012  -442    5 o  0   1.71 167.25512 -14.63618  9110.08  7122.66 2.21 1.88   8.0 -0.402 19.56 20.70 01a58960o0330o
58960.384076 -17.413  0.022  -393    8 o  0   1.41 167.25512 -14.63618  9090.79  7239.83 2.13 2.04  27.5 -0.409 19.49 20.54 01a58960o0352o
58961.368805  20.311  0.356    27   10 c  0   1.01 167.25512 -14.63618  8296.46 10097.79 2.89 2.65  57.3 -0.380 19.66 21.49 02a58961o0310c
58961.372014  20.708  0.579    19   11 c  0   1.01 167.25512 -14.63618  8277.25 10059.52 2.89 2.63  61.9 -0.382 19.63 21.47 02a58961o0317c
58961.377656  20.545  0.470    22   10 c  0   1.67 167.25512 -14.63618  8336.95 10137.55 2.88 2.65  61.7 -0.379 19.67 21.45 02a58961o0329c
58961.387909  20.067  0.282    34   10 c  0   1.45 167.25512 -14.63618  8359.12 10016.43 2.82 2.62  66.3 -0.381 19.62 21.41 02a58961o0349c
58962.366683 -19.217  1.209   -75   90 c  0   0.94 167.25512 -14.63618  7742.43  5525.76 2.73 2.37  43.8 -0.375 17.32 18.83 02a58962o0287c
58962.369507 -18.759  0.304  -114   35 c  0   1.36 167.25512 -14.63618  7724.23  5487.03 2.70 2.37  45.2 -0.382 18.19 19.75 02a58962o0293c
58962.375605  19.409  1.182    63   74 c  0   1.13 167.25512 -14.63618  7782.35  5564.46 2.81 2.44  46.1 -0.374 17.57 19.14 02a58962o0306c
58962.386523  22.256  9.000     4   41 c  0   1.02 167.25512 -14.63618  7803.34  5448.49 2.70 2.39  46.9 -0.380 18.21 19.78 02a58962o0329c
58964.326384 -17.351  0.029  -417   12 o  0   1.38 167.25512 -14.63618  9144.85  7167.95 2.00 1.98 -26.2 -0.424 19.13 20.48 01a58964o0179o
58964.336528 -16.982  0.120  -585   70 o  0   1.26 167.25512 -14.63618  9165.70  7206.91 2.00 1.94 -85.1 -0.425 16.94 18.24 01a58964o0201o
58964.339751 -16.889  0.143  -638   91 o  0   1.34 167.25512 -14.63618  9106.08  7128.96 1.96 1.88  41.4 -0.422 17.11 18.43 01a58964o0208o
58964.345311 -17.404  0.325  -396  129 o  0   1.10 167.25512 -14.63618  9088.41  7244.97 1.96 1.85  22.1 -0.426 17.26 18.58 01a58964o0220o
58965.354489  21.061  0.756    14   10 c  0   1.13 167.25512 -14.63618  7737.86  5523.98 2.70 2.54  52.9 -0.385 19.58 21.35 02a58965o0275c
58965.357761  20.666  0.547    20   11 c  0   1.06 167.25512 -14.63618  7719.11  5488.47 2.71 2.41  44.5 -0.381 19.61 21.35 02a58965o0282c
58965.364206  20.447  0.335    24    8 c  0   1.94 167.25512 -14.63618  7777.43  5564.51 2.73 2.45  44.4 -0.411 19.58 21.34 02a58965o0296c
58965.375723  21.325  1.045    11   11 c  0   1.19 167.25512 -14.63618  7799.01  5450.52 2.78 2.61  46.6 -0.382 19.53 21.26 02a58965o0321c
58966.348117  20.464  0.427    24   10 c  0   1.07 167.25512 -14.63618  7745.00  5521.10 2.56 2.42  61.8 -0.393 19.64 21.39 02a58966o0260c
58966.351322  20.351  0.391    26   10 c  0   1.69 167.25512 -14.63618  7725.60  5482.78 2.62 2.51  60.5 -0.391 19.61 21.39 02a58966o0267c
58966.358695  20.591  0.420    21    9 c  0   1.69 167.25512 -14.63618  7784.61  5561.08 2.64 2.49  58.0 -0.389 19.61 21.38 02a58966o0283c
58966.370703  19.751  0.228    46   10 c  0   1.11 167.25512 -14.63618  7807.10  5445.41 2.62 2.45  61.2 -0.388 19.63 21.41 02a58966o0309c
58970.350533 -17.371  0.030  -409   12 o  0   1.16 167.25512 -14.63618  6789.15  1453.63 2.28 2.24  81.1 -0.416 19.16 20.07 02a58970o0250o
58970.354713 -17.288  0.022  -441   10 o  0   2.04 167.25512 -14.63618  6770.36  1414.98 2.15 2.06 -66.4 -0.426 19.20 20.06 02a58970o0259o
58970.360243 -17.346  0.028  -418   12 o  0   1.42 167.25512 -14.63618  6828.18  1492.96 2.24 2.18 -79.1 -0.423 19.14 20.04 02a58970o0271o
58970.379239 -17.357  0.031  -414   13 o  0   1.21 167.25512 -14.63618  6851.76  1374.09 2.33 2.28 -72.2 -0.415 19.06 19.98 02a58970o0312o
58971.344770 -17.241  0.039  -461   18 o  0   1.40 167.25512 -14.63618  4607.07   875.18 2.40 1.96  -6.1 -0.419 19.07 19.58 01a58971o0243o
58971.347589 -17.389  0.034  -402   14 o  0   1.77 167.25512 -14.63618  4626.80   913.83 2.40 1.99  -5.7 -0.418 19.02 19.57 01a58971o0249o
58971.353117 -17.410  0.043  -394   17 o  0   1.05 167.25512 -14.63618  4567.55   835.70 2.46 1.99  -5.8 -0.417 19.00 19.56 01a58971o0261o
58971.364265 -17.242  0.032  -460   15 o  0   1.87 167.25512 -14.63618  4548.43   952.12 2.38 2.02  -7.1 -0.418 19.01 19.54 01a58971o0285o
58972.286832 -17.257  0.047  -454   22 o  0   1.20 167.25512 -14.63618  4595.68   877.21 2.75 1.89  -7.1 -0.400 18.81 19.24 01a58972o0117o
58972.293310 -17.315  0.047  -430   20 o  0   1.45 167.25512 -14.63618  4616.09   915.62 2.68 1.87  -3.5 -0.400 18.83 19.23 01a58972o0131o
58972.297137 -17.348  0.049  -418   20 o  0   1.53 167.25512 -14.63618  4557.03   837.72 2.52 1.83  -7.1 -0.414 18.89 19.23 01a58972o0139o
58972.326752 -17.408  0.054  -395   21 o  0   1.40 167.25512 -14.63618  4541.86   955.33 2.49 1.90  -2.5 -0.421 18.86 19.22 01a58972o0202o
58975.350578 -17.354  0.058  -415   24 o  0   1.21 167.25512 -14.63618  4604.49   873.85 2.23 1.90  -7.3 -0.420 18.68 18.66 01a58975o0239o
58975.353802 -17.354  0.067  -415   28 o  0   1.19 167.25512 -14.63618  4625.19   911.73 2.45 2.01  -7.7 -0.417 18.61 18.65 01a58975o0246o
58975.359333 -17.393  0.067  -400   27 o  0   0.92 167.25512 -14.63618  4566.03   833.82 2.38 2.06 -10.7 -0.419 18.54 18.61 01a58975o0258o
58975.370876 -17.294  0.053  -439   23 o  0   1.99 167.25512 -14.63618  4547.55   952.23 2.30 1.97  -7.9 -0.426 18.53 18.51 01a58975o0283o
58976.355219 -17.410  0.083  -394   33 o  0   0.99 167.25512 -14.63618  8859.58  3289.58 2.03 1.98  71.3 -0.402 18.47 18.24 01a58976o0261o
58976.358446 -17.359  0.061  -414   25 o  0   1.95 167.25512 -14.63618  8880.01  3329.22 2.04 2.00  41.4 -0.405 18.41 18.23 01a58976o0268o
58976.365827 -17.265  0.063  -451   28 o  0   1.77 167.25512 -14.63618  8819.46  3251.32 2.06 1.99  79.5 -0.394 18.37 18.18 01a58976o0284o
58976.375610 -17.252  0.074  -456   34 o  0   1.04 167.25512 -14.63618  8800.22  3369.04 2.18 2.13  70.8 -0.393 18.27 18.12 01a58976o0305o
58979.357543 -17.330  0.035  -425   15 o  0   1.12 167.25512 -14.63618  8864.08  3286.82 1.96 1.92  65.3 -0.404 19.28 19.76 01a58979o0264o
58979.363079 -17.434  0.044  -386   17 o  0   1.07 167.25512 -14.63618  8883.79  3326.68 2.06 1.99  80.4 -0.402 19.19 19.69 01a58979o0276o
58979.365918 -17.429  0.026  -388   10 o  0   2.03 167.25512 -14.63618  8823.65  3251.47 2.05 1.84 -86.9 -0.432 19.23 19.67 01a58979o0282o
58979.377229 -17.306  0.030  -434   13 o  0   1.38 167.25512 -14.63618  8804.16  3369.11 2.11 2.09 -55.8 -0.383 19.06 19.58 01a58979o0306o
58980.301358 -17.367  0.015  -410    6 o  0   1.79 167.25512 -14.63618  8851.13  3284.44 2.42 2.02   3.1 -0.387 19.59 21.03 01a58980o0159o
58980.304137 -17.254  0.004  -455    2 o  0   6.00 167.25512 -14.63618  8872.10  3324.21 2.12 2.03  -2.0 -0.408 19.74 21.04 01a58980o0165o
58980.314268 -17.481  0.013  -369    5 o  0   1.80 167.25512 -14.63618  8814.74  3247.77 2.08 1.97   6.1 -0.402 19.65 20.95 01a58980o0187o
58980.320725 -17.436  0.026  -385   10 o  0   1.89 167.25512 -14.63618  8795.74  3362.91 2.23 2.04  10.9 -0.392 19.37 20.70 01a58980o0201o
58981.359522  20.842  0.645    17   11 c  0   0.79 167.25512 -14.63618  1547.89  5302.09 2.45 2.34  55.7 -0.412 19.65 21.53 02a58981o0278c
58981.363209  20.779  0.620    18   11 c  0   0.82 167.25512 -14.63618  1530.66  5263.26 2.47 2.34 -66.0 -0.422 19.60 21.51 02a58981o0286c
58981.380224  20.447  0.386    24    9 c  0   1.43 167.25512 -14.63618  1588.95  5340.15 2.48 2.37  55.4 -0.406 19.54 21.43 02a58981o0323c
58981.390836 -21.415  0.915   -10    9 c  0   1.34 167.25512 -14.63618  1608.01  5223.05 2.41 2.34  73.9 -0.418 19.52 21.33 02a58981o0346c
58982.299981  21.979  1.564     6    9 c  0   1.70 167.25512 -14.63618  1553.99  5299.64 2.60 2.35 -58.7 -0.425 19.60 21.46 02a58982o0129c
58982.304124  21.348  0.914    10   10 c  0   1.49 167.25512 -14.63618  1534.45  5260.78 2.59 2.34 -58.6 -0.420 19.58 21.46 02a58982o0138c
58982.310104  21.920  1.595     6   10 c  0   1.47 167.25512 -14.63618  1593.08  5338.92 2.61 2.32 -60.0 -0.426 19.61 21.50 02a58982o0151c
58982.340875  22.307  2.059     4    9 c  0   1.19 167.25512 -14.63618  1610.27  5225.06 2.40 2.21 -66.9 -0.433 19.69 21.61 02a58982o0217c
58983.299698 -17.362  0.014  -412    6 o  0   1.51 167.25512 -14.63618  8865.00  3285.86 2.43 2.30  11.7 -0.380 19.52 20.93 01a58983o0136o
58983.303382 -17.339  0.008  -421    4 o  0   1.41 167.25512 -14.63618  8885.46  3324.86 2.41 2.18   2.9 -0.385 19.56 20.92 01a58983o0144o
58983.308916 -17.460  0.005  -377    2 o  0   2.72 167.25512 -14.63618  8826.38  3247.46 2.36 2.16  12.9 -0.388 19.54 20.92 01a58983o0156o
58983.320907 -17.392  0.020  -401    8 o  0   1.67 167.25512 -14.63618  8806.56  3363.32 2.37 2.17   5.6 -0.375 19.56 20.92 01a58983o0182o
58984.340356 -17.433  0.005  -386    2 o  0   2.53 167.25512 -14.63618  6788.50  6770.30 2.29 2.03  12.0 -0.375 19.48 20.72 01a58984o0138o
58984.345047 -17.252  0.004  -456    2 o  0   3.30 167.25512 -14.63618  6807.01  6808.92 2.13 1.97  18.2 -0.392 19.53 20.68 01a58984o0148o
58984.350579 -17.353  0.019  -416    8 o  0   1.20 167.25512 -14.63618  6748.22  6730.40 2.24 1.97  14.7 -0.382 19.49 20.67 01a58984o0160o
58984.361207 -17.239  0.018  -462    8 o  0   1.45 167.25512 -14.63618  6728.26  6847.25 2.20 2.13  35.7 -0.390 19.44 20.58 01a58984o0183o
58986.322135  20.680  0.488    19   10 c  0   1.04 167.25512 -14.63618  1003.44  1702.54 2.75 2.47 -56.6 -0.417 19.63 21.53 02a58986o0195c
58986.324906  21.600  1.093     8    9 c  0   1.57 167.25512 -14.63618   984.66  1663.75 2.73 2.45 -55.9 -0.420 19.65 21.52 02a58986o0201c
58986.331823  20.381  0.384    26   10 c  0   1.18 167.25512 -14.63618  1043.36  1741.72 2.62 2.44 -64.7 -0.424 19.59 21.51 02a58986o0216c
58986.342902 -21.644  1.056    -8    8 c  0   1.40 167.25512 -14.63618  1064.84  1625.75 2.61 2.40 -57.2 -0.428 19.64 21.49 02a58986o0240c
58988.288247 -17.238  0.015  -462    7 o  0   2.86 167.25512 -14.63618  6781.96  6769.24 2.18 1.85   5.6 -0.385 19.56 20.61 01a58988o0126o
58988.318108 -17.310  0.019  -433    8 o  0   1.50 167.25512 -14.63618  6801.96  6807.80 2.18 1.80  10.1 -0.382 19.56 20.64 01a58988o0141o
58988.321334 -17.205  0.004  -477    2 o  0   4.15 167.25512 -14.63618  6742.68  6730.00 2.09 1.79   9.5 -0.377 19.59 20.65 01a58988o0148o
58988.327777 -17.487  0.008  -367    3 o  0   2.85 167.25512 -14.63618  6724.21  6846.37 2.16 1.89  12.1 -0.397 19.53 20.65 01a58988o0162o
58989.298892  20.067  0.205    34    7 c  0   1.91 167.25512 -14.63618  1004.32  1702.70 2.46 2.35 -89.0 -0.425 19.67 21.56 02a58989o0141c
58989.302584  20.626  0.423    20    9 c  0   1.56 167.25512 -14.63618   985.69  1664.50 2.53 2.37 -73.4 -0.421 19.68 21.56 02a58989o0149c
58989.309486 -22.308  2.094    -4    9 c  0   1.51 167.25512 -14.63618  1044.78  1742.03 2.48 2.37  78.5 -0.421 19.69 21.57 02a58989o0164c
58989.321463  21.832  1.231     7    8 c  0   1.53 167.25512 -14.63618  1064.62  1626.63 2.42 2.29 -83.2 -0.429 19.70 21.57 02a58989o0190c
58990.287026  20.174  0.313    31   10 c  0   1.05 167.25512 -14.63618  1011.58  1698.40 2.62 2.29 -55.1 -0.424 19.68 21.41 02a58990o0115c
58990.290232  20.773  0.567    18   10 c  0   1.45 167.25512 -14.63618   992.10  1658.91 2.66 2.31 -56.5 -0.426 19.68 21.42 02a58990o0122c
58990.297209  21.148  0.667    13    8 c  0   1.32 167.25512 -14.63618  1051.64  1738.42 2.54 2.34 -64.0 -0.423 19.66 21.45 02a58990o0137c
58990.308285  20.885  0.619    16   10 c  0   0.97 167.25512 -14.63618  1071.82  1621.19 2.55 2.33 -61.4 -0.424 19.67 21.45 02a58990o0161c
58992.291396 -17.403  0.018  -397    7 o  0   1.96 167.25512 -14.63618  6673.32  4836.44 2.38 2.01   7.8 -0.369 19.52 20.65 01a58992o0132o
58992.294619 -17.296  0.019  -438    8 o  0   2.30 167.25512 -14.63618  6693.17  4875.30 2.38 1.98   5.9 -0.365 19.47 20.61 01a58992o0139o
58992.301105 -17.267  0.004  -450    2 o  0   2.39 167.25512 -14.63618  6634.46  4798.04 2.33 1.97   3.5 -0.366 19.50 20.62 01a58992o0153o
58992.311341 -17.214  0.011  -472    5 o  0   2.63 167.25512 -14.63618  6615.24  4913.93 2.26 1.92   8.4 -0.366 19.55 20.66 01a58992o0175o
58995.324243 -17.400  0.094  -398   38 o  0   1.02 167.25512 -14.63618  6619.77  4915.58 2.26 1.91   4.1 -0.363 18.16 19.24 01a58995o0202o
58996.284106 -17.413  0.021  -394    8 o  0   1.69 167.25512 -14.63618  6673.64  4832.42 2.31 1.82   4.0 -0.377 19.47 20.62 01a58996o0048o
58996.287792 -17.484  0.009  -368    3 o  0   3.13 167.25512 -14.63618  6694.05  4871.69 2.38 1.93   5.8 -0.379 19.48 20.70 01a58996o0056o
58996.294264 -14.237  0.385 -7332 2825 o  0   1.33 167.25512 -14.63618  6636.08  4795.49 2.53 2.05   9.0 -0.371 14.55 15.59 01a58996o0070o
58996.304421 -16.199  1.114 -1204 1341 o  0   1.00 167.25512 -14.63618  6617.95  4912.64 2.27 2.00  12.0 -0.388 13.45 14.12 01a58996o0092o
58997.291893 -17.322  1.186  -428  507 o  0   1.10 167.25512 -14.63618  5911.35  7554.13 2.56 1.97  45.7 -0.427 16.37 17.21 02a58997o0118o
58997.295670 -15.021  0.391 -3560 1391 o  0   1.12 167.25512 -14.63618  5893.48  7517.28 2.51 1.95  45.3 -0.443 14.65 15.12 02a58997o0126o
58997.302118  16.460  7.618   946 7206 o  0   1.12 167.25512 -14.63618  5951.46  7595.18 2.56 1.97  45.4 -0.442 14.47 15.15 02a58997o0140o
58997.315902 -16.994  0.504  -579  291 o  0   1.15 167.25512 -14.63618  5972.02  7479.78 2.51 1.99  44.6 -0.431 16.45 17.14 02a58997o0170o
58999.275744 -17.261  0.029  -452   13 o  0   1.65 167.25512 -14.63618  6679.26  4835.83 3.04 2.26   5.8 -0.283 18.97 19.85 01a58999o0092o
58999.278965 -17.429  0.040  -388   16 o  0   1.06 167.25512 -14.63618  6698.84  4874.83 2.58 2.01   3.2 -0.337 19.11 19.84 01a58999o0099o
58999.285867 -17.219  0.032  -470   15 o  0   1.73 167.25512 -14.63618  6640.29  4797.19 2.74 2.08   1.5 -0.312 19.08 19.82 01a58999o0114o
58999.296923 -17.274  0.023  -447   10 o  0   3.13 167.25512 -14.63618  6619.96  4913.26 2.44 2.01   3.7 -0.341 19.09 19.76 01a58999o0138o
59000.301992 -17.428  0.039  -388   15 o  0   1.18 167.25512 -14.63618  1551.27  8765.59 1.89 1.74 -36.0 -0.410 18.97 19.32 01a59000o0130o
59000.313610 -17.291  0.045  -440   20 o  0   0.85 167.25512 -14.63618  1564.11  8800.55 1.84 1.71 -34.8 -0.410 18.96 19.26 01a59000o0155o
59000.320077 -17.402  0.038  -398   15 o  0   1.69 167.25512 -14.63618  1509.69  8726.35 1.90 1.74 -28.5 -0.405 18.89 19.23 01a59000o0169o
59000.331144 -17.241  0.042  -461   19 o  0   1.00 167.25512 -14.63618  1485.23  8841.10 1.94 1.78 -35.2 -0.417 18.86 19.17 01a59000o0193o
59001.286140 -17.317  0.077  -430   33 o  0   0.94 167.25512 -14.63618  5911.53  7551.81 2.82 2.17  44.7 -0.405 18.50 18.92 02a59001o0034o
59001.289846 -17.268  0.069  -450   31 o  0   0.87 167.25512 -14.63618  5891.82  7514.14 2.96 2.15  44.0 -0.402 18.54 18.93 02a59001o0042o
59001.296292 -17.362  0.095  -412   39 o  0   2.06 167.25512 -14.63618  5949.89  7592.45 2.93 2.42  44.0 -0.406 18.09 18.44 02a59001o0056o
59001.308333 -17.281  0.066  -444   29 o  0   1.64 167.25512 -14.63618  5968.55  7476.46 2.65 2.15  44.0 -0.421 18.55 18.96 02a59001o0082o
59004.274703 -17.228  0.033  -466   16 o  0   1.46 167.25512 -14.63618  1548.05  8763.13 1.90 1.79 -27.8 -0.403 18.91 19.22 01a59004o0087o
59004.277925 -17.387  0.050  -403   20 o  0   1.00 167.25512 -14.63618  1567.33  8800.84 2.02 1.88 -30.9 -0.386 18.85 19.22 01a59004o0094o
59004.283955 -17.394  0.043  -400   17 o  0   1.49 167.25512 -14.63618  1508.35  8723.78 1.86 1.74 -30.7 -0.408 18.93 19.20 01a59004o0107o
59004.302754 -17.224  0.045  -468   21 o  0   1.43 167.25512 -14.63618  1487.26  8841.20 2.05 1.92 -28.4 -0.403 18.77 19.09 01a59004o0121o
59005.277850 -17.424  0.077  -389   30 o  0   0.92 167.25512 -14.63618  7866.38  7452.52 2.45 2.21  52.0 -0.431 18.58 18.85 02a59005o0084o
59005.281581 -17.337  0.069  -422   29 o  0   1.16 167.25512 -14.63618  7849.34  7415.04 2.32 2.15  66.8 -0.429 18.47 18.65 02a59005o0092o
59005.287102 -17.196  0.055  -480   26 o  0   1.24 167.25512 -14.63618  7907.53  7492.81 2.48 2.16  48.3 -0.416 18.44 18.66 02a59005o0104o
59005.296866 -17.371  0.075  -409   31 o  0   1.14 167.25512 -14.63618  7928.25  7376.92 2.68 2.31  46.3 -0.401 18.49 18.76 02a59005o0125o
59007.267477 -17.367  0.069  -410   28 o  0   1.08 167.25512 -14.63618  1556.29  8767.72 1.96 1.85 -23.9 -0.400 18.15 18.95 01a59007o0072o
59007.271167 -17.010  0.098  -570   56 o  0   0.95 167.25512 -14.63618  1575.86  8806.17 1.87 1.79 -25.5 -0.405 17.76 18.23 01a59007o0080o
59007.276699 -17.394  0.251  -400  100 o  0   0.89 167.25512 -14.63618  1516.99  8728.85 1.94 1.83 -32.2 -0.404 17.31 17.54 01a59007o0092o
59007.288706 -17.331  0.162  -424   69 o  0   1.02 167.25512 -14.63618  1496.26  8844.04 2.02 1.90 -24.6 -0.394 17.61 17.79 01a59007o0118o
59008.279438 -17.222  0.040  -469   19 o  0   1.57 167.25512 -14.63618  6568.69  2902.13 2.56 2.12  -2.7 -0.380 18.58 20.08 01a59008o0092o
59008.283580 -17.354  0.066  -415   28 o  0   1.25 167.25512 -14.63618  6588.75  2940.93 2.55 2.06  -0.5 -0.374 18.00 19.47 01a59008o0101o
59008.290131 -17.134  0.124  -509   63 o  0   1.73 167.25512 -14.63618  6528.74  2863.33 2.33 1.99  -2.3 -0.391 17.18 18.57 01a59008o0115o
59008.303500 -16.296  0.169 -1100  186 o  0   1.39 167.25512 -14.63618  6508.09  2980.79 2.36 1.99  -1.3 -0.372 16.39 17.51 01a59008o0144o
59010.287951 -17.461  0.024  -376    9 o  0   1.32 167.25512 -14.63618  9706.08  5418.36 2.40 2.26  43.7 -0.425 19.48 20.86 02a59010o0101o
59010.291187 -17.462  0.023  -376    8 o  0   1.45 167.25512 -14.63618  9686.37  5379.58 2.36 2.22  46.7 -0.416 19.50 20.83 02a59010o0108o
59010.298569 -17.292  0.023  -440   10 o  0   1.49 167.25512 -14.63618  9744.58  5456.88 2.55 2.40  44.1 -0.411 19.37 20.81 02a59010o0124o
59010.311971 -17.416  0.022  -392    9 o  0   1.44 167.25512 -14.63618  9764.70  5340.47 2.42 2.25  37.2 -0.419 19.41 20.78 02a59010o0153o
59011.287623 -17.421  0.020  -390    8 o  0   2.00 167.25512 -14.63618  6569.80  2900.89 2.36 1.95  -1.4 -0.375 19.49 20.57 01a59011o0108o
59011.291770 -17.430  0.025  -387   10 o  0   1.13 167.25512 -14.63618  6589.83  2940.14 2.48 2.04  -4.6 -0.374 19.44 20.56 01a59011o0117o
59011.299162 -17.443  0.021  -382    8 o  0   1.97 167.25512 -14.63618  6528.02  2863.54 2.29 1.96  -6.5 -0.385 19.45 20.50 01a59011o0133o
59011.312105 -17.416  0.017  -392    7 o  0   2.53 167.25512 -14.63618  6508.16  2981.63 2.43 2.18  -8.0 -0.378 19.33 20.50 01a59011o0161o
59015.267643 -17.468  0.024  -374    9 o  0   1.59 167.25512 -14.63618  6569.90  2898.93 2.78 2.22  -0.1 -0.347 19.42 20.66 01a59015o0065o
59015.271791 -17.452  0.023  -380    9 o  0   2.04 167.25512 -14.63618  6588.47  2937.65 2.29 2.01  -2.4 -0.388 19.50 20.64 01a59015o0074o
59015.277316 -17.449  0.017  -381    7 o  0   1.95 167.25512 -14.63618  6529.82  2861.02 2.46 2.16  -5.7 -0.358 19.39 20.60 01a59015o0086o
59015.288873 -17.401  0.019  -398    7 o  0   2.31 167.25512 -14.63618  6508.89  2978.89 2.36 2.02  -3.0 -0.374 19.46 20.58 01a59015o0111o
