###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58949.418608 -21.975  4.472    -6   26 o  0   1.06 139.52470 -15.81242  2926.34  7513.11 2.08 2.01   5.7 -0.415 18.61 18.97 02a58949o0331o
58951.364852  20.267  0.302    28    9 o  0   2.64 139.52470 -15.81242  3147.88  7234.53 1.98 1.84  -4.8 -0.413 19.53 20.75 01a58951o0300o
58951.368645  20.395  0.423    25   11 o  0   1.74 139.52470 -15.81242  3167.86  7273.01 1.94 1.81  -7.9 -0.416 19.47 20.62 01a58951o0308o
58951.373875  21.126  0.733    13    9 o  0   3.42 139.52470 -15.81242  3109.11  7195.80 2.03 1.85   1.7 -0.403 19.33 20.41 01a58951o0318o
58951.384070   0.000 21.058     0   14 o  0   1.71 139.52470 -15.81242  3088.22  7313.62 1.92 1.87 -31.0 -0.421 19.38 20.30 01a58951o0340o
58955.379559  20.399  0.455    25   11 o  0   2.02 139.52470 -15.81242  9620.40  2862.22 2.43 2.27 -20.5 -0.364 19.30 20.60 01a58955o0325o
58955.384304 -20.706  0.703   -19   13 o  0   1.41 139.52470 -15.81242  9636.99  2903.23 2.38 2.20 -72.8 -0.384 19.25 20.55 01a58955o0334o
58955.391401  19.720  0.356    47   17 o  0   1.20 139.52470 -15.81242  9577.17  2826.62 2.50 2.37 -30.3 -0.356 19.19 20.41 01a58955o0348o
58955.404544  19.701  0.358    48   17 o  0   2.14 139.52470 -15.81242  9555.45  2947.78 2.47 2.33 -15.4 -0.359 19.06 20.24 01a58955o0375o
58957.362558 -18.840  0.664  -106   70 c  0   0.80 139.52470 -15.81242  9140.62  7805.12 3.06 2.65  40.0 -0.364 17.73 19.35 02a58957o0263c
58957.365882 -21.905  7.778    -6   49 c  0   1.69 139.52470 -15.81242  9123.09  7765.30 2.93 2.64  41.1 -0.374 17.91 19.46 02a58957o0270c
58957.371728  19.437  0.805    61   49 c  0   1.35 139.52470 -15.81242  9183.79  7842.51 3.05 2.79  41.8 -0.366 17.86 19.45 02a58957o0282c
58957.382503 -20.726  2.286   -19   42 c  0   0.91 139.52470 -15.81242  9201.87  7724.59 2.96 2.63  39.5 -0.369 18.18 19.80 02a58957o0303c
58959.327223 -22.079  2.182    -5   12 o  0   2.17 139.52470 -15.81242  9625.19  2855.03 2.76 2.12   2.8 -0.336 19.29 20.57 01a58959o0220o
58959.330927  21.741  1.943     7   14 o  0   0.90 139.52470 -15.81242  9646.04  2894.19 2.43 2.01   3.4 -0.358 19.41 20.55 01a58959o0227o
58959.336124  21.192  1.202    12   15 o  0   1.19 139.52470 -15.81242  9585.69  2817.00 2.74 2.13   2.9 -0.333 19.27 20.49 01a58959o0238o
58959.346516  19.714  0.289    47   14 o  0   1.42 139.52470 -15.81242  9565.80  2935.81 2.85 2.22   1.7 -0.333 19.17 20.44 01a58959o0259o
58960.312896 -21.517  1.357    -9   12 o  0   1.67 139.52470 -15.81242  7521.64  9447.01 2.38 2.08  18.0 -0.359 19.37 20.60 01a58960o0199o
58960.316126 -20.039  0.308   -35   11 o  0   1.80 139.52470 -15.81242  7541.41  9486.76 2.24 1.94  19.6 -0.372 19.45 20.61 01a58960o0206o
58960.321706 -19.638  0.199   -51   10 o  0   2.03 139.52470 -15.81242  7482.56  9408.02 2.19 1.92  21.6 -0.373 19.43 20.64 01a58960o0218o
58960.331927  19.700  0.200    48   10 o  0   2.53 139.52470 -15.81242  7462.77  9525.59 2.18 1.91  24.0 -0.376 19.45 20.65 01a58960o0240o
58961.305415 -20.709  0.492   -19    9 c  0   1.90 139.52470 -15.81242  9141.49  7800.60 2.83 2.46  48.5 -0.389 19.65 21.42 02a58961o0173c
58961.308653  20.111  0.310    33   10 c  0   1.73 139.52470 -15.81242  9121.99  7761.21 2.92 2.45  47.0 -0.382 19.63 21.42 02a58961o0180c
58961.315173  19.590  0.205    53   11 c  0   1.39 139.52470 -15.81242  9182.07  7841.19 3.12 2.49  43.9 -0.370 19.60 21.43 02a58961o0194c
58961.326748  20.495  0.438    23   10 c  0   1.80 139.52470 -15.81242  9201.88  7724.74 2.84 2.50  45.7 -0.384 19.61 21.42 02a58961o0219c
58962.323512 -20.860  1.147   -16   19 c  0   1.76 139.52470 -15.81242  9367.44  3242.54 2.47 2.43  87.6 -0.387 18.94 20.56 02a58962o0195c
58962.326733  20.912  2.571    16   40 c  0   1.46 139.52470 -15.81242  9349.60  3203.39 2.46 2.38 -67.7 -0.391 18.21 19.76 02a58962o0202c
58962.332373 -20.474  1.521   -24   36 c  0   1.24 139.52470 -15.81242  9407.07  3280.34 2.52 2.50  39.1 -0.384 18.12 19.68 02a58962o0214c
58962.342558 -19.236  0.382   -73   28 c  0   1.40 139.52470 -15.81242  9427.55  3163.73 2.54 2.43 -55.5 -0.389 18.38 19.94 02a58962o0236c
58964.286193 -21.798  5.091    -7   35 o  0   1.92 139.52470 -15.81242  7520.10  9446.12 1.97 1.74  11.6 -0.391 18.45 19.58 01a58964o0092o
58964.289419 -21.949  2.844    -6   17 o  0   1.41 139.52470 -15.81242  7539.77  9485.98 1.87 1.78   7.6 -0.388 18.98 20.15 01a58964o0099o
58964.295407 -20.742  4.077   -18   75 o  0   1.23 139.52470 -15.81242  7480.10  9407.60 1.86 1.74  21.5 -0.392 17.19 18.35 01a58964o0112o
58964.305560 -23.643  9.231    -1   12 o  0   1.69 139.52470 -15.81242  7461.26  9525.40 1.84 1.76  42.2 -0.395 19.31 20.49 01a58964o0134o
58966.275737  22.117  2.212     5   11 o  0   1.66 139.52470 -15.81242  9372.75  3237.46 2.08 1.97 -64.3 -0.425 19.49 20.55 02a58966o0109o
58966.279425  19.996  0.297    36   11 o  0   2.04 139.52470 -15.81242  9350.43  3196.21 2.17 1.93 -66.5 -0.429 19.49 20.59 02a58966o0117o
58966.287818  19.393  0.187    64   12 o  0   2.32 139.52470 -15.81242  9412.00  3278.25 2.17 1.99 -69.0 -0.423 19.48 20.58 02a58966o0135o
58966.299828  20.128  0.345    32   11 o  0   2.11 139.52470 -15.81242  9432.07  3161.28 2.13 1.98 -63.5 -0.425 19.40 20.48 02a58966o0161o
58971.296625 -20.171  0.578   -31   18 o  0   1.15 139.52470 -15.81242  3771.30  3165.20 2.54 2.07  -5.2 -0.376 18.94 19.57 01a58971o0139o
58971.300313 -19.796  0.373   -44   16 o  0   1.65 139.52470 -15.81242  3790.44  3204.37 2.46 2.05  -6.7 -0.374 18.98 19.55 01a58971o0147o
58971.307282  21.273  1.407    11   16 o  0   1.48 139.52470 -15.81242  3730.31  3126.82 2.37 1.99  -6.0 -0.383 19.00 19.51 01a58971o0162o
58971.317960  20.957  1.243    15   19 o  0   1.80 139.52470 -15.81242  3712.24  3243.92 2.38 1.98  -9.9 -0.380 18.96 19.44 01a58971o0185o
58973.283224  21.901  3.979     6   25 o  0   1.24 139.52470 -15.81242  6902.15  9362.12 2.68 2.05  48.0 -0.414 18.75 19.18 02a58973o0115o
58973.289223 -20.355  0.974   -26   26 o  0   1.29 139.52470 -15.81242  6882.54  9322.57 2.74 2.09  48.8 -0.402 18.73 19.15 02a58973o0128o
58973.293817 -20.223  0.800   -30   24 o  0   1.23 139.52470 -15.81242  6941.87  9400.46 2.65 2.06  50.3 -0.415 18.71 19.12 02a58973o0138o
58973.326719 -19.736  0.727   -46   34 o  0   0.90 139.52470 -15.81242  6961.01  9280.72 2.61 2.10  49.9 -0.419 18.60 18.94 02a58973o0204o
58974.271211 -21.220  2.442   -12   29 o  0   1.25 139.52470 -15.81242  6914.04  9357.28 2.46 2.25 -62.7 -0.435 18.73 19.13 02a58974o0093o
58974.278107 -19.254  0.372   -72   27 o  0   1.31 139.52470 -15.81242  6894.58  9318.56 2.28 2.18  86.2 -0.443 18.77 19.11 02a58974o0108o
58974.284088  19.756  0.584    45   26 o  0   1.05 139.52470 -15.81242  6954.80  9397.11 2.46 2.22 -60.5 -0.432 18.68 19.09 02a58974o0121o
58974.294720  19.618  0.573    52   30 o  0   1.29 139.52470 -15.81242  6977.69  9279.52 2.54 2.29 -58.0 -0.433 18.62 19.05 02a58974o0144o
58975.282741 -20.800  1.109   -17   19 o  0   1.68 139.52470 -15.81242  3769.84  3164.83 2.40 2.07  -7.4 -0.397 18.79 19.06 01a58975o0092o
58975.288270  21.654  2.648     8   21 o  0   1.31 139.52470 -15.81242  3789.79  3203.88 2.45 2.06 -11.0 -0.378 18.70 19.00 01a58975o0104o
58975.291496 -19.596  0.392   -53   21 o  0   1.22 139.52470 -15.81242  3730.81  3126.84 2.57 2.13  -8.6 -0.367 18.66 19.04 01a58975o0111o
58975.303496  20.553  1.039    22   23 o  0   0.91 139.52470 -15.81242  3710.80  3242.58 2.36 2.03  -9.3 -0.381 18.71 18.97 01a58975o0137o
58976.286916  20.546  1.155    22   25 o  0   1.16 139.52470 -15.81242  7229.65  5568.36 2.02 1.84  24.8 -0.415 18.73 18.73 01a58976o0113o
58976.292475 -20.201  0.790   -30   24 o  0   1.15 139.52470 -15.81242  7247.80  5607.37 2.03 1.86  26.5 -0.419 18.70 18.70 01a58976o0125o
58976.301227  19.437  0.494    61   30 o  0   0.73 139.52470 -15.81242  7188.64  5531.73 2.03 1.92  31.7 -0.406 18.62 18.63 01a58976o0144o
58976.305394  20.567  1.043    22   22 o  0   1.00 139.52470 -15.81242  7168.86  5646.91 2.10 1.88  88.2 -0.443 18.58 18.58 01a58976o0153o
58979.296979  24.252 12.875     1    9 o  0   2.68 139.52470 -15.81242  7232.15  5565.49 2.04 1.90  27.5 -0.415 19.57 20.68 01a58979o0133o
58979.300689  22.342  2.907     4   12 o  0   1.73 139.52470 -15.81242  7251.18  5604.82 2.15 1.99  25.6 -0.395 19.48 20.63 01a58979o0141o
58979.306217 -19.964  0.324   -38   12 o  0   1.41 139.52470 -15.81242  7193.31  5527.15 2.02 1.91  35.6 -0.408 19.49 20.54 01a58979o0153o
58979.319124  19.968  0.307    37   12 o  0   1.83 139.52470 -15.81242  7171.04  5644.88 2.01 1.85  15.6 -0.402 19.45 20.24 01a58979o0181o
58982.255680  22.493  2.708     4   10 c  0   1.67 139.52470 -15.81242  3208.68  3042.89 2.64 2.44  55.6 -0.395 19.45 21.11 02a58982o0033c
58982.259372 -23.145  5.923    -2   12 c  0   1.50 139.52470 -15.81242  3189.30  3004.23 2.59 2.38  55.9 -0.397 19.44 21.07 02a58982o0041c
58982.264904 -20.522  0.438   -22   10 c  0   1.63 139.52470 -15.81242  3246.47  3081.63 2.61 2.46  66.0 -0.395 19.46 21.14 02a58982o0053c
58982.275032  20.301  0.382    28   10 c  0   1.73 139.52470 -15.81242  3266.88  2964.56 2.51 2.37 -76.5 -0.404 19.42 21.08 02a58982o0075c
58983.246228 -20.229  0.447   -29   13 o  0   1.57 139.52470 -15.81242  7232.90  5563.93 2.91 2.23   8.1 -0.345 19.17 20.34 01a58983o0020o
58983.250374 -20.558  0.597   -22   13 o  0   2.45 139.52470 -15.81242  7253.74  5603.20 3.35 2.66   7.2 -0.305 19.10 20.55 01a58983o0029o
58983.256366 -21.391  1.279   -10   13 o  0   1.45 139.52470 -15.81242  7196.13  5524.82 2.76 2.47  11.2 -0.371 19.28 20.68 01a58983o0042o
58983.267886  21.646  1.161     8    9 o  0   1.62 139.52470 -15.81242  7177.15  5642.32 2.79 2.31  10.4 -0.376 19.32 20.78 01a58983o0067o
58984.275803  19.889  0.349    40   14 o  0   1.20 139.52470 -15.81242  5172.30  9057.56 2.54 2.33  13.6 -0.360 19.32 20.65 01a58984o0056o
58984.279035  20.732  0.798    18   15 o  0   1.58 139.52470 -15.81242  5193.01  9097.83 3.02 2.98   4.5 -0.365 19.15 20.63 01a58984o0063o
58984.285042  21.224  1.106    12   13 o  0   1.66 139.52470 -15.81242  5134.07  9019.91 2.55 2.46  33.5 -0.378 19.30 20.61 01a58984o0076o
58984.296151 -20.996  0.933   -14   14 o  0   1.99 139.52470 -15.81242  5114.15  9137.84 2.78 2.65   9.2 -0.356 19.16 20.56 01a58984o0100o
58988.244823  21.090  0.929    13   12 o  0   2.00 139.52470 -15.81242  5168.21  9058.24 2.02 1.76  14.0 -0.381 19.31 19.98 01a58988o0032o
58988.247592 -20.718  0.567   -19   11 o  0   2.05 139.52470 -15.81242  5187.14  9096.93 2.02 1.83  10.7 -0.378 19.40 20.26 01a58988o0038o
58988.253158  21.139  0.827    13   10 o  0   2.00 139.52470 -15.81242  5128.55  9019.09 1.92 1.71  11.7 -0.399 19.51 20.44 01a58988o0050o
58988.266064 -20.850  0.590   -17   10 o  0   2.55 139.52470 -15.81242  5107.54  9134.83 1.93 1.80  19.0 -0.396 19.51 20.42 01a58988o0078o
58989.257663  19.642  0.253    50   13 c  0   1.46 139.52470 -15.81242  1005.95  9623.38 2.68 2.50 -64.5 -0.441 19.47 21.16 02a58989o0052c
58989.260907 -25.878 69.000    -0   11 c  0   2.03 139.52470 -15.81242   986.65  9584.45 2.71 2.48 -62.2 -0.447 19.47 21.22 02a58989o0059c
58989.266456  21.494  1.411     9   13 c  0   1.32 139.52470 -15.81242  1045.59  9661.95 2.71 2.49 -63.7 -0.452 19.46 21.24 02a58989o0071c
58989.279002 -20.923  0.806   -16   12 c  0   1.08 139.52470 -15.81242  1066.30  9542.82 2.64 2.40 -59.7 -0.451 19.49 21.23 02a58989o0098c
58992.242486 -21.180  1.378   -12   17 o  0   1.67 139.52470 -15.81242  5062.55  7118.43 2.35 2.01   0.8 -0.357 18.82 19.24 01a58992o0026o
58992.245708  20.054  0.451    34   16 o  0   1.31 139.52470 -15.81242  5081.80  7156.51 2.28 1.97   5.7 -0.369 19.11 19.86 01a58992o0033o
58992.253542  19.707  0.237    48   11 o  0   1.59 139.52470 -15.81242  5023.05  7078.96 2.29 1.96   5.6 -0.363 19.42 20.50 01a58992o0050o
58992.264609 -19.626  0.217   -51   11 o  0   1.93 139.52470 -15.81242  5003.35  7195.39 2.28 2.00  11.1 -0.365 19.42 20.56 01a58992o0074o
58994.253406 -22.203  2.590    -5   12 o  0   2.23 139.52470 -15.81242  7536.41  5286.47 2.41 2.03  44.9 -0.423 19.30 20.29 02a58994o0041o
58994.260324 -19.841  0.271   -42   11 o  0   1.41 139.52470 -15.81242  7519.21  5245.71 2.39 1.98  45.3 -0.424 19.46 20.61 02a58994o0056o
58994.280631  20.854  0.761    16   13 o  0   1.48 139.52470 -15.81242  7576.43  5322.29 2.60 2.17  40.6 -0.405 19.32 20.61 02a58994o0100o
58994.289360  19.370  0.195    65   13 o  0   2.91 139.52470 -15.81242  7597.20  5205.22 2.61 2.36  47.4 -0.406 19.25 20.50 02a58994o0119o
58997.254986 -19.816  0.471   -43   20 o  0   1.47 139.52470 -15.81242  7530.33  5282.97 2.44 2.03  44.9 -0.418 18.77 19.37 02a58997o0038o
58997.258193  19.590  0.407    53   22 o  0   1.50 139.52470 -15.81242  7510.70  5243.14 2.46 1.98  42.2 -0.416 18.81 19.44 02a58997o0045o
58997.263750  17.944  0.200   241   48 o  0   1.27 139.52470 -15.81242  7569.67  5320.91 2.52 2.00  41.3 -0.405 17.78 18.59 02a58997o0057o
58997.274794  18.383  0.811   161  130 o  0   1.40 139.52470 -15.81242  7589.39  5205.01 2.53 1.97  39.6 -0.408 16.76 17.20 02a58997o0081o
59003.262602 -20.890  1.528   -16   24 o  0   1.06 139.52470 -15.81242  1218.97   803.20 2.49 2.01 -18.5 -0.360 18.75 19.20 01a59003o0028o
59003.273659 -19.454  0.354   -60   21 o  0   1.31 139.52470 -15.81242  1201.84   921.26 2.44 1.97 -18.2 -0.353 18.69 19.11 01a59003o0052o
59005.248729 -20.266  1.308   -28   37 o  0   1.48 139.52470 -15.81242  9484.86  5182.08 2.37 2.29  66.6 -0.434 17.98 17.90 02a59005o0021o
59005.253357  19.431  0.615    61   38 o  0   1.05 139.52470 -15.81242  9461.40  5138.66 2.38 2.30  63.4 -0.419 18.32 18.48 02a59005o0031o
59005.258922  20.465  1.617    24   38 o  0   1.19 139.52470 -15.81242  9520.57  5216.10 2.52 2.47  44.4 -0.426 18.20 18.58 02a59005o0043o
59005.269090 -21.473  4.500    -9   42 o  0   1.22 139.52470 -15.81242  9542.09  5099.83 2.35 2.27  37.7 -0.406 18.00 18.07 02a59005o0065o
59126.611336  20.914  2.746    16   43 o  0   1.05 139.52470 -15.81242  9413.20  9394.65 3.12 2.99 -65.8 -0.414 18.51 19.15 02a59126o0856o
59126.629100  19.609  0.497    52   26 o  0   1.23 139.52470 -15.81242  9435.06  9434.73 2.66 2.40 -47.1 -0.394 18.72 19.30 02a59126o0894o
59126.633232  19.845  0.760    42   32 o  0   1.21 139.52470 -15.81242  9374.90  9355.95 2.68 2.46 -44.7 -0.405 18.68 19.20 02a59126o0903o
59126.644435  18.988  1.369    92  126 o  0   1.03 139.52470 -15.81242  9356.75  9472.81 2.78 2.30 -50.8 -0.454 17.46 17.32 02a59126o0927o
59135.613285 -18.077  0.683  -213  146 o  0   0.70 139.52470 -15.81242  3005.36  9543.11 2.09 1.84 -11.4 -0.386 18.31 19.25 01a59135o0909o
59135.624890 -23.043 75.333    -2  166 o  0   1.20 139.52470 -15.81242  2988.70  9505.21 2.15 1.96 -15.0 -0.382 16.94 17.76 01a59135o0934o
59135.630915  18.063  0.184   216   40 o  0   1.92 139.52470 -15.81242  3048.79  9583.95 1.94 1.82 -26.3 -0.410 18.25 19.28 01a59135o0947o
59135.635981  18.111  0.550   207  114 o  0   1.05 139.52470 -15.81242  3070.46  9467.37 2.02 1.87 -21.6 -0.408 16.54 17.00 01a59135o0958o
59140.614431 -19.414  0.157   -62   10 o  0   2.50 139.52470 -15.81242  4965.63  9456.41 2.40 2.15   1.1 -0.392 19.41 20.77 01a59140o0909o
59140.619558  25.587 40.500     0    9 o  0   2.74 139.52470 -15.81242  4945.79  9418.04 2.28 2.14 -10.6 -0.398 19.47 20.81 01a59140o0920o
59140.634403 -22.329  2.702    -4   12 o  0   1.52 139.52470 -15.81242  5008.91  9495.81 2.10 1.97  -4.9 -0.415 19.47 20.54 01a59140o0952o
59140.640937 -19.459  0.358   -60   21 o  0   1.94 139.52470 -15.81242  5029.95  9379.79 2.28 2.13  -6.5 -0.402 18.71 19.17 01a59140o0966o
59142.601342 -23.064  5.312    -2   12 c  0   1.94 139.52470 -15.81242  3222.94  9157.34 2.41 2.34 -29.5 -0.399 19.45 21.09 02a59142o0890c
59142.604543 -22.787  4.105    -3   11 c  0   1.79 139.52470 -15.81242  3241.27  9196.18 2.49 2.43 -34.2 -0.404 19.49 21.11 02a59142o0897c
59142.610491 -20.906  0.678   -16   11 c  0   1.70 139.52470 -15.81242  3182.17  9117.66 2.43 2.40  30.7 -0.391 19.51 21.14 02a59142o0910c
59142.628373  21.833  1.787     7   12 c  0   1.49 139.52470 -15.81242  3157.62  9234.74 2.44 2.42 -54.9 -0.397 19.47 21.11 02a59142o0949c
59143.613716 -18.563  0.554  -136   76 o  0   1.38 139.52470 -15.81242  4972.43  9455.31 2.34 2.03  -5.9 -0.377 17.27 18.41 01a59143o0916o
59143.618836 -20.455  1.262   -24   30 o  0   1.83 139.52470 -15.81242  4957.06  9418.21 2.57 2.20   3.1 -0.368 18.03 19.23 01a59143o0927o
59143.634531  23.978 16.167     1   15 o  0   1.63 139.52470 -15.81242  5018.22  9497.03 2.37 2.14   1.2 -0.378 18.91 20.07 01a59143o0961o
59143.640984 -19.273  0.195   -71   14 o  0   2.15 139.52470 -15.81242  5040.60  9380.19 2.55 2.11  -0.2 -0.366 18.97 19.92 01a59143o0975o
59144.598253 -21.094  1.229   -13   16 o  0   1.73 139.52470 -15.81242  7443.26  3352.33 2.41 2.32  -3.2 -0.397 18.97 20.30 01a59144o0862o
59144.602905 -20.734  1.500   -18   28 o  0   1.15 139.52470 -15.81242  7425.48  3313.55 2.29 2.11  -4.5 -0.394 18.64 19.85 01a59144o0872o
59144.609367 -20.464  0.566   -24   13 o  0   1.77 139.52470 -15.81242  7483.83  3390.60 2.25 2.16  -4.3 -0.387 19.13 20.41 01a59144o0886o
59144.629638  17.004  0.094   573   54 o  0   4.14 139.52470 -15.81242  7508.62  3274.39 2.20 2.05  -5.8 -0.397 19.50 20.78 01a59144o0930o
59147.608727 -19.798  0.260   -44   11 o  0   1.60 139.52470 -15.81242  7446.76  3352.80 2.46 2.30 -78.4 -0.396 19.42 20.64 01a59147o0682o
59147.626238 -19.479  0.205   -59   12 o  0   1.06 139.52470 -15.81242  7429.55  3314.77 2.38 2.27 -39.7 -0.389 19.48 20.70 01a59147o0720o
59147.636840  23.877 11.556     1   12 o  0   1.59 139.52470 -15.81242  7486.89  3391.00 2.38 2.27 -54.5 -0.394 19.44 20.54 01a59147o0743o
59147.643292 -20.472  0.685   -24   16 o  0   1.53 139.52470 -15.81242  7508.34  3274.77 2.50 2.31 -20.4 -0.380 19.03 19.74 01a59147o0757o
59148.588657 -17.513  0.183  -359   66 o  0   1.58 139.52470 -15.81242  7441.70  3353.32 2.03 1.94 -50.8 -0.411 17.24 18.21 01a59148o0864o
59148.591877 -19.036  0.457   -88   40 o  0   1.57 139.52470 -15.81242  7424.02  3314.51 2.08 1.96 -18.5 -0.398 17.85 18.85 01a59148o0871o
59148.597413 -16.310  0.255 -1087  277 o  0   1.22 139.52470 -15.81242  7483.37  3392.51 2.19 1.98 -16.2 -0.399 15.64 16.77 01a59148o0883o
59148.611227 -17.230  0.302  -466  141 o  0   0.92 139.52470 -15.81242  7507.54  3276.60 2.19 1.95 -11.2 -0.384 16.58 17.64 01a59148o0913o
59154.608327  19.953  0.599    38   23 o  0   1.42 139.52470 -15.81242  1413.66  2764.57 2.10 1.93  29.3 -0.453 18.65 18.92 02a59154o0918o
59154.612481 -19.893  0.517   -40   21 o  0   1.28 139.52470 -15.81242  1432.99  2804.08 2.04 1.95  28.9 -0.456 18.64 18.93 02a59154o0927o
59154.632332  21.666  3.159     8   25 o  0   1.08 139.52470 -15.81242  1375.17  2723.94 2.18 1.95  30.2 -0.446 18.64 18.93 02a59154o0970o
59154.641605  22.894 10.348     2   26 o  0   0.98 139.52470 -15.81242  1355.67  2841.51 2.08 1.94  21.9 -0.458 18.63 18.91 02a59154o0990o
59155.572927  14.142  1.031  7999 8245 o  0   1.02 139.52470 -15.81242   931.11  7676.80 2.35 2.25 -83.8 -0.464 12.00 11.59 01a59155o0839o
59155.584040 -16.209  2.347 -1192 2799 o  0   1.43 139.52470 -15.81242   973.67  7719.91 2.30 2.22 -60.1 -0.418 13.40 13.08 01a59155o0863o
59155.596023  21.487  5.927     9   55 o  0   1.33 139.52470 -15.81242   996.92  7606.44 2.32 2.19 -73.8 -0.398 17.78 18.07 01a59155o0889o
59156.603110 -22.061  3.235    -5   18 o  0   1.34 139.52470 -15.81242   939.66  7685.16 1.98 1.70 -14.9 -0.430 18.93 19.29 01a59156o0843o
59156.605900  19.785  0.388    44   17 o  0   1.28 139.52470 -15.81242   917.92  7646.92 1.86 1.72 -61.1 -0.427 19.04 19.37 01a59156o0849o
59156.612972  22.207  2.477     5   12 o  0   4.33 139.52470 -15.81242   977.44  7727.08 1.88 1.72 -64.6 -0.418 19.03 19.41 01a59156o0864o
59156.631656  20.266  0.556    28   16 o  0   2.06 139.52470 -15.81242  1002.33  7612.38 1.94 1.84 -43.9 -0.412 19.16 19.68 01a59156o0904o
59157.583991  20.537  0.791    22   18 o  0   1.88 139.52470 -15.81242  1405.72  2765.87 2.19 2.05  32.0 -0.441 18.80 19.36 02a59157o0867o
59157.589106 -19.004  0.151   -91   14 o  0   2.72 139.52470 -15.81242  1426.49  2804.67 2.18 1.93  30.7 -0.445 18.89 19.40 02a59157o0878o
59157.594605 -20.033  0.472   -35   17 o  0   1.43 139.52470 -15.81242  1366.56  2726.39 2.23 1.96  31.6 -0.435 18.90 19.45 02a59157o0890o
59157.606083 -20.098  0.467   -33   16 o  0   1.82 139.52470 -15.81242  1346.27  2843.20 2.24 1.92  29.5 -0.434 18.92 19.52 02a59157o0915o
59159.550969  13.610  0.627 13063 8187 o  0   1.59 139.52470 -15.81242   910.94  7636.71 2.51 2.37 -46.2 -0.366 13.18 13.10 01a59159o0792o
59159.554537 -13.798  0.738 -10983 8106 o  0   1.42 139.52470 -15.81242   970.69  7713.05 2.54 2.43 -50.3 -0.401 12.22 11.96 01a59159o0799o
59160.564680  19.232  0.548    74   40 o  0   1.54 139.52470 -15.81242  3081.31  1097.89 2.21 2.12  60.9 -0.417 18.51 19.16 01a59160o0825o
59160.570683 -19.493  0.303   -58   18 o  0   1.68 139.52470 -15.81242  3059.47  1061.33 2.26 2.06  19.5 -0.412 19.01 19.60 01a59160o0838o
59160.581294  20.147  0.597    32   19 o  0   1.06 139.52470 -15.81242  3117.16  1142.45 2.17 2.04   2.6 -0.409 19.11 19.65 01a59160o0861o
59160.587751 -21.607  1.852    -8   15 o  0   1.55 139.52470 -15.81242  3136.19  1025.92 2.26 2.10  16.4 -0.400 19.06 19.67 01a59160o0875o
59160.648257  20.520  1.170    22   26 o  0   1.24 139.52470 -15.81242  3099.10  1089.53 2.73 2.34   6.4 -0.381 18.69 19.20 01a59160o1004o
59169.615358  20.264  0.350    28   10 c  0   1.55 139.52470 -15.81242  1186.81  7324.48 2.69 2.35  18.4 -0.386 19.53 21.34 02a59169o0945c
