###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59108.451348 -19.417  0.116   -62    7 o  0   1.99  18.60160  -7.47543  5776.26  9100.42 2.16 1.94 -10.1 -0.386 19.69 21.08 01a59108o0504o
59108.456014 -19.974  0.272   -37   10 o  0   0.77  18.60160  -7.47543  5835.17  9178.85 2.26 2.12 -22.6 -0.379 19.66 21.15 01a59108o0514o
59108.461106 -19.411  0.116   -62    7 o  0   1.54  18.60160  -7.47543  5855.75  9062.38 2.15 1.96  -6.9 -0.402 19.70 21.12 01a59108o0525o
59110.455500 -18.468  0.049  -149    7 c  0   1.47  18.60160  -7.47543   648.58  5013.20 2.40 2.30  14.4 -0.396 19.67 21.58 02a59110o0531c
59110.457340 -18.414  0.049  -156    8 c  0   1.26  18.60160  -7.47543   668.55  5050.49 2.37 2.29   0.8 -0.396 19.69 21.59 02a59110o0535c
59110.471666 -18.314  0.038  -172    6 c  0   1.43  18.60160  -7.47543   609.74  4972.86 2.34 2.26 -21.8 -0.399 19.72 21.58 02a59110o0565c
59110.477231 -18.497  0.057  -145    8 c  0   1.39  18.60160  -7.47543   589.12  5092.07 2.44 2.36  -2.7 -0.386 19.63 21.56 02a59110o0577c
59112.455387 -19.799  0.261   -44   11 o  0   0.73  18.60160  -7.47543  5458.33  3328.05 2.33 2.22 -12.1 -0.392 19.55 20.83 01a59112o0538o
59112.458619  14.326  0.422  6756 2848 o  0   0.00  18.60160  -7.47543  5438.96  3289.82 2.14 2.01  -5.8 -0.435 19.68 20.87 01a59112o0545o
59112.463225 -15.099  0.707 -3314 2342 o  0   0.00  18.60160  -7.47543  5497.81  3368.18 2.19 1.98  -5.4 -0.400 19.64 20.85 01a59112o0555o
59112.468304 -19.639  0.215   -51   11 o  0   0.78  18.60160  -7.47543  5517.44  3252.55 2.22 2.00  -1.1 -0.394 19.61 20.83 01a59112o0566o
59113.354599 -18.082  0.227  -212   48 c  0   0.78  18.60160  -7.47543   637.02  5017.76 2.71 2.45  25.0 -0.380 17.57 19.46 02a59113o0323c
59113.367044 -18.293  0.294  -175   51 c  0   1.59  18.60160  -7.47543   666.80  5053.99 2.60 2.50 -37.0 -0.397 17.44 19.32 02a59113o0350c
59113.380840 -17.944  0.255  -241   61 c  0   1.27  18.60160  -7.47543   607.01  4975.21 2.59 2.52 -14.4 -0.393 16.97 18.81 02a59113o0380c
59113.403900 -18.030  0.337  -223   75 c  0   0.94  18.60160  -7.47543   578.91  5092.95 2.61 2.47   5.5 -0.394 17.29 19.09 02a59113o0429c
59114.453396 -18.427  0.052  -155    8 c  0   1.27  18.60160  -7.47543   328.50  9398.80 2.50 2.05 -50.2 -0.454 19.62 21.40 02a59114o0530c
59114.456597 -18.499  0.070  -145   10 c  0   1.09  18.60160  -7.47543   347.24  9437.17 2.44 2.06 -48.0 -0.458 19.62 21.39 02a59114o0537c
59114.457968 -18.406  0.114  -158   18 c  0   0.86  18.60160  -7.47543 10516.80  9509.37 2.81 2.68 -70.7 -0.382 19.57 21.36 02a59114o0540c
59114.479562 -18.349  0.055  -166    9 c  0   1.24  18.60160  -7.47543   285.42  9362.73 2.46 2.02 -49.4 -0.431 19.64 21.45 02a59114o0586c
59114.482313 -18.460  0.051  -150    8 c  0   1.76  18.60160  -7.47543   266.32  9480.03 2.52 2.06 -50.9 -0.441 19.63 21.46 02a59114o0592c
59117.496791 -18.329  0.066  -169   11 c  0   1.17  18.60160  -7.47543 10250.82  1157.74 2.96 2.34 -55.1 -0.412 19.61 21.54 02a59117o0529c
59117.500603 -18.367  0.073  -163   12 c  0   1.00  18.60160  -7.47543 10231.50  1121.53 2.94 2.48 -56.7 -0.419 19.53 21.55 02a59117o0537c
59117.513806 -20.927  2.021   -16   31 c  0   0.36  18.60160  -7.47543    43.40  1170.34 2.78 2.58 -63.3 -0.401 19.50 21.47 02a59117o0565c
59117.514264 -18.368  0.072  -163   12 c  0   1.05  18.60160  -7.47543 10287.90  1198.09 3.12 2.50 -57.0 -0.403 19.55 21.52 02a59117o0566c
59117.519800 -18.507  0.096  -144   14 c  0   0.87  18.60160  -7.47543    62.93  1053.91 2.89 2.45 -56.1 -0.412 19.58 21.48 02a59117o0578c
59117.520257 -18.453  0.073  -151   11 c  0   1.09  18.60160  -7.47543 10309.17  1081.57 3.08 2.39 -55.3 -0.405 19.55 21.52 02a59117o0579c
59120.435426 -19.622  0.339   -51   17 o  0   0.88  18.60160  -7.47543  3741.37  7297.28 2.70 2.03   0.7 -0.384 19.00 19.70 01a59120o0502o
59120.437276 -19.640  0.332   -51   17 o  0   0.66  18.60160  -7.47543  3722.67  7260.09 2.24 2.05  -7.1 -0.406 19.06 19.71 01a59120o0506o
59120.440043 -19.670  0.362   -49   18 o  0   0.99  18.60160  -7.47543  3781.09  7337.02 2.44 2.16   0.6 -0.400 19.00 19.72 01a59120o0512o
59120.450710 -19.377  0.280   -64   18 o  0   0.87  18.60160  -7.47543  3801.71  7221.44 2.04 1.94  -6.4 -0.412 19.16 19.70 01a59120o0535o
59121.355346 -18.451  0.474  -151   72 o  0   0.58  18.60160  -7.47543 10516.29  9385.81 2.82 2.01 -52.1 -0.722 18.71 18.96 02a59121o0333o
59121.365502 -19.759  0.921   -45   42 o  0   0.78  18.60160  -7.47543 10497.99  9502.84 2.76 2.02 -52.2 -0.432 18.70 18.99 02a59121o0355o
59121.382243 -19.141  0.300   -80   24 o  0   1.12  18.60160  -7.47543   309.91  9400.33 2.39 1.59 -50.9 -0.463 18.86 19.13 02a59121o0389o
59121.385453 -20.228  0.949   -29   28 o  0   0.89  18.60160  -7.47543   328.65  9439.39 2.20 1.57 -49.6 -0.498 18.86 19.13 02a59121o0396o
59121.388200 -20.068  0.621   -34   21 o  0   1.34  18.60160  -7.47543   270.43  9361.36 2.29 1.60 -50.8 -0.457 18.85 19.14 02a59121o0402o
59121.393239 -20.373  0.865   -26   22 o  0   1.14  18.60160  -7.47543   249.31  9479.02 2.42 1.57 -54.6 -0.501 18.87 19.15 02a59121o0413o
59128.510356 -19.939  0.424   -38   16 o  0   1.01  18.60160  -7.47543  6936.04  5186.94 1.99 1.90 -79.7 -0.429 19.08 19.43 01a59128o0295o
59128.513679 -19.972  0.526   -37   20 o  0   1.28  18.60160  -7.47543  6955.66  5225.50 2.06 2.03 -42.3 -0.398 18.93 19.27 01a59128o0302o
59128.519206 -19.682  0.472   -49   23 o  0   0.75  18.60160  -7.47543  6897.60  5148.63 2.07 2.04 -62.0 -0.398 18.91 19.28 01a59128o0314o
59128.534447 -19.630  0.399   -51   20 o  0   0.81  18.60160  -7.47543  6878.46  5266.36 2.14 1.98 -68.3 -0.405 18.91 19.27 01a59128o0347o
59129.475362 -19.570  0.256   -54   14 o  0   1.09  18.60160  -7.47543  5661.23  7195.24 2.76 2.12  42.8 -0.418 19.22 20.16 02a59129o0566o
59129.479475 -20.094  0.435   -33   14 o  0   1.23  18.60160  -7.47543  5641.80  7157.18 2.73 2.04  42.6 -0.413 19.24 20.15 02a59129o0575o
59129.485923 -19.557  0.248   -55   14 o  0  15.00  18.60160  -7.47543  5700.91  7236.74 2.61 2.06  43.5 -0.425 19.25 20.14 02a59129o0589o
59129.518598 -19.446  0.279   -60   17 o  0   0.94  18.60160  -7.47543  5717.32  7119.67 2.79 2.18  41.4 -0.410 19.17 20.06 02a59129o0657o
59130.464751 -19.629  0.250   -51   13 o  0   1.06  18.60160  -7.47543  5837.69   890.54 2.42 2.21 -57.4 -0.429 19.30 20.46 02a59130o0575o
59130.467971 -20.042  0.378   -35   13 o  0   0.77  18.60160  -7.47543  5820.79   852.99 2.19 1.97 -59.5 -0.440 19.43 20.48 02a59130o0582o
59130.474399 -20.297  0.376   -28   10 o  0   1.93  18.60160  -7.47543  5878.12   930.30 2.17 1.93 -59.5 -0.449 19.43 20.50 02a59130o0596o
59130.485903 -19.197  0.151   -76   12 o  0   1.29  18.60160  -7.47543  5894.07   816.04 2.12 1.92 -60.8 -0.449 19.44 20.44 02a59130o0621o
59132.451154 -19.426  0.190   -62   12 o  0   0.95  18.60160  -7.47543  6928.17  5193.39 2.49 2.06  -4.5 -0.389 19.52 20.69 01a59132o0519o
59132.455017 -19.788  0.340   -44   15 o  0   1.47  18.60160  -7.47543  6948.76  5231.15 2.27 2.10  -8.8 -0.394 19.07 20.08 01a59132o0527o
59132.479481 -19.408  0.151   -63   10 o  0   1.07  18.60160  -7.47543  6892.79  5153.31 2.03 1.99 -79.9 -0.457 19.65 20.66 01a59132o0575o
59132.507951 -19.538  0.176   -56   10 o  0   1.31  18.60160  -7.47543  6878.86  5268.11 2.05 1.94 -16.2 -0.425 19.61 20.61 01a59132o0634o
59133.430864 -18.305  0.044  -173    8 c  0   1.37  18.60160  -7.47543  5832.24   891.17 2.63 2.33 -63.8 -0.405 19.67 21.58 02a59133o0452c
59133.434766 -18.300  0.044  -174    8 c  0   1.69  18.60160  -7.47543  5814.40   852.25 2.93 2.63 -63.7 -0.407 19.56 21.59 02a59133o0460c
59133.439543 -18.422  0.059  -155    9 c  0   1.13  18.60160  -7.47543  5871.08   932.83 2.83 2.56 -63.9 -0.400 19.60 21.60 02a59133o0470c
59133.446166 -18.411  0.053  -157    8 c  0   1.18  18.60160  -7.47543  5891.50   816.54 2.79 2.50 -63.9 -0.403 19.62 21.61 02a59133o0484c
59134.543706 -19.237  0.172   -73   13 o  0   1.38  18.60160  -7.47543  5833.87   899.99 2.16 2.03 -71.9 -0.529 19.40 20.58 02a59134o0088o
59134.546908 -19.323  0.183   -68   12 o  0   0.98  18.60160  -7.47543  5814.60   861.18 2.22 1.99 -57.2 -0.440 19.43 20.54 02a59134o0095o
59134.554705 -19.518  0.161   -57    9 o  0   2.00  18.60160  -7.47543  5874.35   938.93 2.30 2.03 -54.4 -0.440 19.35 20.50 02a59134o0112o
59134.564849 -19.702  0.303   -48   14 o  0   0.98  18.60160  -7.47543  5893.82   821.34 2.48 2.13 -56.2 -0.432 19.32 20.43 02a59134o0134o
59136.431288 -19.498  0.224   -58   13 o  0   0.97  18.60160  -7.47543  4997.70  5303.44 3.00 2.83 -12.0 -0.365 19.35 21.02 01a59136o0749o
59136.434512 -19.515  0.140   -57    8 o  0   1.55  18.60160  -7.47543  5017.65  5341.92 2.42 2.35 -51.6 -0.384 19.54 21.00 01a59136o0756o
59136.440973 -19.200  0.119   -76    9 o  0   1.34  18.60160  -7.47543  4959.02  5264.70 2.25 2.15 -29.2 -0.384 19.63 20.99 01a59136o0770o
59136.451178 -19.501  0.135   -58    8 o  0   1.71  18.60160  -7.47543  4941.61  5379.67 2.33 2.23 -19.2 -0.382 19.57 20.93 01a59136o0792o
59138.427533 -18.288  0.248  -176   44 c  0   0.65  18.60160  -7.47543  1773.33  7373.18 2.41 2.26  30.6 -0.405 18.38 20.09 02a59138o0514c
59138.430736 -18.526  0.132  -141   19 c  0   1.26  18.60160  -7.47543  1754.88  7336.34 2.42 2.24  34.4 -0.417 18.79 20.54 02a59138o0521c
59138.437693 -18.165  0.102  -197   20 c  0   1.06  18.60160  -7.47543  1813.64  7413.42 2.44 2.27  35.1 -0.411 18.82 20.61 02a59138o0536c
59138.452028 -18.361  0.095  -164   16 c  0   1.46  18.60160  -7.47543  1837.61  7299.88 2.41 2.26  40.2 -0.410 18.82 20.56 02a59138o0567c
59140.364935 -14.191  0.415 -7650 3174 o  0   0.00  18.60160  -7.47543  5568.89  5262.31 1.96 1.84 -10.6 -0.393 19.76 20.99 01a59140o0377o
59140.368626 -19.686  0.187   -48    9 o  0   1.05  18.60160  -7.47543  5548.79  5222.34 2.09 1.93 -15.9 -0.398 19.67 20.96 01a59140o0385o
59140.371851 -20.066  0.280   -34   10 o  0   0.70  18.60160  -7.47543  5607.89  5299.47 2.10 1.91 -14.7 -0.397 19.71 21.02 01a59140o0392o
59140.377846 -19.663  0.185   -50    9 o  0   1.14  18.60160  -7.47543  5627.58  5183.57 2.04 1.81  -5.1 -0.396 19.70 20.93 01a59140o0405o
59142.411453 -18.476  0.058  -148    9 c  0   1.50  18.60160  -7.47543  1776.44  7372.51 2.47 2.32  30.5 -0.407 19.66 21.50 02a59142o0481c
59142.446442 -18.288  0.060  -176   10 c  0   0.82  18.60160  -7.47543  1753.04  7337.76 2.52 2.33  48.4 -0.400 19.64 21.42 02a59142o0556c
59142.449399 -18.477  0.063  -148    9 c  0   1.38  18.60160  -7.47543  1812.87  7415.99 2.53 2.35  46.1 -0.399 19.67 21.44 02a59142o0562c
59142.455246 -18.421  0.063  -156   10 c  0   1.19  18.60160  -7.47543  1832.45  7297.75 2.48 2.34  46.1 -0.404 19.67 21.44 02a59142o0574c
59144.413404 -19.568  0.249   -54   13 o  0   0.80  18.60160  -7.47543  8656.42  1204.42 2.24 2.04 -32.0 -0.406 19.47 20.60 01a59144o0467o
59144.418614 -19.236  0.210   -73   15 o  0   1.21  18.60160  -7.47543  8676.57  1242.58 2.38 2.19 -28.3 -0.394 19.26 20.46 01a59144o0478o
59144.422336 -19.704  0.268   -48   13 o  0   1.20  18.60160  -7.47543  8618.35  1164.17 2.20 2.07 -26.1 -0.404 19.39 20.56 01a59144o0486o
59144.456718 -19.311  0.143   -68   10 o  0   1.38  18.60160  -7.47543  8602.65  1281.93 2.25 2.11 -21.4 -0.405 19.66 20.95 01a59144o0559o
59145.280445 -19.968  0.365   -37   14 o  0   1.03  18.60160  -7.47543  8793.15  3182.73 2.14 1.96  23.1 -0.426 19.28 20.23 02a59145o0203o
59145.286399 -19.255  0.170   -72   12 o  0   1.24  18.60160  -7.47543  8813.34  3221.96 2.09 2.08  14.9 -0.427 19.23 20.15 02a59145o0216o
59145.300631 -19.152  0.189   -79   15 o  0   1.12  18.60160  -7.47543  8755.48  3142.79 2.05 2.03  34.2 -0.431 19.20 20.12 02a59145o0247o
59145.325264 -19.404  0.167   -63   10 o  0   1.30  18.60160  -7.47543  8738.76  3260.12 2.04 1.91  21.3 -0.431 19.40 20.35 02a59145o0300o
59146.396872 -19.332  0.154   -67   10 o  0   1.21  18.60160  -7.47543  3525.99  3409.96 2.19 1.86  35.9 -0.460 19.48 20.49 02a59146o0460o
59146.400084 -19.395  0.219   -63   14 o  0   0.83  18.60160  -7.47543  3506.33  3370.99 2.18 1.86  36.7 -0.462 19.48 20.51 02a59146o0467o
59146.418933 -19.602  0.215   -52   11 o  0   1.57  18.60160  -7.47543  3563.83  3449.85 2.35 1.84  37.0 -0.460 19.50 20.55 02a59146o0507o
59146.429473 -19.956  0.278   -38   10 o  0   1.22  18.60160  -7.47543  3584.93  3337.29 2.46 1.89  43.1 -0.453 19.43 20.59 02a59146o0530o
59147.346561 -19.236  0.144   -73   11 o  0   1.93  18.60160  -7.47543  1897.32  9336.83 1.97 1.85 -55.3 -0.433 19.36 20.00 01a59147o0113o
59147.348403 -19.717  0.263   -47   12 o  0   1.22  18.60160  -7.47543  1876.98  9297.76 2.06 1.91 -12.0 -0.417 19.27 20.01 01a59147o0117o
59147.351624 -19.485  0.198   -58   12 o  0   1.11  18.60160  -7.47543  1936.05  9376.27 1.99 1.85 -58.4 -0.434 19.30 20.03 01a59147o0124o
59147.356691 -19.740  0.325   -46   15 o  0   0.72  18.60160  -7.47543  1958.26  9259.58 2.01 1.84 -23.2 -0.429 19.33 20.06 01a59147o0135o
59148.307943  18.541  1.691   139  235 o  0   1.44  18.60160  -7.47543  1917.90  9372.78 1.92 1.77 -62.7 -0.429 15.55 15.29 01a59148o0262o
59148.323094  19.341  8.731    67  582 o  0   0.76  18.60160  -7.47543  1941.69  9256.01 1.85 1.69 -57.2 -0.428 15.89 15.48 01a59148o0294o
59156.388304 -18.407  0.417  -158   66 o  0   4.97  18.60160  -7.47543  8987.27  7027.85 2.02 1.97  27.3 -0.418 19.29 19.76 01a59156o0381o
59156.391100  21.452 23.069    10  220 o  0   2.30  18.60160  -7.47543  9007.09  7066.29 2.00 1.89  11.4 -0.422 19.29 19.76 01a59156o0387o
59156.397549 -19.602  0.335   -52   18 o  0   0.87  18.60160  -7.47543  8949.71  6988.36 1.96 1.84  22.5 -0.429 19.32 19.75 01a59156o0401o
59156.407690 -17.871  0.342  -258   88 o  0   1.89  18.60160  -7.47543  8932.23  7103.23 2.03 1.88  25.6 -0.425 19.28 19.74 01a59156o0423o
59157.478009 -21.123  1.518   -13   20 o  0   1.16  18.60160  -7.47543  9833.68  3610.85 2.15 2.12 -10.6 -0.425 19.00 19.58 02a59157o0639o
59157.488140 -19.566  0.336   -54   18 o  0   0.96  18.60160  -7.47543  9814.36  3574.12 2.12 2.10 -15.6 -0.422 18.95 19.51 02a59157o0661o
59157.497845 -18.740  0.171  -116   20 o  0   1.14  18.60160  -7.47543  9872.23  3651.43 2.19 2.12  18.6 -0.414 18.87 19.45 02a59157o0682o
59157.509101 -19.401  0.391   -63   25 o  0   1.04  18.60160  -7.47543  9892.38  3535.62 2.22 2.11  17.8 -0.415 18.82 19.35 02a59157o0706o
59158.432315 -19.748  0.342   -46   16 o  0   1.08  18.60160  -7.47543  9842.85  3607.04 2.10 2.07 -59.1 -0.425 19.26 20.09 02a59158o0533o
59158.435158 -19.765  0.309   -45   14 o  0   1.46  18.60160  -7.47543  9825.76  3573.07 2.17 2.11  48.6 -0.422 19.24 20.11 02a59158o0539o
59158.470592 -18.737  1.544  -116  180 o  0   1.16  18.60160  -7.47543  9882.00  3651.80 2.23 2.16 -44.1 -0.432 17.52 18.45 02a59158o0613o
59160.390498 -20.128  0.307   -32   10 o  0   1.65  18.60160  -7.47543  2936.89  3475.77 1.95 1.82  -4.4 -0.419 19.56 20.41 01a59160o0451o
59160.393719 -19.592  0.210   -53   11 o  0   1.41  18.60160  -7.47543  2957.01  3514.43 1.85 1.78   6.0 -0.423 19.59 20.40 01a59160o0458o
59160.400626 -19.753  0.235   -46   11 o  0   0.69  18.60160  -7.47543  2898.35  3437.61 2.00 1.84   1.2 -0.434 19.51 20.35 01a59160o0473o
59160.417735 -19.501  0.173   -58   10 o  0   1.54  18.60160  -7.47543  2880.28  3552.72 1.80 1.75   9.5 -0.426 19.54 20.27 01a59160o0510o
59161.368265 -18.309  0.057  -172   10 c  0   1.11  18.60160  -7.47543  9832.97  3601.68 2.77 2.59  35.9 -0.369 19.54 21.39 02a59161o0402c
59161.373774 -18.506  0.074  -144   11 c  0   1.46  18.60160  -7.47543  9813.45  3560.42 2.64 2.50 -71.2 -0.389 19.60 21.39 02a59161o0414c
59161.392116 -18.435  0.062  -153   10 c  0   1.18  18.60160  -7.47543  9870.35  3640.91 2.57 2.45 -72.2 -0.399 19.65 21.48 02a59161o0454c
59161.401293 -18.365  0.049  -164    8 c  0   1.94  18.60160  -7.47543  9889.85  3524.42 2.62 2.45 -66.0 -0.401 19.62 21.47 02a59161o0474c
59170.335257 -18.335  0.048  -168    8 c  0   1.33  18.60160  -7.47543  7498.94  5158.83 2.56 2.36  41.1 -0.395 19.67 21.45 02a59170o0260c
59170.338483 -18.379  0.053  -162    9 c  0   0.98  18.60160  -7.47543  7480.53  5121.43 2.60 2.38  44.3 -0.386 19.70 21.44 02a59170o0267c
59170.348651 -18.311  0.043  -172    8 c  0   1.14  18.60160  -7.47543  7539.14  5200.99 2.59 2.34  43.4 -0.389 19.71 21.46 02a59170o0289c
59170.354633 -18.391  0.045  -160    7 c  0   1.69  18.60160  -7.47543  7559.20  5087.41 2.62 2.36  45.9 -0.387 19.64 21.47 02a59170o0302c
59173.355861 -18.299  0.040  -174    7 c  0   1.41  18.60160  -7.47543  7495.35  5165.07 2.77 2.45  44.5 -0.378 19.70 21.63 02a59173o0357c
59173.359062 -18.322  0.046  -170    8 c  0   1.15  18.60160  -7.47543  7473.97  5126.13 2.71 2.42  46.6 -0.381 19.70 21.65 02a59173o0364c
59173.364546 -18.336  0.042  -168    7 c  0   1.23  18.60160  -7.47543  7531.82  5204.22 2.73 2.44  45.0 -0.380 19.69 21.67 02a59173o0376c
59173.376457 -18.363  0.048  -164    8 c  0   1.26  18.60160  -7.47543  7551.83  5089.74 2.55 2.43  59.4 -0.387 19.68 21.61 02a59173o0402c
59182.346263 -20.697  2.582   -19   49 o  0   0.79  18.60160  -7.47543  7726.21  9047.58 2.49 2.31 -64.5 -0.448 18.67 19.05 02a59182o0360o
59182.349461 -19.429  0.668   -61   41 o  0   1.23  18.60160  -7.47543  7705.60  9009.78 2.41 2.32  89.3 -0.441 18.65 19.02 02a59182o0367o
59182.356482 -19.147  0.504   -80   40 o  0   1.47  18.60160  -7.47543  7765.15  9087.84 2.46 2.34 -71.7 -0.445 18.60 18.98 02a59182o0382o
59182.369368 -19.640  1.079   -51   55 o  0   0.75  18.60160  -7.47543  7783.13  8969.16 2.35 2.22 -80.8 -0.443 18.61 18.93 02a59182o0410o
59184.397525 -19.941  0.366   -38   14 o  0   2.16  18.60160  -7.47543   522.43  3101.17 2.06 1.93  79.3 -0.409 18.95 19.24 01a59184o0366o
59184.400756 -19.613  0.351   -52   18 o  0   0.87  18.60160  -7.47543   542.18  3140.20 2.02 1.84  74.6 -0.410 18.99 19.22 01a59184o0373o
59184.406286 -19.124  0.247   -81   20 o  0   0.85  18.60160  -7.47543   482.91  3062.55 1.97 1.87  78.1 -0.402 19.00 19.21 01a59184o0385o
59184.416433 -20.162  0.543   -31   17 o  0   1.67  18.60160  -7.47543   464.28  3179.27 2.01 1.88  85.0 -0.400 18.91 19.15 01a59184o0407o
59186.343759 -19.364  0.203   -65   13 o  0   1.34  18.60160  -7.47543  1681.58  5438.17 2.17 1.98  44.0 -0.442 19.20 19.91 02a59186o0354o
59186.346548 -19.089  0.172   -84   14 o  0   1.22  18.60160  -7.47543  1661.96  5398.14 2.11 2.02  47.3 -0.449 19.15 19.90 02a59186o0360o
59186.352526 -19.861  0.404   -41   17 o  0   0.93  18.60160  -7.47543  1722.09  5475.72 2.11 1.90  45.9 -0.452 19.24 19.87 02a59186o0373o
59186.363113 -19.295  0.187   -70   13 o  0   1.44  18.60160  -7.47543  1743.72  5363.11 2.11 1.91  46.7 -0.453 19.20 19.85 02a59186o0396o
59188.302584 -19.822  1.500   -43   64 o  0   1.79  18.60160  -7.47543   506.65  3106.24 3.27 2.70  -4.8 -0.384 18.15 19.82 01a59188o0272o
59188.306730 -18.414  0.697  -156  109 o  0   3.46  18.60160  -7.47543   526.88  3144.61 3.30 2.71  -0.9 -0.363 17.28 18.92 01a59188o0281o
59188.312280 -20.355  1.182   -26   31 o  0   0.67  18.60160  -7.47543   467.70  3066.93 3.98 2.88   0.8 -0.325 18.07 19.84 01a59188o0293o
59188.326573 -19.775  0.462   -45   21 o  0   1.08  18.60160  -7.47543   450.44  3182.69 3.93 2.65  -0.7 -0.333 18.48 20.10 01a59188o0324o
59190.295930 -18.602  0.057  -132    7 c  0   1.09  18.60160  -7.47543  1685.72  5434.70 2.44 2.40  77.0 -0.423 19.68 21.55 02a59190o0185c
59190.299593 -18.505  0.061  -144    9 c  0   0.98  18.60160  -7.47543  1666.62  5396.07 2.38 2.34  66.7 -0.425 19.70 21.55 02a59190o0193c
59190.307009 -18.332  0.042  -169    7 c  0   1.61  18.60160  -7.47543  1724.22  5473.95 2.47 2.42 -89.6 -0.414 19.67 21.53 02a59190o0209c
59190.319419 -18.307  0.048  -173    8 c  0   1.12  18.60160  -7.47543  1741.00  5356.11 2.43 2.34  56.1 -0.421 19.70 21.54 02a59190o0236c
59192.328299 -19.606  0.228   -52   12 o  0   1.38  18.60160  -7.47543   389.64  1149.43 2.39 2.11  53.0 -0.448 19.63 21.17 01a59192o0319o
59192.332460 -19.515  0.216   -57   12 o  0   1.13  18.60160  -7.47543   410.92  1188.89 2.32 1.94  73.3 -0.461 19.71 21.20 01a59192o0328o
59192.339377 -19.377  0.161   -64   10 o  0   1.33  18.60160  -7.47543   351.26  1109.95 2.32 1.93  66.0 -0.480 19.67 21.19 01a59192o0343o
59192.350512 -20.138  0.356   -32   11 o  0   1.49  18.60160  -7.47543   332.14  1227.46 2.49 2.11  61.3 -0.461 19.56 21.04 01a59192o0367o
59194.303478 -18.321  0.053  -170    9 c  0   1.09  18.60160  -7.47543  1964.56  1064.56 2.65 2.41 -63.0 -0.431 19.67 21.70 02a59194o0260c
59194.306681 -18.331  0.042  -169    7 c  0   1.61  18.60160  -7.47543  1945.20  1025.12 2.63 2.36 -61.0 -0.433 19.73 21.70 02a59194o0267c
59194.313598 -18.322  0.046  -170    8 c  0   1.05  18.60160  -7.47543  2003.18  1103.79 2.54 2.32 -64.4 -0.433 19.75 21.71 02a59194o0282c
59194.323391 -18.277  0.049  -178    9 c  0   0.90  18.60160  -7.47543  2023.20   984.18 2.59 2.35 -61.5 -0.433 19.75 21.69 02a59194o0303c
59195.310888 -18.311  0.045  -172    8 c  0   0.96  18.60160  -7.47543   394.36  1156.01 2.33 2.16  44.7 -0.428 19.82 21.72 01a59195o0278c
59195.314120 -18.313  0.039  -172    7 c  0   1.38  18.60160  -7.47543   414.21  1194.43 2.71 2.32   2.5 -0.396 19.72 21.72 01a59195o0285c
59195.319656 -18.279  0.047  -177    8 c  0   1.03  18.60160  -7.47543   353.94  1115.53 2.66 2.28   6.8 -0.418 19.71 21.70 01a59195o0297c
59195.331168 -18.333  0.042  -169    7 c  0   1.48  18.60160  -7.47543   336.84  1232.55 2.75 2.14  13.1 -0.444 19.70 21.71 01a59195o0322c
59198.272952 -18.502  0.069  -144   10 c  0   0.83  18.60160  -7.47543  1971.63  1062.20 2.71 2.28 -57.3 -0.429 19.70 21.51 02a59198o0192c
59198.276158 -18.333  0.053  -168    9 c  0   1.35  18.60160  -7.47543  1952.23  1025.32 2.64 2.28 -58.0 -0.435 19.68 21.52 02a59198o0199c
59198.282571 -18.301  0.047  -174    8 c  0   0.99  18.60160  -7.47543  2012.48  1106.30 2.64 2.30 -59.6 -0.433 19.68 21.52 02a59198o0213c
59198.300057 -18.446  0.051  -152    8 c  0   1.57  18.60160  -7.47543  2030.89   990.74 2.65 2.31 -58.8 -0.438 19.68 21.48 02a59198o0251c
