###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59098.548405 -20.196  0.978   -30   30 o  0   2.16  46.72977  41.50909   475.57  4388.32 2.00 1.94 -79.4 -0.418 18.47 18.67 01a59098o0716o
59098.553036 -18.606  0.264  -131   35 o  0   2.09  46.72977  41.50909   534.18  4464.55 2.05 1.98 -54.5 -0.423 18.38 18.61 01a59098o0726o
59098.574047 -19.665  0.660   -49   33 o  0   3.17  46.72977  41.50909   551.16  4352.17 2.11 1.94 -20.3 -0.382 18.33 18.62 01a59098o0749o
59098.599640 -21.271  1.891   -11   21 o  0   3.39  46.72977  41.50909 10371.59  4441.95 2.33 2.21 -10.3 -0.372 18.87 19.30 01a59098o0793o
59098.602229 -19.522  0.426   -56   24 o  0   2.37  46.72977  41.50909 10350.46  4402.52 2.37 2.24  -4.5 -0.373 18.80 19.24 01a59098o0797o
59098.608063 -18.148  0.108  -200   22 o  0   2.09  46.72977  41.50909 10408.61  4482.49 2.33 2.28 -62.1 -0.382 18.89 19.35 01a59098o0806o
59098.618210 -18.730  0.179  -117   21 o  0   3.68  46.72977  41.50909 10425.67  4365.09 2.34 2.27 -47.7 -0.378 18.87 19.39 01a59098o0822o
59100.589939 -18.729  0.132  -117   16 o  0  10.68  46.72977  41.50909  2892.27  7942.03 2.26 2.08  42.8 -0.400 19.10 19.88 02a59100o0742o
59100.594097 -18.502  0.113  -144   16 o  0   8.95  46.72977  41.50909  2910.19  7983.31 2.32 2.06  39.3 -0.394 19.15 19.88 02a59100o0751o
59100.614006 -19.551  0.253   -55   14 o  0   8.58  46.72977  41.50909  7734.76  2676.54 2.47 2.09  31.4 -0.405 19.11 19.85 02a59100o0794o
59100.633128 -18.297  0.084  -174   15 o  0   5.80  46.72977  41.50909  7753.02  2561.58 2.25 2.11  32.4 -0.415 19.02 19.63 02a59100o0835o
59102.521693 -17.835  0.047  -267   13 o  0  19.78  46.72977  41.50909   503.64  4427.53 1.84 1.80  57.8 -0.421 19.55 20.43 01a59102o0647o
59102.524474 -16.867  0.011  -651    7 o  0  91.71  46.72977  41.50909   483.73  4389.33 1.78 1.72  80.1 -0.418 19.63 20.44 01a59102o0653o
59102.527312  18.846  0.142   105   15 o  0  20.20  46.72977  41.50909   542.86  4465.98 1.81 1.74  69.4 -0.424 19.58 20.46 01a59102o0659o
59102.534698 -19.066  0.132   -86   11 o  0  23.16  46.72977  41.50909   558.15  4349.65 1.89 1.87  26.5 -0.413 19.55 20.50 01a59102o0674o
59102.541667 -19.885  0.306   -40   12 o  0  12.95  46.72977  41.50909 10382.70  4444.91 2.11 2.00  78.8 -0.404 19.54 20.40 01a59102o0689o
59102.543560 -18.546  0.096  -138   13 o  0  10.95  46.72977  41.50909 10365.03  4406.56 2.06 2.02  69.1 -0.396 19.57 20.41 01a59102o0693o
59102.547264 -19.646  0.267   -50   13 o  0   7.86  46.72977  41.50909 10424.22  4486.02 2.78 2.19   5.3 -0.355 19.36 20.39 01a59102o0701o
59102.552338 -18.506  0.080  -144   12 o  0  17.74  46.72977  41.50909 10441.03  4370.00 2.10 2.06  62.1 -0.416 19.56 20.41 01a59102o0712o
59104.553144 -17.302  0.020  -436    9 o  0  22.79  46.72977  41.50909  2884.26  7937.74 2.18 1.95  41.6 -0.418 19.57 20.95 02a59104o0728o
59104.555888 -17.917  0.048  -247   12 o  0  13.31  46.72977  41.50909  2902.92  7976.73 2.17 2.02  55.6 -0.423 19.52 20.94 02a59104o0734o
59104.558631 -17.819  0.040  -270   11 o  0  22.72  46.72977  41.50909  2843.82  7898.43 2.20 2.00  62.0 -0.418 19.58 20.94 02a59104o0740o
59104.564594 -20.039  0.370   -35   13 o  0  10.27  46.72977  41.50909  2825.54  8015.90 2.23 2.07  48.5 -0.417 19.55 20.94 02a59104o0753o
59106.516391 -16.721  0.004  -744    3 o  0 162.13  46.72977  41.50909  3593.11  2316.57 1.98 1.86   5.3 -0.419 19.82 21.26 01a59106o0663o
59106.520552 -17.528  0.021  -354    7 o  0  14.68  46.72977  41.50909  3572.23  2278.37 2.03 1.85  -3.9 -0.415 19.82 21.26 01a59106o0672o
59106.526074 -20.965  0.661   -15   10 o  0  14.88  46.72977  41.50909  3632.35  2355.89 2.00 1.86  -0.4 -0.418 19.82 21.31 01a59106o0684o
59106.543048 -18.874  0.080  -102    8 o  0  22.48  46.72977  41.50909  3649.05  2240.92 2.22 1.92  -6.4 -0.407 19.80 21.37 01a59106o0720o
59108.526562 -20.148  0.269   -32    8 c  0   5.09  46.72977  41.50909  6925.36  1663.93 2.45 2.22 -58.1 -0.399 19.77 21.80 02a59108o0665c
59108.528984 -21.265  0.747   -11    8 c  0   8.49  46.72977  41.50909  6943.81  1703.27 2.42 2.25 -65.1 -0.400 19.82 21.80 02a59108o0670c
59108.532188 -19.030  0.085   -89    8 c  0   8.69  46.72977  41.50909  6887.80  1626.36 2.44 2.22 -60.4 -0.398 19.81 21.77 02a59108o0677c
59108.537675 -19.335  0.129   -67    9 c  0   5.42  46.72977  41.50909  6868.31  1744.31 2.44 2.23 -61.3 -0.398 19.82 21.77 02a59108o0689c
59110.485039 -16.652  0.005  -793    4 o  0 153.87  46.72977  41.50909  3598.91  2317.48 2.10 1.84  -3.9 -0.450 19.52 20.70 01a59110o0602o
59110.489201 -20.020  0.531   -36   19 o  0   4.39  46.72977  41.50909  3576.21  2275.85 2.01 1.84  -4.5 -0.411 18.72 19.89 01a59110o0611o
59110.492012 -17.686  0.036  -306   11 o  0   9.71  46.72977  41.50909  3638.16  2357.54 2.14 1.91  -5.0 -0.407 19.27 20.44 01a59110o0617o
59110.506644 -18.925  0.336   -98   33 o  0   2.35  46.72977  41.50909  3656.25  2238.73 2.33 1.98 -10.9 -0.397 18.73 19.93 01a59110o0648o
59112.536602  19.586  0.273    53   14 c  0   2.27  46.72977  41.50909  6930.50  1666.89 2.49 2.36 -74.1 -0.389 19.47 21.38 02a59112o0124c
59112.568918 -18.533  0.087  -140   12 c  0   6.09  46.72977  41.50909  3633.31  8869.38 2.40 2.32 -48.8 -0.388 19.34 21.08 02a59112o0147c
59112.573575 -18.286  0.057  -176   10 c  0   7.61  46.72977  41.50909  3688.32  8945.32 2.50 2.30 -54.1 -0.392 19.70 21.53 02a59112o0157c
59112.579655 -18.596  0.118  -132   16 c  0   3.88  46.72977  41.50909  3705.90  8825.39 2.68 2.52 -54.6 -0.381 19.28 21.16 02a59112o0168c
59114.480062 -16.679  0.009  -774    7 o  0  98.66  46.72977  41.50909   861.58  6742.45 1.82 1.70 -65.9 -0.435 19.66 20.61 01a59114o0577o
59114.484223 -19.228  0.145   -74   11 o  0  35.41  46.72977  41.50909   841.13  6704.86 1.77 1.67 -68.4 -0.437 19.70 20.67 01a59114o0586o
59114.501490 -18.166  0.047  -197    9 o  0  44.80  46.72977  41.50909   896.80  6784.33 1.81 1.72 -62.7 -0.433 19.70 20.76 01a59114o0623o
59114.507076 -18.921  0.114   -98   11 o  0  38.40  46.72977  41.50909   915.80  6668.72 1.80 1.73 -57.0 -0.425 19.77 20.90 01a59114o0635o
59118.508804 -18.549  0.072  -138   10 o  0  13.90  46.72977  41.50909   856.36  6751.23 1.95 1.87 -57.5 -0.425 19.73 21.06 01a59118o0664o
59118.512974 -18.801  0.089  -110   10 o  0  17.82  46.72977  41.50909   837.07  6713.72 2.07 1.98 -28.7 -0.413 19.68 21.05 01a59118o0673o
59118.518521 -19.187  0.143   -77   11 o  0  17.39  46.72977  41.50909   895.34  6789.77 2.05 1.94 -25.5 -0.415 19.67 21.06 01a59118o0685o
59118.525888 -18.603  0.069  -132    9 o  0  24.23  46.72977  41.50909   914.87  6673.55 2.05 1.95 -56.9 -0.421 19.70 21.11 01a59118o0701o
59120.575515 -16.767  0.005  -713    3 o  0  73.58  46.72977  41.50909  6459.35  4552.41 2.16 1.81  32.3 -0.458 19.61 20.84 02a59120o0521o
59120.578767 -18.445  0.068  -152   10 o  0  17.81  46.72977  41.50909  6441.24  4513.06 2.17 1.79  33.0 -0.453 19.63 20.85 02a59120o0528o
59120.584282 -17.674  0.030  -309    9 o  0  15.30  46.72977  41.50909  6497.35  4590.28 2.40 1.82  33.3 -0.448 19.61 20.86 02a59120o0540o
59120.618756 -18.750  0.081  -115    9 o  0  22.72  46.72977  41.50909  6514.00  4474.00 2.41 1.85  38.3 -0.444 19.53 20.80 02a59120o0614o
59120.641869 -17.736  0.069  -292   20 o  0   6.73  46.72977  41.50909  6475.92  4532.56 2.33 1.80  38.9 -0.445 18.98 19.37 02a59120o0663o
59122.505984 -17.795  0.054  -277   15 o  0  14.61  46.72977  41.50909  2733.20   483.50 2.17 1.92   9.7 -0.415 19.11 19.62 01a59122o0623o
59122.512909 -20.390  0.615   -25   16 o  0  12.30  46.72977  41.50909  2714.13   444.67 2.25 1.96  -4.5 -0.387 19.10 19.61 01a59122o0638o
59122.524495  20.366  0.649    26   17 o  0   9.00  46.72977  41.50909  2773.12   523.90 2.15 1.87  -0.6 -0.412 19.14 19.63 01a59122o0663o
59122.526339  19.798  0.374    44   16 o  0   7.90  46.72977  41.50909  2792.12   405.83 2.30 1.94  -6.8 -0.394 19.11 19.62 01a59122o0667o
59126.417084 -18.328  0.143  -169   24 o  0   3.17  46.72977  41.50909  2755.79   474.40 2.54 2.16  -7.4 -0.363 18.55 18.99 01a59126o0474o
59126.421729 -18.616  0.189  -130   25 o  0   5.86  46.72977  41.50909  2731.95   430.53 2.06 1.97  -2.3 -0.412 18.79 19.08 01a59126o0484o
59126.427324 -20.333  0.723   -27   19 o  0   4.06  46.72977  41.50909  2794.69   513.51 2.51 2.12  -5.6 -0.369 18.81 19.16 01a59126o0496o
59126.438410 -19.029  0.170   -89   15 o  0  11.20  46.72977  41.50909  2810.51   392.47 2.00 1.89  -7.7 -0.426 18.95 19.19 01a59126o0520o
59128.629506  18.518  0.158   142   22 o  0   5.78  46.72977  41.50909  4778.88   362.97 2.16 1.91 -58.4 -0.448 18.82 19.23 02a59128o0116o
59128.632767  18.578  0.165   134   22 o  0   5.36  46.72977  41.50909  4760.44   319.01 2.11 1.96 -73.5 -0.426 18.79 19.18 02a59128o0123o
59128.636530  19.513  0.425    57   24 o  0   3.21  46.72977  41.50909  4821.24   397.54 2.15 1.97 -62.1 -0.434 18.74 19.14 02a59128o0131o
59128.639766 -19.179  0.302   -77   23 o  0   6.16  46.72977  41.50909  4841.90   279.35 2.04 1.84 -62.6 -0.444 18.68 18.98 02a59128o0138o
59129.563826 -19.723  0.323   -47   15 o  0  10.81  46.72977  41.50909  3071.10  1842.08 2.06 1.97  10.4 -0.413 19.19 19.75 01a59129o0796o
59129.575650 -17.626  0.047  -323   15 o  0  15.21  46.72977  41.50909  3094.14  1880.62 2.03 1.92   5.8 -0.411 19.19 19.70 01a59129o0821o
59129.579381 -18.575  0.113  -135   15 o  0  10.56  46.72977  41.50909  3037.70  1801.82 1.99 1.89   3.1 -0.413 19.24 19.71 01a59129o0829o
59129.587889 -21.242  1.252   -12   14 o  0  10.47  46.72977  41.50909  3022.47  1918.19 1.96 1.85   2.0 -0.415 19.23 19.69 01a59129o0846o
59130.491643 -18.605  0.077  -131   10 o  0  20.71  46.72977  41.50909  7437.60  8726.63 1.93 1.92  52.1 -0.405 19.49 20.32 01a59130o0644o
59130.493487 -19.291  0.157   -70   11 o  0   9.31  46.72977  41.50909  7418.37  8686.97 2.23 1.96  17.5 -0.394 19.41 20.29 01a59130o0648o
59130.496263 -19.730  0.242   -47   11 o  0   9.22  46.72977  41.50909  7475.72  8766.02 2.11 1.90  13.8 -0.395 19.46 20.28 01a59130o0654o
59130.502251 -19.053  0.129   -87   11 o  0  14.25  46.72977  41.50909  7494.04  8649.03 2.20 1.97  15.5 -0.392 19.46 20.28 01a59130o0667o
59131.612641 -17.375  0.035  -407   14 o  0   9.00  46.72977  41.50909  2461.76  4270.37 2.17 2.03  41.0 -0.448 19.27 20.13 02a59131o0889o
59131.615868 -18.343  0.088  -167   15 o  0  11.34  46.72977  41.50909  2439.33  4230.68 2.19 1.94  36.3 -0.455 19.26 20.09 02a59131o0896o
59131.624089 -17.932  0.056  -244   14 o  0  10.91  46.72977  41.50909  2501.40  4308.22 2.42 2.20  40.1 -0.432 19.11 20.06 02a59131o0912o
59131.636459 -18.668  0.139  -124   17 o  0   5.18  46.72977  41.50909  2514.45  4189.07 2.62 2.31  41.3 -0.437 18.98 19.86 02a59131o0935o
59132.538006 -17.539  0.028  -350   10 o  0  16.57  46.72977  41.50909  2462.00  4275.24 2.48 1.87  31.1 -0.444 19.51 20.70 02a59132o0736o
59132.541208 -17.976  0.040  -234   10 o  0  23.67  46.72977  41.50909  2442.06  4236.13 2.28 1.87  30.9 -0.452 19.53 20.70 02a59132o0743o
59132.546692 -18.173  0.052  -195   10 o  0  17.53  46.72977  41.50909  2500.92  4311.99 2.48 1.89  32.9 -0.448 19.50 20.66 02a59132o0755o
59132.581330 -18.925  0.143   -98   14 o  0   9.87  46.72977  41.50909  2514.40  4194.84 2.41 1.91  35.2 -0.444 19.44 20.48 02a59132o0830o
59134.519094 -17.911  0.049  -249   12 o  0  19.70  46.72977  41.50909  3071.02  1845.49 2.03 1.93  36.6 -0.460 19.53 20.84 01a59134o0594o
59134.522413 -17.449  0.028  -380   11 o  0  31.07  46.72977  41.50909  3091.03  1884.51 1.95 1.90  30.4 -0.430 19.61 20.90 01a59134o0601o
59134.529174 -18.108  0.050  -208   10 o  0  32.58  46.72977  41.50909  3035.14  1805.51 1.86 1.82  13.5 -0.431 19.41 20.59 01a59134o0615o
59134.540670 -20.662  0.683   -20   14 o  0  21.65  46.72977  41.50909  3020.40  1921.15 1.90 1.84  12.5 -0.472 19.50 20.64 01a59134o0639o
59136.436125 -18.892  0.100  -101   10 c  0   3.29  46.72977  41.50909  8117.00  6293.82 2.62 2.51  56.4 -0.392 19.72 21.68 02a59136o0589c
59136.439341 -20.752  0.424   -18    8 c  0   3.98  46.72977  41.50909  8140.67  6330.55 2.73 2.51  51.6 -0.385 19.72 21.66 02a59136o0596c
59136.446720 -19.098  0.088   -83    7 c  0   6.54  46.72977  41.50909  8084.13  6254.74 2.78 2.49  46.9 -0.385 19.70 21.66 02a59136o0612c
59136.456872 -20.353  0.357   -26    9 c  0   3.34  46.72977  41.50909  8066.27  6372.03 2.74 2.45  49.3 -0.392 19.71 21.66 02a59136o0634c
59138.468106 -18.867  0.219  -103   23 o  0   4.64  46.72977  41.50909  9336.17  8682.61 2.12 1.97  59.2 -0.391 19.05 20.36 01a59138o0532o
59138.469959 -17.919  0.125  -247   31 o  0   3.20  46.72977  41.50909  9317.12  8642.61 2.07 1.94  46.0 -0.392 18.43 19.71 01a59138o0536o
59138.473187  19.727  0.355    47   17 o  0   4.41  46.72977  41.50909  9374.49  8722.80 2.24 2.11  61.8 -0.388 19.25 20.74 01a59138o0543o
59138.478251 -18.437  0.063  -153   10 o  0   9.82  46.72977  41.50909  9391.62  8606.49 2.24 2.13  31.2 -0.392 19.57 21.04 01a59138o0554o
59138.643478  19.102  0.889    83   74 o  0   1.49  46.72977  41.50909  1185.90  1913.36 1.94 1.86  33.0 -0.429 17.42 17.53 01a59138o0909o
59140.503501 -18.528  0.087  -141   12 c  0   7.79  46.72977  41.50909   718.88   611.41 2.62 2.24 -60.3 -0.415 19.49 21.40 02a59140o0678c
59140.507190 -18.522  0.665  -142   94 c  0   1.44  46.72977  41.50909   699.13   570.86 2.42 2.24 -74.6 -0.426 17.50 19.14 02a59140o0686c
59140.513158 -17.555  0.144  -345   50 c  0   1.77  46.72977  41.50909   761.63   647.90 2.43 2.23 -72.1 -0.426 18.09 19.76 02a59140o0699c
59140.538437 -18.904  0.101  -100   10 c  0   5.49  46.72977  41.50909   780.03   527.56 2.45 2.32 -89.7 -0.412 19.52 21.37 02a59140o0753c
59142.419983 -19.145  0.131   -80   10 o  0  18.32  46.72977  41.50909  9338.69  8685.57 2.08 1.94  48.1 -0.404 19.65 20.77 01a59142o0498o
59142.423224 -18.121  0.048  -205   10 o  0  19.08  46.72977  41.50909  9319.82  8646.57 2.15 1.95  38.8 -0.400 19.68 20.83 01a59142o0505o
59142.428768 -19.339  0.145   -67   10 o  0  18.31  46.72977  41.50909  9378.20  8725.83 2.17 1.98  38.6 -0.402 19.65 20.83 01a59142o0517o
59142.437974 -21.049  0.689   -14   10 o  0  20.44  46.72977  41.50909  9396.54  8608.95 2.06 1.93  47.1 -0.404 19.73 20.87 01a59142o0536o
59144.485437 -18.891  0.083  -101    8 c  0   8.11  46.72977  41.50909   718.97   610.99 2.52 2.22 -63.2 -0.417 19.79 21.75 02a59144o0593c
59144.488645 -18.747  0.070  -115    8 c  0  12.57  46.72977  41.50909   697.98   571.27 2.43 2.19 -69.1 -0.420 19.79 21.73 02a59144o0600c
59144.523876 -18.541  0.050  -139    7 c  0  14.75  46.72977  41.50909   759.81   644.54 2.44 2.23 -68.2 -0.419 19.78 21.68 02a59144o0675c
59144.547266 -19.004  0.088   -91    8 c  0  10.57  46.72977  41.50909   782.10   520.10 2.44 2.20 -68.8 -0.415 19.79 21.63 02a59144o0723c
59146.482151 -17.641  0.023  -319    7 o  0  82.74  46.72977  41.50909   868.27  8013.30 1.92 1.75 -76.0 -0.436 19.75 21.10 01a59146o0482o
59146.485391 -18.775  0.110  -112   12 o  0  34.34  46.72977  41.50909   889.31  8052.79 1.91 1.71 -71.9 -0.432 19.78 21.13 01a59146o0489o
59146.490974 -17.576  0.019  -338    7 o  0  59.73  46.72977  41.50909   831.02  7972.61 1.91 1.75 -63.3 -0.427 19.78 21.14 01a59146o0501o
59146.526328 -19.861  0.212   -41    9 o  0  75.99  46.72977  41.50909   823.01  8086.16 1.89 1.73 -65.2 -0.430 19.77 21.16 01a59146o0577o
59148.476776 -19.305  0.214   -69   15 o  0   9.49  46.72977  41.50909  8623.94  6831.12 2.32 2.03  37.4 -0.426 19.23 20.14 02a59148o0630o
59148.479983 -18.420  0.204  -156   32 o  0   1.56  46.72977  41.50909  8606.27  6793.42 2.28 2.01  39.0 -0.432 18.81 19.52 02a59148o0637o
59148.485500  19.472  0.741    59   44 o  0   1.95  46.72977  41.50909  8661.54  6873.96 2.49 1.96  33.3 -0.404 18.18 18.64 02a59148o0649o
59148.497458 -18.288  0.109  -176   19 o  0   4.10  46.72977  41.50909  8678.82  6757.37 2.40 2.00  36.2 -0.420 19.00 19.73 02a59148o0674o
59160.436105 -19.352  0.572   -66   38 o  0   2.55  46.72977  41.50909  4789.75  6963.05 2.43 2.12  32.4 -0.410 18.21 18.92 02a59160o0543o
59160.439305 -18.239  0.306  -184   56 o  0   1.36  46.72977  41.50909  4770.00  6924.02 2.54 2.23  32.5 -0.405 17.78 18.31 02a59160o0550o
59162.437938 -22.871  9.000    -3   23 o  0   0.87  46.72977  41.50909  8834.42    38.42 2.64 2.30 -32.3 -0.366 19.56 20.84 01a59162o0554o
59162.438860 -20.027  0.317   -35   11 o  0  14.24  46.72977  41.50909  3777.86 10296.30 2.25 1.96 -12.9 -0.404 19.54 20.81 01a59162o0556o
59162.442551 -18.187  0.050  -193   10 o  0  13.84  46.72977  41.50909  3800.79 10335.55 2.21 1.92 -16.8 -0.404 19.54 20.79 01a59162o0564o
59162.448081  20.438  0.477    24   12 o  0  15.30  46.72977  41.50909  3741.78 10256.83 2.23 1.90 -14.8 -0.397 19.57 20.76 01a59162o0576o
59162.455460 -17.751  0.052  -288   15 o  0  15.91  46.72977  41.50909  8764.54    80.09 2.52 2.17 -29.7 -0.370 19.58 20.75 01a59162o0592o
59162.459142  19.233  0.132    74   10 o  0  21.13  46.72977  41.50909  3725.45 10372.98 2.04 1.84 -24.0 -0.406 19.57 20.69 01a59162o0600o
59170.448741 -18.504  0.071  -144   10 o  0  14.74  46.72977  41.50909  7745.99  3932.92 2.44 1.95 -83.8 -0.428 19.63 20.81 01a59170o0454o
59170.451969 -17.886  0.043  -254   11 o  0  10.75  46.72977  41.50909  7766.87  3971.40 2.40 1.90 -84.3 -0.434 19.65 20.85 01a59170o0461o
59170.457509 -19.449  0.206   -60   12 o  0   5.05  46.72977  41.50909  7710.54  3895.15 2.31 1.88 -83.2 -0.429 19.68 20.87 01a59170o0473o
59170.470888 -19.949  0.311   -38   12 o  0  15.68  46.72977  41.50909  7694.02  4011.23 2.31 1.84 -83.8 -0.435 19.69 20.86 01a59170o0502o
59176.406933 -17.241  0.109  -461   50 o  0   4.48  46.72977  41.50909  1687.85  8566.42 1.97 1.68 -47.9 -0.486 18.21 18.51 02a59176o0058o
59176.410159  20.375  1.453    26   37 o  0   4.27  46.72977  41.50909  1669.56  8528.10 1.98 1.62 -50.1 -0.489 18.34 18.69 02a59176o0065o
59176.417512 -20.724  2.724   -19   51 o  0   2.58  46.72977  41.50909  1722.66  8600.09 2.21 1.79 -51.9 -0.465 18.07 18.44 02a59176o0081o
59178.454642 -17.990  0.042  -231   10 o  0   5.09  46.72977  41.50909  6103.23  6343.57 2.28 2.04  -6.2 -0.378 19.23 20.39 01a59178o0413o
59178.460183 -19.125  0.167   -81   14 o  0   7.90  46.72977  41.50909  6085.85  6459.85 2.34 1.89  -8.5 -0.374 19.28 20.37 01a59178o0425o
59180.402124  18.897  0.216   100   22 o  0   4.98  46.72977  41.50909  5581.51  2226.86 2.11 1.96  30.8 -0.448 18.84 19.32 02a59180o0438o
59180.405333 -18.593  0.131  -133   17 o  0   4.59  46.72977  41.50909  5562.19  2189.64 2.08 1.93  29.6 -0.448 18.87 19.31 02a59180o0445o
59180.411288 -19.183  0.217   -77   17 o  0  14.54  46.72977  41.50909  5619.86  2266.69 2.01 1.88  34.1 -0.444 18.91 19.31 02a59180o0458o
59180.421402 -20.245  0.684   -29   20 o  0   4.15  46.72977  41.50909  5644.39  2155.09 2.04 1.97  30.6 -0.447 18.85 19.28 02a59180o0480o
59185.459977 -18.904  0.245  -100   24 o  0   2.82  46.72977  41.50909  1606.42  9870.33 2.09 1.84 -63.6 -0.440 18.94 19.27 01a59185o0606o
59185.462752 -19.689  0.418   -48   20 o  0   3.20  46.72977  41.50909  1625.52  9910.17 2.12 1.92 -49.1 -0.446 18.93 19.27 01a59185o0612o
59185.474551 -18.606  0.150  -131   20 o  0   7.92  46.72977  41.50909  1566.29  9829.87 2.10 1.86 -65.1 -0.450 18.87 19.22 01a59185o0637o
59185.487636 -21.843  2.899    -7   19 o  0   5.13  46.72977  41.50909  1546.70  9947.27 2.19 1.99 -57.6 -0.451 18.81 19.18 01a59185o0665o
59186.442545 -17.771  0.057  -283   16 o  0   4.81  46.72977  41.50909  1605.01  9872.57 2.42 2.15 -33.3 -0.417 18.99 19.69 01a59186o0567o
59186.446235 -18.505  0.124  -144   18 o  0   4.16  46.72977  41.50909  1630.03  9912.99 2.41 2.31 -51.8 -0.386 18.95 19.68 01a59186o0575o
59186.451782 -18.815  0.154  -108   17 o  0   3.38  46.72977  41.50909  1568.51  9832.65 2.25 2.02 -66.1 -0.427 19.02 19.70 01a59186o0587o
59186.463847 -18.152  0.105  -199   21 o  0   2.84  46.72977  41.50909  1548.97  9949.63 2.39 2.21 -61.6 -0.423 18.92 19.64 01a59186o0613o
59187.482231  21.525  2.342     9   21 o  0   5.98  46.72977  41.50909  5522.84  8816.77 2.19 2.08  40.2 -0.439 19.19 19.81 02a59187o0600o
59187.496019  20.085  0.551    34   18 o  0   6.84  46.72977  41.50909  5505.55  8776.72 2.13 2.08  31.5 -0.445 19.16 19.74 02a59187o0630o
59187.503381 -19.554  0.551   -55   30 o  0   3.54  46.72977  41.50909  5562.66  8853.96 2.16 2.09  31.2 -0.441 19.01 19.65 02a59187o0646o
59187.506581 -17.521  0.054  -356   19 o  0   8.10  46.72977  41.50909  5582.32  8735.45 2.22 2.11  35.7 -0.437 19.00 19.59 02a59187o0653o
59190.331844 -18.768  0.091  -113   10 o  0   9.75  46.72977  41.50909  8972.54   702.96 2.51 2.21   7.7 -0.387 19.62 20.94 01a59190o0324o
59190.333695 -18.554  0.074  -138   10 o  0  10.99  46.72977  41.50909  8955.48   662.51 2.38 2.15 -22.4 -0.395 19.67 20.96 01a59190o0328o
59190.337024 -16.425  0.007  -978    6 o  0 117.03  46.72977  41.50909  9016.14   743.10 2.40 2.11 -20.3 -0.399 19.67 20.98 01a59190o0335o
59190.342662 -19.040  0.227   -88   20 o  0   6.68  46.72977  41.50909  9036.21   623.90 2.32 2.11 -42.3 -0.604 19.64 20.86 01a59190o0347o
59191.353706 -18.989  0.093   -92    8 c  0   3.99  46.72977  41.50909  5542.11  8819.55 2.48 2.40 -59.8 -0.409 19.75 21.66 02a59191o0346c
59191.357100 -20.559  0.436   -22   10 c  0   4.12  46.72977  41.50909  5524.24  8782.00 2.46 2.44 -61.5 -0.405 19.74 21.66 02a59191o0353c
59191.363914 -18.450  0.059  -151    9 c  0   8.70  46.72977  41.50909  5580.17  8860.47 2.45 2.39 -68.4 -0.407 19.75 21.66 02a59191o0367c
59191.376836 -18.820  0.083  -108    9 c  0   7.97  46.72977  41.50909  5599.43  8744.32 2.45 2.41 -45.3 -0.412 19.78 21.70 02a59191o0393c
59192.309342 -18.193  0.032  -192    6 c  0  10.18  46.72977  41.50909  5055.32  1752.66 2.55 2.35 -61.4 -0.397 19.72 21.73 02a59192o0274c
