###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58934.345037  17.614  0.128   327   42 o  0   1.43 142.16527  38.56309  8806.62  7514.98 2.34 2.04   2.9 -0.385 17.86 19.26 01a58934o0273o
58934.350559  17.502  0.096   362   35 o  0   1.43 142.16527  38.56309  8747.91  7438.39 2.32 2.27 -29.1 -0.383 18.12 19.56 01a58934o0285o
58934.360695  17.642  0.187   318   60 o  0   1.11 142.16527  38.56309  8730.30  7555.54 2.25 2.02   0.2 -0.383 17.67 19.05 01a58934o0307o
58938.476694  17.583  0.034   336   11 o  0   1.76 142.16527  38.56309  5924.10  7953.06 1.86 1.79  69.9 -0.417 19.44 20.46 01a58938o0230o
58938.482399  17.540  0.071   350   25 o  0   1.15 142.16527  38.56309  5915.39  8083.95 1.95 1.81  84.3 -0.422 18.74 19.75 01a58938o0242o
58945.445463  17.538  0.258   351   91 o  0   0.97 142.16527  38.56309  4580.13  3571.89 2.08 2.00 -17.4 -0.436 17.26 17.19 01a58945o0122o
58945.448691  17.825  0.147   269   40 o  0   1.84 142.16527  38.56309  4599.17  3611.86 2.19 1.97 -11.5 -0.405 17.83 17.87 01a58945o0129o
58945.454660  17.893  0.161   253   41 o  0   1.41 142.16527  38.56309  4542.58  3535.77 2.11 2.08 -37.6 -0.410 17.73 17.78 01a58945o0141o
58946.365996  17.667  0.071   311   22 o  0   1.53 142.16527  38.56309  4571.04  3574.45 1.86 1.78 -77.3 -0.412 18.68 18.79 01a58946o0286o
58946.368824  17.607  0.060   329   20 o  0   1.31 142.16527  38.56309  4591.44  3613.07 1.85 1.80 -29.8 -0.407 18.69 18.77 01a58946o0292o
58946.374455  17.833  0.107   267   28 o  0   0.71 142.16527  38.56309  4534.36  3535.80 1.89 1.82 -32.9 -0.405 18.65 18.73 01a58946o0304o
58946.384670  17.847  0.105   264   28 o  0   1.00 142.16527  38.56309  4517.75  3652.31 1.81 1.77 -35.6 -0.417 18.64 18.71 01a58946o0326o
58948.325497  17.739  0.069   291   20 o  0   0.93 142.16527  38.56309  4554.37  3571.00 1.88 1.83  -0.4 -0.418 19.06 19.45 01a58948o0201o
58948.328463  17.779  0.056   281   16 o  0   1.46 142.16527  38.56309  4575.57  3609.78 1.85 1.82 -54.4 -0.415 19.07 19.45 01a58948o0207o
58948.341779  17.607  0.055   329   18 o  0   1.75 142.16527  38.56309  4520.71  3532.54 1.97 1.94 -50.3 -0.400 18.99 19.45 01a58948o0234o
58948.347036  17.932  0.093   244   23 o  0   1.60 142.16527  38.56309  4503.18  3648.62 2.91 2.80 -73.2 -0.379 18.58 19.43 01a58948o0245o
58950.344348  17.920  0.071   247   17 o  0   1.11 142.16527  38.56309  4566.17  3573.52 2.09 1.79  -4.9 -0.416 19.26 20.20 01a58950o0263o
58950.347582  17.898  0.073   252   18 o  0   1.43 142.16527  38.56309  4586.48  3612.49 2.17 1.83  -5.1 -0.414 18.92 19.62 01a58950o0270o
58950.352808  17.713  0.051   298   15 o  0   1.63 142.16527  38.56309  4530.38  3535.30 2.19 1.97  -3.4 -0.403 19.09 19.86 01a58950o0281o
58950.365057  17.757  0.044   287   13 o  0   1.47 142.16527  38.56309  4512.28  3651.37 1.94 1.85 -14.4 -0.412 19.42 20.21 01a58950o0307o
58956.344556  18.159  0.054   198   11 c  0   0.88 142.16527  38.56309  1579.33  1301.39 2.79 2.46 -58.3 -0.407 19.63 21.56 02a58956o0249c
58956.347383  18.091  0.052   211   11 c  0   1.11 142.16527  38.56309  1558.98  1262.30 2.71 2.43 -60.4 -0.411 19.67 21.55 02a58956o0255c
58956.354053  18.124  0.053   204   11 c  0   1.44 142.16527  38.56309  1619.29  1338.54 2.70 2.41 -61.4 -0.414 19.63 21.55 02a58956o0269c
58956.363846  18.199  0.061   191   12 c  0   0.77 142.16527  38.56309  1639.32  1221.08 2.72 2.49 -63.2 -0.413 19.61 21.53 02a58956o0290c
58958.323051  17.911  0.052   249   13 o  0   0.93 142.16527  38.56309  6993.64  9361.10 2.24 1.97   3.0 -0.364 19.56 20.84 01a58958o0214o
58958.325822  17.921  0.048   246   12 o  0   1.17 142.16527  38.56309  7015.48  9401.04 2.17 1.84   1.2 -0.368 19.56 20.82 01a58958o0220o
58958.331065  17.930  0.045   244   11 o  0   1.49 142.16527  38.56309  6954.59  9323.79 2.62 2.14   2.2 -0.347 19.42 20.89 01a58958o0231o
58958.341458  17.868  0.044   259   11 o  0   1.12 142.16527  38.56309  6935.15  9440.67 2.25 1.96   8.1 -0.366 19.56 20.80 01a58958o0252o
58960.309439  18.373  0.060   162   10 c  0   1.13 142.16527  38.56309  1582.43  1303.24 2.51 2.30 -68.9 -0.421 19.66 21.35 02a58960o0178c
58960.312973  18.146  0.049   200   10 c  0   1.56 142.16527  38.56309  1562.25  1268.03 2.56 2.23  47.3 -0.417 19.60 21.37 02a58960o0185c
58960.318405  18.218  0.058   187   11 c  0   1.15 142.16527  38.56309  1622.31  1341.71 2.45 2.32 -74.0 -0.421 19.68 21.37 02a58960o0196c
58960.328907  18.118  0.056   206   12 c  0   1.05 142.16527  38.56309  1646.53  1221.91 2.44 2.29 -78.8 -0.422 19.69 21.39 02a58960o0218c
58962.372761  18.020  0.060   225   13 o  0   0.91 142.16527  38.56309  4856.66  5800.75 2.29 1.95  -4.4 -0.368 19.34 20.41 01a58962o0314o
58962.376020  17.998  0.061   230   14 o  0   0.95 142.16527  38.56309  4876.41  5839.01 2.60 2.15  -3.6 -0.332 19.25 20.39 01a58962o0321o
58962.382046  17.978  0.062   234   15 o  0   1.22 142.16527  38.56309  4819.07  5762.10 2.40 2.03  -3.2 -0.359 19.17 20.22 01a58962o0334o
58962.395401  18.120  0.138   205   28 o  0   0.95 142.16527  38.56309  4798.41  5880.20 2.16 1.90  -6.7 -0.380 18.45 19.42 01a58962o0363o
58964.316487  17.787  1.022   279  285 c  0   0.96 142.16527  38.56309  7868.02  6929.55 2.82 2.73 -81.2 -0.416 16.17 17.66 02a58964o0178c
58964.320168  18.136  0.692   202  140 c  0   0.98 142.16527  38.56309  7848.55  6890.05 2.68 2.61  62.0 -0.418 16.88 18.30 02a58964o0186c
58964.326155  18.947  0.908    96   87 c  0   1.45 142.16527  38.56309  7907.50  6967.89 2.81 2.70 -89.5 -0.382 17.26 18.81 02a58964o0199c
58964.341853 -18.161  1.205  -197  238 c  0   0.99 142.16527  38.56309  7926.77  6852.35 2.80 2.75  59.2 -0.418 16.52 18.05 02a58964o0233c
58966.279717  18.000  0.048   229   11 o  0   1.65 142.16527  38.56309  4843.75  5798.23 2.38 1.91  -4.7 -0.386 19.49 20.63 01a58966o0124o
58966.282934  18.113  0.059   206   12 o  0   1.20 142.16527  38.56309  4865.01  5837.32 2.39 2.03  -4.7 -0.384 19.46 20.62 01a58966o0131o
58966.290299  17.948  0.050   240   12 o  0   1.40 142.16527  38.56309  4808.18  5760.13 2.44 2.03  -2.9 -0.384 19.44 20.64 01a58966o0147o
58966.301436  17.964  0.044   237   10 o  0   1.94 142.16527  38.56309  4792.54  5875.79 2.39 2.02  -0.1 -0.379 19.43 20.60 01a58966o0171o
58968.279233  17.996  0.053   230   12 o  0   1.15 142.16527  38.56309  7878.48  6934.25 2.17 1.97  39.7 -0.437 19.52 20.49 02a58968o0097o
58968.282915  18.068  0.056   215   12 o  0   1.78 142.16527  38.56309  7859.22  6894.35 2.14 1.92  43.5 -0.437 19.51 20.49 02a58968o0105o
58968.289811  18.137  0.083   202   17 o  0   0.66 142.16527  38.56309  7915.10  6973.15 2.26 1.97  39.8 -0.426 19.48 20.48 02a58968o0120o
58968.301773  17.973  0.050   235   12 o  0   1.93 142.16527  38.56309  7934.57  6856.20 2.24 1.99  39.6 -0.429 19.51 20.51 02a58968o0146o
58970.283250  18.111  0.083   207   17 o  0   1.76 142.16527  38.56309   971.66  9659.51 2.27 2.07 -33.6 -0.408 18.97 19.74 01a58970o0111o
58970.286470  18.128  0.086   204   18 o  0   0.91 142.16527  38.56309   991.89  9699.09 2.18 1.98 -30.2 -0.420 18.99 19.74 01a58970o0118o
58970.293847  18.100  0.083   209   17 o  0   0.85 142.16527  38.56309   933.69  9619.66 2.13 1.95 -37.6 -0.422 19.00 19.73 01a58970o0134o
58970.305402  18.144  0.088   201   18 o  0   0.94 142.16527  38.56309   915.34  9736.53 2.01 1.86 -33.3 -0.431 19.08 19.75 01a58970o0159o
58972.315617  17.980  0.086   233   20 o  0   0.85 142.16527  38.56309  5719.43  2832.19 2.36 1.84  44.7 -0.445 18.93 19.34 02a58972o0173o
58972.318875  17.985  0.083   232   19 o  0   1.38 142.16527  38.56309  5699.91  2792.53 2.56 1.93  43.0 -0.444 18.90 19.33 02a58972o0180o
58972.325823  18.533  0.137   140   19 o  0   1.18 142.16527  38.56309  5759.44  2869.68 2.33 1.84  41.0 -0.441 18.90 19.31 02a58972o0195o
58972.336456  18.244  0.109   183   20 o  0   1.49 142.16527  38.56309  5780.51  2751.84 2.29 1.84  46.7 -0.441 18.89 19.27 02a58972o0218o
58974.268462  18.124  0.068   204   14 o  0   1.82 142.16527  38.56309   967.77  9659.83 1.93 1.77 -42.2 -0.443 19.03 19.49 01a58974o0093o
58974.272150  18.097  0.091   210   19 o  0   1.14 142.16527  38.56309   988.44  9699.23 1.87 1.78 -46.9 -0.458 19.03 19.50 01a58974o0101o
58974.279536  18.139  0.092   202   19 o  0   1.11 142.16527  38.56309   929.91  9619.34 1.91 1.74 -50.2 -0.443 19.05 19.48 01a58974o0117o
58974.293436  18.179  0.092   194   18 o  0   1.17 142.16527  38.56309   911.54  9735.51 2.03 1.92 -32.8 -0.428 18.88 19.45 01a58974o0147o
58976.270307  18.040  0.104   221   23 o  0   1.38 142.16527  38.56309  5713.41  2831.35 2.13 1.96 -52.3 -0.444 18.57 18.90 02a58976o0066o
58976.273095  18.242  0.138   183   25 o  0   0.95 142.16527  38.56309  5693.46  2791.16 2.20 2.03 -52.6 -0.454 18.55 18.89 02a58976o0072o
58976.283649  18.376  0.166   162   27 o  0   0.83 142.16527  38.56309  5751.67  2868.05 2.24 2.00 -53.5 -0.442 18.50 18.85 02a58976o0095o
58976.289224  17.988  0.121   232   28 o  0   1.02 142.16527  38.56309  5774.52  2751.03 2.22 1.92 -51.6 -0.448 18.47 18.81 02a58976o0107o
58978.299896  18.322  0.084   170   14 o  0   1.23 142.16527  38.56309  2573.62  1906.07 2.19 1.78 -13.8 -0.370 19.14 19.68 01a58978o0016o
58978.303153  18.207  0.063   189   12 o  0   2.32 142.16527  38.56309  2594.49  1945.48 2.15 1.72  -8.6 -0.376 19.16 19.63 01a58978o0023o
58978.314283  18.098  0.081   209   17 o  0   1.24 142.16527  38.56309  2540.00  1867.19 2.09 1.78  -7.6 -0.397 19.12 19.56 01a58978o0047o
58978.321680  18.228  0.112   186   21 o  0   1.03 142.16527  38.56309  2524.46  1984.35 2.44 2.21  -7.3 -0.383 18.90 19.51 01a58978o0063o
58980.247516  18.412  0.070   157   11 c  0   1.17 142.16527  38.56309  1974.69  6732.53 2.32 2.11 -47.7 -0.418 19.56 20.91 02a58980o0035c
58980.253061  18.502  0.073   144   11 c  0   1.59 142.16527  38.56309  1953.98  6693.30 2.30 2.07 -46.6 -0.424 19.66 21.22 02a58980o0047c
58980.257222  18.593  0.075   133   10 c  0   1.42 142.16527  38.56309  2010.91  6769.41 2.26 2.16 -42.8 -0.411 19.67 21.29 02a58980o0056c
58980.268401  18.424  0.064   155   10 c  0   1.63 142.16527  38.56309  2031.11  6651.14 2.32 2.11 -49.3 -0.422 19.67 21.32 02a58980o0080c
58982.256209  18.223  0.058   187   11 o  0   1.64 142.16527  38.56309  2561.89  1903.46 2.28 1.99  -9.1 -0.383 19.46 20.66 01a58982o0042o
58982.258991  18.470  0.081   149   12 o  0   1.47 142.16527  38.56309  2581.92  1942.35 2.16 1.84  -5.8 -0.396 19.50 20.65 01a58982o0048o
58982.265550  18.322  0.077   170   13 o  0   1.41 142.16527  38.56309  2525.88  1862.78 2.10 1.75  -5.8 -0.408 19.42 20.51 01a58982o0062o
58982.283179  18.240  0.069   184   13 o  0   2.16 142.16527  38.56309  2511.88  1979.79 1.88 1.74  -7.6 -0.424 19.43 20.48 01a58982o0100o
58986.270069  18.348  0.057   166   10 o  0   1.53 142.16527  38.56309  2697.59  5398.82 2.22 1.85  -8.3 -0.379 19.55 20.66 01a58986o0087o
58986.272854  18.401  0.056   158    9 o  0   1.78 142.16527  38.56309  2717.99  5438.09 2.01 1.72  -6.6 -0.408 19.61 20.67 01a58986o0093o
58986.279775  18.328  0.066   169   11 o  0   1.55 142.16527  38.56309  2660.97  5360.89 2.28 1.99  -3.9 -0.395 19.46 20.68 01a58986o0108o
58986.293240  18.574  0.102   135   14 o  0   1.02 142.16527  38.56309  2643.66  5475.21 2.63 2.27  -3.1 -0.362 19.35 20.73 01a58986o0137o
58988.293482  18.479  0.084   147   12 c  0   1.41 142.16527  38.56309  9729.49  3204.53 2.98 2.84   9.8 -0.369 19.41 21.18 02a58988o0129c
58988.299024  18.598  0.088   132   12 c  0   1.43 142.16527  38.56309  9711.72  3160.53 2.84 2.70 -53.5 -0.381 19.52 21.16 02a58988o0141c
58988.302732  18.590  0.091   133   12 c  0   1.34 142.16527  38.56309  9771.08  3239.42 2.68 2.56 -48.8 -0.388 19.47 21.17 02a58988o0149c
58988.312951  18.403  0.094   158   15 c  0   0.95 142.16527  38.56309  9792.23  3120.97 2.99 2.83 -53.2 -0.375 19.42 21.16 02a58988o0171c
58990.246926  18.384  0.073   161   12 o  0   1.46 142.16527  38.56309  2697.73  5401.03 2.13 1.77  -3.6 -0.383 19.35 20.10 01a58990o0037o
58990.250610  18.488  0.068   146   10 o  0   1.31 142.16527  38.56309  2717.82  5439.82 2.26 1.85  -5.9 -0.379 19.40 20.39 01a58990o0045o
58990.258076  18.418  0.080   156   12 o  0   0.88 142.16527  38.56309  2660.34  5361.14 2.15 1.78  -8.3 -0.381 19.57 20.60 01a58990o0061o
58990.279418  18.373  0.061   162   10 o  0   1.97 142.16527  38.56309  2642.86  5476.54 2.11 1.82  -6.8 -0.393 19.53 20.60 01a58990o0107o
58992.246733  18.375  0.120   162   19 c  0   0.83 142.16527  38.56309  9745.44  3207.15 2.49 2.44  40.8 -0.403 19.04 19.97 02a58992o0026c
58992.249942  18.413  0.082   157   13 c  0   1.48 142.16527  38.56309  9725.27  3165.49 2.50 2.47  60.7 -0.406 19.28 20.52 02a58992o0033c
58992.258677  18.722  0.100   118   12 c  0   1.01 142.16527  38.56309  9782.34  3243.08 2.51 2.39 -64.2 -0.408 19.59 21.18 02a58992o0052c
58992.270702  18.426  0.071   155   11 c  0   1.27 142.16527  38.56309  9800.46  3123.04 2.46 2.43 -40.0 -0.406 19.65 21.25 02a58992o0078c
58994.243188  16.675  0.673   776  522 o  0   0.95 142.16527  38.56309  6476.52  3456.51 2.93 2.17  -4.5 -0.322 15.41 15.43 01a58994o0033o
58994.246928 -19.252  2.158   -72  156 o  0   0.73 142.16527  38.56309  6496.52  3495.34 2.81 2.06  -5.8 -0.329 16.53 16.90 01a58994o0041o
58994.253864  19.074  0.963    85   82 o  0   0.72 142.16527  38.56309  6440.58  3419.20 2.73 2.05  -6.2 -0.350 17.43 18.42 01a58994o0056o
58994.264963  19.171  0.657    78   51 o  0   2.28 142.16527  38.56309  6423.41  3537.21 2.71 2.09  -7.7 -0.353 17.38 18.60 01a58994o0080o
59002.317383  18.592  0.157   133   21 o  0   0.87 142.16527  38.56309  2808.25  7339.22 1.96 1.77 -16.9 -0.405 18.95 19.28 01a59002o0178o
59002.334600  18.561  0.122   137   17 o  0   1.63 142.16527  38.56309  2825.42  7379.41 2.01 1.80 -19.4 -0.404 18.85 19.16 01a59002o0215o
59002.350035  18.852  0.188   104   20 o  0   1.58 142.16527  38.56309  2764.75  7301.75 2.02 1.92 -38.5 -0.399 18.77 19.02 01a59002o0248o
59110.611238 -19.892  0.860   -40   34 o  0   0.98 142.16527  38.56309    60.63  6857.43 2.10 1.98 -41.8 -0.417 18.65 19.59 01a59110o0873o
59110.616767 -19.484  0.604   -58   35 o  0   0.84 142.16527  38.56309    41.50  6818.11 2.19 2.06 -61.4 -0.432 18.67 19.56 01a59110o0885o
59110.633963  18.493  1.753   146  255 o  0   1.21 142.16527  38.56309   100.00  6892.45 2.18 2.02 -67.0 -0.452 15.90 16.25 01a59110o0922o
59110.638569 -19.000  3.304   -91  301 o  0   1.30 142.16527  38.56309   120.73  6776.80 2.11 1.93 -71.3 -0.422 16.34 16.31 01a59110o0932o
59126.610102  20.798  1.193    17   21 o  0   0.96 142.16527  38.56309  1848.42  4975.41 2.50 2.26  -6.6 -0.388 18.74 19.33 01a59126o0887o
59126.627396  20.366  1.198    26   31 o  0   1.29 142.16527  38.56309  1826.59  4935.32 2.22 2.12 -13.3 -0.416 18.41 18.73 01a59126o0924o
59126.632534 -20.574  2.210   -21   47 o  0   1.21 142.16527  38.56309  1885.66  5012.51 2.18 2.07 -18.9 -0.416 17.75 18.12 01a59126o0935o
59126.640307 -18.111  0.661  -207  137 o  0   1.26 142.16527  38.56309  1905.56  4898.65 2.39 2.12  -9.1 -0.414 16.94 16.74 01a59126o0951o
59136.619743  21.134  0.600    13    8 c  0   2.26 142.16527  38.56309  4502.89  1836.26 2.47 2.39 -76.1 -0.395 19.53 21.17 02a59136o0933c
59136.623713  20.623  0.465    20   10 c  0   1.35 142.16527  38.56309  4520.90  1874.21 2.44 2.36 -75.8 -0.398 19.55 21.16 02a59136o0941c
59136.634722  20.732  0.542    18   10 c  0   1.20 142.16527  38.56309  4465.75  1795.80 2.46 2.35 -73.6 -0.397 19.54 21.07 02a59136o0965c
59136.643940 -21.619  2.391    -8   20 c  0   1.01 142.16527  38.56309  4446.82  1912.43 2.44 2.37  83.5 -0.387 18.77 19.86 02a59136o0985c
59142.581673  21.927  2.176     6   13 o  0   1.94 142.16527  38.56309  3776.77  2909.86 2.24 2.09  -3.7 -0.402 18.93 20.14 01a59142o0844o
59142.585354  20.434  0.825    24   20 o  0   1.37 142.16527  38.56309  3757.07  2871.11 2.24 2.04  -5.0 -0.397 18.74 19.92 01a59142o0852o
59142.592257 -20.828  0.664   -17   11 o  0   1.78 142.16527  38.56309  3815.71  2948.86 2.20 2.02  -9.7 -0.406 19.21 20.46 01a59142o0867o
59142.606103  21.648  1.786     8   14 o  0   1.14 142.16527  38.56309  3834.93  2835.77 2.18 2.01  -5.7 -0.406 19.15 20.42 01a59142o0897o
59144.613624  21.651  1.238     8   10 c  0   1.18 142.16527  38.56309   754.79  5438.37 2.41 2.30  45.5 -0.404 19.67 21.53 02a59144o0865c
59144.631566  20.886  0.575    16    9 c  0   1.11 142.16527  38.56309   773.56  5477.08 2.41 2.21  45.0 -0.413 19.65 21.54 02a59144o0904c
59144.638956  20.571  0.469    22   10 c  0   1.03 142.16527  38.56309   714.96  5397.83 2.45 2.25  41.4 -0.405 19.58 21.30 02a59144o0920c
59146.618519  21.591  1.115     8    9 o  0   1.18 142.16527  38.56309  5984.47  6976.10 2.04 2.01   0.4 -0.401 19.69 20.90 01a59146o0773o
59146.624989  21.154  0.656    12    8 o  0   1.25 142.16527  38.56309  5966.47  6937.41 2.01 1.91  -4.1 -0.398 19.75 20.90 01a59146o0787o
59146.641474 -21.809  1.746    -7   12 o  0   0.95 142.16527  38.56309  6023.39  7014.81 2.19 2.12   6.0 -0.385 19.41 20.36 01a59146o0822o
59146.646083  24.095 18.100     1   15 o  0   0.90 142.16527  38.56309  6043.25  6900.32 2.04 1.96  -4.0 -0.392 19.11 19.54 01a59146o0832o
59154.594259 -22.882  7.042    -3   18 o  0   1.34 142.16527  38.56309  3608.10  1161.05 2.30 2.18  -7.8 -0.400 18.93 19.45 01a59154o0887o
59154.598406  19.888  0.445    40   18 o  0   1.15 142.16527  38.56309  3587.27  1122.23 2.40 2.24  -5.9 -0.394 18.93 19.47 01a59154o0896o
59154.604419 -20.549  0.741   -22   16 o  0   1.06 142.16527  38.56309  3643.93  1202.00 2.32 2.20  -5.1 -0.414 18.98 19.49 01a59154o0909o
59154.623932  22.820  6.643     3   18 o  0   1.17 142.16527  38.56309  3663.03  1085.47 2.21 2.06  -9.3 -0.408 19.05 19.55 01a59154o0950o
59156.612651  20.625  1.025    20   21 o  0   1.27 142.16527  38.56309  8987.93  9279.35 2.35 2.25  45.7 -0.430 18.96 19.49 02a59156o0929o
59156.616322 -22.887  7.211    -2   18 o  0   1.57 142.16527  38.56309  9008.58  9316.93 2.40 2.35  69.5 -0.414 18.97 19.51 02a59156o0937o
59156.622735  19.652  0.391    50   20 o  0   1.61 142.16527  38.56309  8948.37  9241.96 2.40 2.23  42.4 -0.423 18.99 19.51 02a59156o0951o
59156.640223 -23.076  9.118    -2   20 o  0   1.19 142.16527  38.56309  8930.70  9361.61 2.35 2.23  60.5 -0.426 18.98 19.52 02a59156o0988o
59162.618476  20.875  0.617    16   10 o  0   1.42 142.16527  38.56309  5712.59  4747.06 2.22 2.03  -9.2 -0.381 19.41 20.22 01a59162o0942o
59162.623617  20.366  0.409    26   11 o  0   1.19 142.16527  38.56309  5695.59  4707.91 2.20 2.06  -8.8 -0.387 19.42 20.24 01a59162o0953o
59162.640502  19.690  0.306    48   15 o  0   1.10 142.16527  38.56309  5750.84  4787.40 2.36 2.18  -0.7 -0.380 19.13 19.87 01a59162o0988o
59162.644649 -22.786  5.379    -3   15 o  0   1.15 142.16527  38.56309  5769.35  4671.08 2.21 2.02  -6.3 -0.384 19.11 19.73 01a59162o0997o
59170.625379  20.285  4.533    28  127 o  0   0.81 142.16527  38.56309  9615.01   923.03 2.29 1.86 -80.9 -0.397 17.19 18.27 01a59170o0834o
59178.609197 -20.833  0.448   -17    8 o  0   1.41 142.16527  38.56309  7969.57  8655.66 2.10 1.91  25.2 -0.388 19.78 21.33 01a59178o0747o
59178.612430  22.459  1.735     4    6 o  0   2.40 142.16527  38.56309  7950.78  8616.31 2.08 1.93  70.6 -0.390 19.79 21.32 01a59178o0754o
59178.617973 -21.248  0.648   -12    8 o  0   1.88 142.16527  38.56309  8007.55  8694.94 1.93 1.89  49.4 -0.401 19.79 21.32 01a59178o0766o
59178.641045  21.251  0.741    12    8 o  0   1.38 142.16527  38.56309  8021.29  8578.31 2.26 1.96  14.2 -0.382 19.71 21.27 01a59178o0815o
59178.654428  20.720  0.542    19   10 o  0   1.04 142.16527  38.56309  7982.21  8635.46 1.99 1.94 -87.3 -0.396 19.63 20.84 01a59178o0842o
59180.554032 -21.368  3.522   -10   36 o  0   1.57 142.16527  38.56309  8600.93  3841.98 3.51 3.40 -38.9 -0.396 18.07 19.17 02a59180o0763o
59181.498977 -20.650  0.956   -20   19 o  0   1.25 142.16527  38.56309  7955.61  8664.74 2.48 2.36  56.3 -0.392 18.85 19.55 01a59181o0600o
59181.505889  20.126  0.507    32   16 o  0   1.26 142.16527  38.56309  7939.09  8626.45 2.28 2.19  25.9 -0.391 18.97 19.58 01a59181o0615o
59181.508654 -22.775  7.125    -3   20 o  0   0.89 142.16527  38.56309  7996.95  8704.91 2.38 2.31  36.3 -0.392 18.95 19.60 01a59181o0621o
59181.527549 -19.920  0.421   -39   16 o  0   1.39 142.16527  38.56309  8020.61  8588.64 2.49 2.11   6.5 -0.377 19.02 19.69 01a59181o0662o
59182.510685  19.902  0.460    40   18 o  0   1.08 142.16527  38.56309  7964.41  8659.62 2.15 2.10  32.2 -0.383 18.99 19.45 01a59182o0693o
59182.515750  21.211  1.302    12   16 o  0   1.50 142.16527  38.56309  7947.09  8619.61 2.12 2.08  43.2 -0.381 19.02 19.47 01a59182o0704o
59182.518975 -22.352  3.957    -4   16 o  0   1.27 142.16527  38.56309  8004.66  8699.34 2.11 2.07  45.5 -0.379 19.02 19.49 01a59182o0711o
59182.532339  20.910  1.077    16   17 o  0   0.96 142.16527  38.56309  8025.25  8582.44 2.06 2.00  54.9 -0.388 19.12 19.55 01a59182o0740o
59183.522642  20.943  1.593    15   24 o  0   1.30 142.16527  38.56309  8596.53  3843.69 2.09 2.07 -77.0 -0.411 18.60 18.83 02a59183o0323o
59183.530013  20.278  0.880    28   25 o  0   0.83 142.16527  38.56309  8615.02  3882.56 2.12 2.10  79.9 -0.412 18.60 18.92 02a59183o0339o
59183.532302  21.303  2.188    11   24 o  0   1.21 142.16527  38.56309  8558.50  3806.28 2.14 2.10 -60.4 -0.408 18.62 18.90 02a59183o0344o
59183.542426 -23.402 14.286    -2   23 o  0   1.28 142.16527  38.56309  8539.26  3923.17 2.19 2.14 -67.4 -0.406 18.63 18.95 02a59183o0366o
