###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59034.437663 -14.537  0.419 -5563 2330 o  0   1.51 279.30440  36.93497   203.70  8702.30 1.93 1.72 -48.3 -0.453 18.95 19.30 01a59034o0429o
59034.439990 -21.051  1.555   -14   21 o  0   0.73 279.30440  36.93497 10320.06  8624.89 2.31 1.98  13.7 -0.402 18.93 19.28 01a59034o0434o
59034.444137 -13.941  1.249 -9628 12028 o  0   1.07 279.30440  36.93497   145.40  8622.41 1.87 1.69 -54.6 -0.451 18.97 19.30 01a59034o0443o
59034.478627   0.000  0.000     0    0 o  0  -2.00 279.30440  36.93497    88.77  8689.51 1.92 1.68 -60.7 -0.454 18.89 19.23 01a59034o0517o
59035.448635  20.021  0.627    36   22 o  0   1.47 279.30440  36.93497  8747.34 10088.21 2.70 2.05 -56.7 -0.433 18.83 19.15 02a59035o0395o
59035.451853  21.876  3.681     6   24 o  0   1.28 279.30440  36.93497  8727.49 10049.08 2.80 2.04 -56.2 -0.425 18.83 19.15 02a59035o0402o
59035.461051 -20.066  0.662   -34   23 o  0   1.32 279.30440  36.93497  8783.49 10131.24 2.85 2.14 -54.9 -0.431 18.83 19.13 02a59035o0422o
59035.472831  21.333  2.632    11   28 o  0   1.09 279.30440  36.93497  8799.13 10013.65 3.13 2.10 -55.8 -0.418 18.81 19.11 02a59035o0446o
59038.391665  23.364  7.933     2   13 o  0   1.37 279.30440  36.93497 10375.34  1927.31 2.46 2.21 -10.2 -0.366 19.34 20.21 01a59038o0329o
59038.393509 -23.327  7.267    -2   12 o  0   1.57 279.30440  36.93497 10354.22  1887.78 2.47 2.28 -17.9 -0.365 19.33 20.21 01a59038o0333o
59038.397750 -19.903  0.298   -40   12 o  0   1.44 279.30440  36.93497 10414.40  1970.28 2.42 2.25 -19.2 -0.365 19.36 20.21 01a59038o0342o
59038.421055   0.000  0.000     0    0 o  0  -2.00 279.30440  36.93497    69.32  8689.85 2.11 1.93 -45.1 -0.422 19.28 20.22 01a59038o0392o
59038.421514 -26.292 115.000    -0   13 o  0   1.22 279.30440  36.93497 10370.62  8541.25 2.44 2.25  26.2 -0.376 19.31 20.24 01a59038o0393o
59038.424313  21.230  1.086    12   13 o  0   1.47 279.30440  36.93497 10392.55  8579.52 2.29 2.18  19.7 -0.380 19.37 20.23 01a59038o0399o
59038.429840  21.986  1.982     6   12 o  0   1.53 279.30440  36.93497 10333.37  8504.45 2.34 2.19  21.6 -0.382 19.31 20.21 01a59038o0411o
59038.459758 -21.133  0.783   -13   10 o  0   2.04 279.30440  36.93497 10322.81  8618.87 2.43 2.15  16.6 -0.379 19.31 20.17 01a59038o0475o
59039.462801 -20.385  0.639   -26   16 o  0   1.21 279.30440  36.93497  8748.85 10090.57 3.01 2.47 -55.2 -0.407 19.21 20.32 02a59039o0468o
59039.468388 -20.458  0.794   -24   19 o  0   0.86 279.30440  36.93497  8729.42 10050.30 2.78 2.31 -56.2 -0.425 19.26 20.32 02a59039o0478o
59039.472026 -20.278  0.508   -28   14 o  0   1.32 279.30440  36.93497  8788.22 10131.42 2.85 2.21 -53.8 -0.426 19.32 20.33 02a59039o0484o
59039.504463 -20.161  0.498   -31   16 o  0   0.85 279.30440  36.93497  8803.67 10012.25 2.40 2.00 -55.1 -0.432 19.37 20.23 02a59039o0550o
59041.445684 -22.456  2.727    -4   10 o  0   1.23 279.30440  36.93497  1820.28  2466.64 2.06 2.01  44.5 -0.409 19.56 20.75 01a59041o0439o
59041.453915  26.686 127.000     0   10 o  0   0.91 279.30440  36.93497  1842.15  2506.10 1.94 1.89  36.5 -0.411 19.61 20.76 01a59041o0456o
59041.465543 -20.770  0.473   -18    8 o  0   1.72 279.30440  36.93497  1785.51  2426.00 1.97 1.92  66.1 -0.417 19.60 20.76 01a59041o0481o
59041.478097 -21.239  0.766   -12    9 o  0   1.90 279.30440  36.93497  1771.12  2541.49 1.92 1.84  83.7 -0.426 19.62 20.72 01a59041o0507o
59042.439327  22.853 11.923     3   31 o  0   1.05 279.30440  36.93497  1822.80  2467.27 2.09 1.87  -5.5 -0.402 18.36 19.22 01a59042o0431o
59042.442557 -21.231  1.809   -12   21 o  0   1.33 279.30440  36.93497  1843.65  2506.73 2.02 1.85 -11.2 -0.408 18.56 19.41 01a59042o0438o
59042.449925  20.541  1.409    22   31 o  0   1.35 279.30440  36.93497  1786.29  2426.99 2.09 1.88 -14.6 -0.402 18.27 19.01 01a59042o0454o
59042.485194 -19.424  0.731   -62   45 o  0   0.93 279.30440  36.93497  1778.64  2541.00 2.12 1.96  -5.1 -0.395 17.80 18.37 01a59042o0529o
59043.462884  20.465  0.698    24   16 o  0   1.20 279.30440  36.93497   953.03 10018.98 2.79 1.78 -48.0 -0.508 19.50 20.71 02a59043o0409o
59043.466090 -23.768 14.333    -1   16 o  0   1.32 279.30440  36.93497   936.70  9980.08 2.49 1.67 -48.5 -0.530 19.54 20.67 02a59043o0416o
59043.484924 -20.585  0.833   -21   18 o  0   1.18 279.30440  36.93497   994.10 10055.49 2.44 1.73 -44.6 -0.530 19.32 20.40 02a59043o0457o
59043.490424 -21.644  1.800    -8   14 o  0   1.46 279.30440  36.93497  1013.78  9936.72 2.38 1.78 -47.0 -0.530 19.44 20.63 02a59043o0469o
59045.421736  19.803  0.561    44   24 o  0   0.97 279.30440  36.93497  1817.49  2466.71 2.16 2.09  23.4 -0.405 18.73 20.11 01a59045o0394o
59045.427564 -19.789  2.386   -44  105 o  0   0.77 279.30440  36.93497  1837.21  2506.17 2.24 2.13   8.5 -0.403 17.73 19.09 01a59045o0406o
59045.443409 -19.488  1.961   -58  114 o  0   0.71 279.30440  36.93497  1782.65  2425.87 2.48 2.41   6.3 -0.401 17.03 18.48 01a59045o0439o
59045.455163 -19.513  0.848   -57   48 o  0   0.53 279.30440  36.93497  1769.73  2540.73 2.11 2.06  -3.2 -0.408 17.86 19.19 01a59045o0464o
59046.407422 -22.744  5.769    -3   17 o  0   1.21 279.30440  36.93497  1817.12  2471.09 2.63 2.57  10.6 -0.417 18.98 20.68 01a59046o0367o
59046.441168  19.584  0.446    53   24 o  0   1.06 279.30440  36.93497  1847.52  2505.12 2.81 2.61  -1.0 -0.386 18.59 20.25 01a59046o0439o
59046.444394  19.668  0.872    49   43 o  0   1.10 279.30440  36.93497  1789.00  2426.51 2.97 2.93  52.8 -0.384 17.97 19.65 01a59046o0446o
59046.449919  22.539  8.667     4   30 o  0   0.98 279.30440  36.93497  1772.55  2543.73 2.83 2.82  58.3 -0.370 18.35 19.98 01a59046o0458o
59047.431404 -21.400  1.067   -10   11 c  0   1.11 279.30440  36.93497   962.42 10021.35 2.57 2.07 -44.9 -0.480 19.78 21.81 02a59047o0297c
59047.434289  21.695  1.220     8    9 c  0   0.98 279.30440  36.93497   943.66  9983.83 2.48 2.05 -47.5 -0.487 19.79 21.80 02a59047o0303c
59047.454251 -21.778  1.510    -7   11 c  0   1.55 279.30440  36.93497   998.08 10059.01 2.64 2.13 -45.2 -0.476 19.66 21.66 02a59047o0345c
59047.460458 -21.814  1.462    -7   10 c  0   1.27 279.30440  36.93497  1017.51  9935.57 2.62 2.02 -47.9 -0.474 19.72 21.67 02a59047o0358c
59050.390911  22.744  2.371     3    7 o  0   2.42 279.30440  36.93497  5628.35  2275.73 2.11 1.86 -11.5 -0.417 19.92 21.57 01a59050o0332o
59050.395050  21.625  0.773     8    6 o  0   2.13 279.30440  36.93497  5648.87  2314.89 2.13 1.86 -11.2 -0.417 19.89 21.56 01a59050o0341o
59050.401048  25.395 29.333     0    7 o  0   1.59 279.30440  36.93497  5592.66  2236.70 2.14 1.86 -12.3 -0.414 19.88 21.52 01a59050o0354o
59050.411223  23.529  6.059     1    8 o  0   1.09 279.30440  36.93497  5578.06  2353.25 2.12 1.84 -14.0 -0.417 19.84 21.49 01a59050o0376o
59053.397826 -20.710  0.443   -19    8 o  0   1.03 279.30440  36.93497  5624.00  2272.72 1.85 1.75 -59.2 -0.424 19.94 21.40 01a59053o0229o
59053.401051 -21.086  0.590   -13    8 o  0   1.29 279.30440  36.93497  5645.30  2311.62 1.81 1.77 -72.9 -0.424 19.96 21.43 01a59053o0236o
59053.428072  22.119  1.508     5    8 o  0   1.23 279.30440  36.93497  5593.44  2232.52 1.97 1.88 -54.5 -0.422 19.86 21.45 01a59053o0289o
59053.446391 -21.192  0.580   -12    7 o  0   1.29 279.30440  36.93497  5579.15  2348.42 1.85 1.75 -66.5 -0.426 19.91 21.31 01a59053o0325o
59054.384864 -20.917  0.552   -16    9 o  0   1.20 279.30440  36.93497  5628.86  2274.44 2.12 1.95  -7.9 -0.405 19.80 21.31 01a59054o0321o
59054.387677  21.078  0.572    14    8 o  0   1.35 279.30440  36.93497  5648.17  2313.04 2.11 2.00  -8.5 -0.410 19.80 21.29 01a59054o0327o
59054.392778 -24.056  9.222    -1    8 o  0   1.12 279.30440  36.93497  5590.86  2235.49 2.22 2.09  -7.7 -0.404 19.72 21.26 01a59054o0338o
59054.427959  21.075  0.873    14   12 o  0   1.13 279.30440  36.93497  5579.43  2348.39 2.64 2.44 -11.1 -0.394 19.51 21.08 01a59054o0413o
59058.387329  22.737  3.500     3   10 o  0   0.85 279.30440  36.93497  5941.88  6814.12 2.22 2.01 -16.1 -0.389 19.55 20.68 01a59058o0329o
59058.390553 -21.018  0.705   -14   10 o  0   1.15 279.30440  36.93497  5963.50  6852.86 2.11 1.94 -17.0 -0.402 19.58 20.68 01a59058o0336o
59058.396547 -21.759  1.456    -7   10 o  0   1.16 279.30440  36.93497  5904.81  6775.96 2.21 2.01  -9.2 -0.389 19.52 20.69 01a59058o0349o
59058.407145  22.233  2.135     5   10 o  0   1.51 279.30440  36.93497  5888.81  6892.32 2.21 1.98 -16.1 -0.387 19.54 20.71 01a59058o0372o
59059.438193 -24.209 20.400    -1   15 o  0   1.20 279.30440  36.93497  6777.63  8194.45 2.95 2.23  80.5 -0.399 19.26 20.45 02a59059o0433o
59059.441396 -20.270  0.409   -28   12 o  0   1.79 279.30440  36.93497  6758.56  8156.93 2.35 2.08  46.4 -0.432 19.45 20.46 02a59059o0440o
59059.446942  21.160  0.926    12   12 o  0   1.98 279.30440  36.93497  6815.92  8235.52 2.35 2.04  40.8 -0.435 19.42 20.48 02a59059o0452o
59059.461191  22.081  2.044     5   11 o  0   1.88 279.30440  36.93497  6834.91  8116.06 2.38 2.06  38.2 -0.436 19.46 20.57 02a59059o0481o
59060.369735 -21.174  1.099   -12   14 o  0   1.85 279.30440  36.93497  6774.52  8195.44 2.29 2.22  56.1 -0.434 19.27 20.13 02a59060o0285o
59060.372947  21.988  2.569     6   15 o  0   1.38 279.30440  36.93497  6755.39  8156.54 2.24 2.11  41.5 -0.439 19.28 20.13 02a59060o0292o
59060.378449 -20.514  0.677   -23   15 o  0   1.07 279.30440  36.93497  6812.47  8235.46 2.31 2.22  47.8 -0.425 19.23 20.12 02a59060o0304o
59060.389587 -20.483  0.647   -23   15 o  0   1.23 279.30440  36.93497  6831.76  8119.22 2.37 2.18  42.6 -0.423 19.25 20.12 02a59060o0328o
59062.386765 -23.235  6.174    -2   11 o  0   1.93 279.30440  36.93497  5947.46  6817.53 2.16 1.84  -7.5 -0.376 19.24 19.87 01a59062o0285o
59062.390921 -21.715  2.215    -8   17 o  0   0.82 279.30440  36.93497  5968.10  6855.56 2.42 1.98  -4.3 -0.355 19.13 19.87 01a59062o0294o
59062.397861  21.150  1.171    13   15 o  0   1.24 279.30440  36.93497  5910.14  6778.83 2.41 2.04  -4.8 -0.359 19.14 19.86 01a59062o0309o
59062.411717 -21.563  1.720    -9   15 o  0   0.92 279.30440  36.93497  5895.78  6895.22 2.20 1.94  -7.6 -0.372 19.18 19.84 01a59062o0339o
59063.350972  20.910 14.931    16  234 o  0   1.00 279.30440  36.93497  6790.35  8200.84 2.38 2.12  42.2 -0.474 17.24 17.39 02a59063o0241o
59063.357576 -17.743  3.838  -290 1114 o  0   0.73 279.30440  36.93497  6769.92  8162.06 2.29 2.07  33.8 -0.508 16.14 15.81 02a59063o0253o
59063.398807  19.676  1.497    49   73 o  0   1.10 279.30440  36.93497  6830.76  8121.08 2.52 2.25  42.9 -0.422 17.96 18.51 02a59063o0337o
59064.364090  19.996  0.634    36   23 o  0   1.31 279.30440  36.93497  6807.09  8198.28 2.23 2.00  41.9 -0.441 18.90 19.31 02a59064o0274o
59064.367307  22.466  6.286     4   24 o  0   1.22 279.30440  36.93497  6786.05  8158.85 2.21 2.02  41.7 -0.437 18.94 19.30 02a59064o0281o
59064.373307  20.098  0.643    33   21 o  0   1.83 279.30440  36.93497  6843.08  8237.24 2.30 2.05  39.3 -0.430 18.87 19.29 02a59064o0294o
59064.383422  19.940  0.598    38   23 o  0   1.40 279.30440  36.93497  6867.66  8122.60 2.23 1.98  41.1 -0.439 18.92 19.26 02a59064o0316o
59065.388818  21.543  2.138     9   19 o  0   0.82 279.30440  36.93497  7629.04   663.93 2.40 2.09 -21.5 -0.373 19.04 19.61 01a59065o0310o
59065.392043  21.637  2.101     8   17 o  0   1.26 279.30440  36.93497  7648.48   702.74 2.35 2.14 -25.3 -0.378 19.05 19.57 01a59065o0317o
59065.415628 -20.665  0.801   -20   16 o  0   1.38 279.30440  36.93497  7595.45   625.90 2.51 2.14 -21.4 -0.379 18.95 19.51 01a59065o0367o
59065.430162  20.927  1.178    16   18 o  0   1.37 279.30440  36.93497  7580.13   744.95 2.36 2.03 -29.3 -0.386 19.02 19.45 01a59065o0398o
59068.397230 -21.869  1.729    -6   11 o  0   1.30 279.30440  36.93497  6170.75  1600.44 2.06 1.84  44.9 -0.443 19.33 20.14 02a59068o0260o
59068.400495 -22.050  2.290    -6   13 o  0   1.21 279.30440  36.93497  6150.72  1561.13 1.96 1.85  53.6 -0.443 19.36 20.13 02a59068o0267o
59068.406492  22.875  5.250     3   14 o  0   1.17 279.30440  36.93497  6210.81  1640.17 1.98 1.89  57.5 -0.443 19.34 20.13 02a59068o0280o
59068.417503 -20.733  0.527   -18   10 o  0   2.07 279.30440  36.93497  6230.00  1522.67 1.95 1.89  57.8 -0.442 19.33 20.13 02a59068o0304o
59069.323245 -20.958  0.548   -15    8 o  0   1.27 279.30440  36.93497  7609.45   668.17 2.14 2.00 -33.4 -0.404 19.87 21.64 01a59069o0195o
59069.334418 -24.824 20.250    -0    9 o  0   1.44 279.30440  36.93497  7630.69   705.63 2.36 2.20 -40.8 -0.385 19.71 21.33 01a59069o0218o
59069.349662 -21.597  1.136    -8   10 o  0   1.09 279.30440  36.93497  7577.29   627.76 2.23 2.08 -45.0 -0.380 19.65 20.96 01a59069o0250o
59069.360783 -20.315  0.556   -27   15 o  0   0.73 279.30440  36.93497  7561.12   745.19 2.57 2.41 -30.9 -0.372 19.49 20.83 01a59069o0274o
59072.330411 -21.170  0.764   -12    9 c  0   0.92 279.30440  36.93497  6182.02  1606.27 2.33 2.20 -53.2 -0.405 19.77 21.86 02a59072o0220c
59072.333620  22.623  2.214     3    7 c  0   1.73 279.30440  36.93497  6162.33  1566.92 2.38 2.22 -58.3 -0.408 19.79 21.85 02a59072o0227c
59072.340062  21.503  0.921     9    8 c  0   1.15 279.30440  36.93497  6220.51  1644.66 2.41 2.28 -54.3 -0.402 19.71 21.85 02a59072o0241c
59072.350208 -21.375  0.820   -10    8 c  0   1.46 279.30440  36.93497  6238.77  1527.12 2.33 2.28  72.5 -0.399 19.78 21.81 02a59072o0263c
59074.379098  22.376  2.351     4   10 o  0   0.80 279.30440  36.93497  2037.01  7018.45 1.88 1.76 -74.8 -0.439 19.89 21.42 01a59074o0171o
59074.384630  21.895  1.276     6    8 o  0   1.50 279.30440  36.93497  2057.50  7057.51 1.87 1.81 -59.5 -0.432 19.90 21.36 01a59074o0183o
59074.391071  23.130  3.889     2    8 o  0   1.44 279.30440  36.93497  1999.17  6979.77 1.93 1.82 -69.0 -0.431 19.85 21.41 01a59074o0197o
59074.404495 -21.289  0.625   -11    7 o  0   1.49 279.30440  36.93497  1981.98  7096.00 1.92 1.74 -76.7 -0.438 19.84 21.32 01a59074o0226o
59076.355546  22.713  2.308     3    7 c  0   2.45 279.30440  36.93497  2863.45  7919.52 2.32 2.27 -31.4 -0.400 19.76 21.85 02a59076o0228c
59076.358790  22.513  2.133     4    8 c  0   2.00 279.30440  36.93497  2852.13  7884.87 2.40 2.27 -51.3 -0.404 19.79 21.81 02a59076o0235c
59076.365215  22.248  1.902     5    9 c  0   1.63 279.30440  36.93497  2907.53  7957.70 2.31 2.20 -50.7 -0.410 19.81 21.84 02a59076o0249c
59076.375365  20.200  0.818    30   25 c  0   0.97 279.30440  36.93497  2928.20  7840.49 2.33 2.29 -36.2 -0.398 18.83 20.66 02a59076o0271c
59078.340881 -22.237  1.618    -5    8 o  0   1.20 279.30440  36.93497  2027.61  7016.67 2.20 1.86 -14.2 -0.395 19.62 21.07 01a59078o0248o
59078.344116  22.634  2.262     3    7 o  0   2.01 279.30440  36.93497  2047.00  7055.52 2.04 1.81 -22.2 -0.406 19.69 21.05 01a59078o0255o
59078.350125 -23.390  4.150    -2    7 o  0   1.75 279.30440  36.93497  1988.88  6977.50 2.11 1.85 -17.1 -0.395 19.64 21.04 01a59078o0268o
59078.360742  25.190 29.250     0    9 o  0   1.91 279.30440  36.93497  1972.33  7093.07 2.03 1.80 -18.3 -0.406 19.71 21.05 01a59078o0291o
59079.308185  25.476 34.500     0    8 c  0   1.56 279.30440  36.93497  2880.40  7928.99 2.36 2.31 -44.9 -0.393 19.79 21.87 02a59079o0171c
59079.314900 -21.144  0.647   -13    8 c  0   1.78 279.30440  36.93497  2860.45  7885.04 2.28 2.20 -54.4 -0.404 19.85 21.89 02a59079o0184c
59079.318120 -21.531  0.962    -9    8 c  0   1.50 279.30440  36.93497  2919.36  7967.02 2.30 2.25 -46.2 -0.399 19.85 21.91 02a59079o0191c
59079.329130  21.583  1.110     8    9 c  0   1.39 279.30440  36.93497  2937.14  7849.29 2.35 2.26 -38.1 -0.400 19.80 21.90 02a59079o0214c
59080.327071 -21.094  0.655   -13    9 c  0   1.08 279.30440  36.93497  2872.55  7922.74 2.36 2.28 -34.6 -0.400 19.78 21.92 02a59080o0214c
59080.331195  21.465  0.855     9    8 c  0   1.35 279.30440  36.93497  2853.17  7883.18 2.32 2.26 -23.1 -0.396 19.87 21.94 02a59080o0223c
59080.338546  21.453  0.912    10    9 c  0   1.11 279.30440  36.93497  2910.54  7960.76 2.38 2.30 -44.9 -0.397 19.76 21.93 02a59080o0239c
59080.348615  20.827  0.542    17    9 c  0   1.24 279.30440  36.93497  2927.79  7841.43 2.35 2.29 -34.6 -0.400 19.79 21.92 02a59080o0261c
59084.342602  21.431  0.778    10    8 c  0   2.13 279.30440  36.93497  1003.00  5540.78 2.33 2.28 -38.3 -0.424 19.78 21.95 02a59084o0246c
59084.346755  20.959  0.603    15    9 c  0   1.50 279.30440  36.93497   983.39  5502.16 2.46 2.28  29.1 -0.411 19.76 21.94 02a59084o0255c
59084.353759 -21.407  0.798   -10    8 c  0   1.40 279.30440  36.93497  1041.67  5577.14 2.32 2.28 -15.8 -0.422 19.75 21.89 02a59084o0270c
59084.365750  22.393  2.394     4   10 c  0   1.53 279.30440  36.93497  1062.24  5458.60 2.35 2.30  31.4 -0.418 19.73 21.87 02a59084o0296c
59085.304358 -21.752  1.470    -7   11 o  0   1.46 279.30440  36.93497  3618.30   426.54 2.28 2.19  30.5 -0.405 19.45 20.69 01a59085o0176o
59085.308048  24.853 33.000     0   14 o  0   0.95 279.30440  36.93497  3638.87   465.40 2.58 2.51  20.0 -0.393 19.31 20.71 01a59085o0184o
59085.317365 -23.012  5.688    -2   13 o  0   0.86 279.30440  36.93497  3583.06   385.83 2.60 2.54  25.2 -0.399 19.33 20.77 01a59085o0203o
59085.332232 -21.598  1.472    -8   12 o  0   1.60 279.30440  36.93497  3569.04   502.88 2.74 2.67  15.9 -0.402 19.32 20.85 01a59085o0234o
59088.316979 -21.041  0.854   -14   12 o  0   1.46 279.30440  36.93497  1010.40  5542.21 1.98 1.89 -24.7 -0.454 19.44 20.41 02a59088o0204o
59088.320215  21.143  0.914    13   12 o  0   1.18 279.30440  36.93497   991.84  5503.78 1.96 1.90 -19.5 -0.448 19.47 20.41 02a59088o0211o
59088.325728  21.042  0.907    14   13 o  0   1.02 279.30440  36.93497  1050.20  5579.49 1.98 1.90  11.5 -0.454 19.44 20.41 02a59088o0223o
59088.340869 -21.223  1.183   -12   14 o  0   1.35 279.30440  36.93497  1068.75  5460.97 1.97 1.92 -29.3 -0.453 19.47 20.39 02a59088o0256o
59090.319873  20.371  0.482    26   12 o  0   1.06 279.30440  36.93497  5541.50  4788.19 2.35 1.99  -4.8 -0.378 19.33 20.24 01a59090o0218o
59090.323098 -20.928  0.835   -15   13 o  0   1.02 279.30440  36.93497  5562.58  4827.11 2.39 2.03  -9.7 -0.372 19.33 20.23 01a59090o0225o
59090.328629  21.681  1.605     8   12 o  0   1.36 279.30440  36.93497  5504.99  4750.14 2.27 1.96  -3.2 -0.374 19.35 20.23 01a59090o0237o
59090.339266 -22.390  2.578    -4   10 o  0   1.39 279.30440  36.93497  5489.76  4866.00 2.32 1.93  -5.9 -0.368 19.37 20.21 01a59090o0260o
59092.336640  22.850  5.567     3   15 o  0   1.57 279.30440  36.93497  8380.06  2015.75 1.92 1.90  72.5 -0.440 19.15 19.70 02a59092o0252o
59092.339933 -20.539  0.736   -22   16 o  0   1.03 279.30440  36.93497  8360.06  1975.26 1.91 1.89  58.8 -0.439 19.11 19.69 02a59092o0259o
59092.345482 -20.534  0.593   -22   13 o  0   1.77 279.30440  36.93497  8418.95  2054.54 1.99 1.89  32.8 -0.439 19.09 19.68 02a59092o0271o
59092.358889  22.608  4.027     3   13 o  0   1.72 279.30440  36.93497  8439.97  1936.76 1.93 1.89  31.2 -0.450 19.13 19.64 02a59092o0300o
59094.305475  20.394  0.728    25   18 o  0   1.09 279.30440  36.93497  5537.72  4788.54 2.10 1.88 -15.5 -0.383 18.82 19.20 01a59094o0194o
59094.308705 -22.265  4.586    -4   21 o  0   0.74 279.30440  36.93497  5559.21  4827.26 2.06 1.80 -13.3 -0.381 18.99 19.29 01a59094o0201o
59094.314228 -20.126  0.536   -32   17 o  0   1.79 279.30440  36.93497  5503.11  4750.71 2.17 1.86 -11.0 -0.378 18.80 19.11 01a59094o0213o
59094.325780  23.610 12.625     1   16 o  0   1.12 279.30440  36.93497  5487.30  4866.51 2.10 1.85 -14.9 -0.375 18.88 19.27 01a59094o0238o
59096.303091  22.937  4.667     2   11 o  0   2.36 279.30440  36.93497  8386.43  2017.74 2.03 1.96  20.1 -0.432 19.19 19.94 02a59096o0185o
59096.306299 -21.243  1.289   -12   15 o  0   0.86 279.30440  36.93497  8367.74  1979.76 1.96 1.88 -48.2 -0.448 19.30 20.07 02a59096o0192o
59096.311861 -21.478  1.525    -9   14 o  0   1.19 279.30440  36.93497  8427.78  2056.18 1.97 1.95 -15.3 -0.443 19.26 20.04 02a59096o0204o
59096.323887 -21.199  1.434   -12   17 o  0   1.33 279.30440  36.93497  8446.68  1939.22 2.07 1.97  39.9 -0.434 18.94 19.78 02a59096o0230o
59097.408886 -19.177  0.353   -78   27 o  0   1.56 279.30440  36.93497  3619.82  4895.35 2.02 1.93 -21.2 -0.401 18.22 18.41 01a59097o0418o
59097.412124 -21.820  4.882    -7   33 o  0   0.84 279.30440  36.93497  3639.82  4934.55 2.17 1.99 -13.9 -0.395 18.17 18.43 01a59097o0425o
59097.432411  19.563  0.826    54   45 o  0   1.03 279.30440  36.93497  3580.13  4857.64 2.14 1.96 -10.2 -0.391 17.89 18.07 01a59097o0468o
59097.437962 -19.884  1.107   -40   45 o  0   1.09 279.30440  36.93497  3560.99  4975.62 2.09 2.01 -35.5 -0.405 17.91 18.07 01a59097o0480o
59098.310117 -21.456  0.909   -10    9 o  0   2.06 279.30440  36.93497  3613.71  4895.08 1.99 1.81 -14.9 -0.415 19.51 20.48 01a59098o0206o
59098.313341 -21.303  0.801   -11    9 o  0   1.33 279.30440  36.93497  3634.40  4933.75 1.90 1.83 -72.7 -0.424 19.56 20.54 01a59098o0213o
59098.318888 -24.432 19.000    -1   12 o  0   0.85 279.30440  36.93497  3576.65  4856.46 1.97 1.83 -13.4 -0.416 19.54 20.48 01a59098o0225o
59098.330424  22.241  2.557     5   12 o  0   1.26 279.30440  36.93497  3561.16  4972.58 1.89 1.82 -21.1 -0.417 19.42 20.18 01a59098o0250o
59100.268662  22.109  1.488     5    8 c  0   2.06 279.30440  36.93497   690.85  3995.40 2.43 2.27 -50.1 -0.400 19.79 21.68 02a59100o0114c
59100.271893  22.373  1.853     4    8 c  0   1.86 279.30440  36.93497   672.62  3958.02 2.44 2.23 -54.2 -0.404 19.79 21.68 02a59100o0121c
59100.282088  20.730  0.510    18   10 c  0   1.16 279.30440  36.93497   728.95  4033.20 2.46 2.37 -59.7 -0.400 19.77 21.75 02a59100o0143c
