###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58981.398748 -18.963  0.094   -94    9 o  0   1.42 197.23907  28.28123  2626.35  1580.64 1.88 1.81  64.7 -0.437 19.63 20.83 01a58981o0262o
58983.339911 -18.645  0.058  -126    7 c  0   1.15 197.23907  28.28123  3230.63  7125.33 2.27 2.09 -45.5 -0.435 19.81 21.76 02a58983o0211c
58983.343132 -18.488  0.053  -146    8 c  0   1.48 197.23907  28.28123  3211.49  7089.27 2.40 2.16 -47.7 -0.429 19.80 21.75 02a58983o0218c
58983.348649 -18.765  0.072  -113    8 c  0   1.41 197.23907  28.28123  3268.92  7164.99 2.34 2.15 -47.7 -0.427 19.80 21.73 02a58983o0230c
58983.361267 -18.875  0.083  -102    8 c  0   1.24 197.23907  28.28123  3289.58  7052.84 2.37 2.17 -52.1 -0.422 19.79 21.72 02a58983o0255c
58985.383909 -19.620  0.164   -52    8 o  0   1.78 197.23907  28.28123  5174.98  4992.26 2.34 2.28 -68.9 -0.420 19.62 21.11 01a58985o0314o
58985.389717 -19.174  0.106   -78    8 o  0   0.93 197.23907  28.28123  5195.45  5030.11 1.95 1.88 -44.1 -0.402 19.74 21.10 01a58985o0326o
58985.393426 -19.384  0.127   -64    8 o  0   1.04 197.23907  28.28123  5138.21  4952.59 2.07 2.02 -53.4 -0.415 19.71 21.12 01a58985o0334o
58985.418955 -18.946  0.078   -96    8 o  0   1.48 197.23907  28.28123  5124.88  5069.68 2.28 2.16 -12.5 -0.388 19.64 21.22 01a58985o0387o
58987.412948 -18.785  0.075  -111    8 c  0   1.52 197.23907  28.28123  2675.77  3547.69 2.82 2.79 -80.0 -0.382 19.55 21.63 02a58987o0389c
58987.416173 -18.972  0.088   -94    8 c  0   1.31 197.23907  28.28123  2656.53  3509.28 2.71 2.66  84.0 -0.383 19.58 21.63 02a58987o0396c
58987.423580 -18.807  0.065  -109    7 c  0   1.37 197.23907  28.28123  2715.46  3586.00 2.78 2.69 -63.7 -0.381 19.55 21.60 02a58987o0412c
58987.442948 -18.933  0.085   -97    8 c  0   1.43 197.23907  28.28123  2736.63  3468.58 2.49 2.41  52.1 -0.396 19.64 21.52 02a58987o0454c
58989.325161 -18.920  0.060   -98    6 o  0   1.40 197.23907  28.28123  5162.06  4995.67 2.04 1.77  -8.6 -0.394 19.81 21.20 01a58989o0200o
58989.330289 -19.189  0.083   -77    6 o  0   1.27 197.23907  28.28123  5182.78  5033.68 2.03 1.75  -3.0 -0.391 19.83 21.24 01a58989o0210o
58989.333972 -19.272  0.083   -71    6 o  0   2.43 197.23907  28.28123  5125.25  4956.52 2.08 1.77  -5.0 -0.389 19.83 21.25 01a58989o0217o
58989.349279 -19.145  0.067   -80    5 o  0   1.66 197.23907  28.28123  5111.29  5069.62 2.11 1.78  -4.0 -0.394 19.81 21.23 01a58989o0249o
58993.381099 -19.161  0.132   -79   10 o  0   1.02 197.23907  28.28123  5070.14  3056.28 2.13 1.87  -9.3 -0.408 19.58 20.86 01a58993o0258o
58993.384328 -19.274  0.119   -71    8 o  0   1.13 197.23907  28.28123  5090.85  3095.23 2.09 1.82  -9.6 -0.413 19.75 21.14 01a58993o0265o
58993.394122 -19.061  0.094   -86    8 o  0   2.11 197.23907  28.28123  5032.95  3017.16 2.06 1.85  -9.4 -0.413 19.52 20.78 01a58993o0286o
58993.415373 -19.008  0.109   -90   10 o  0   1.50 197.23907  28.28123  5016.03  3136.30 2.20 1.86 -10.3 -0.409 19.39 20.51 01a58993o0331o
58995.388048 -18.730  0.060  -117    7 c  0   2.20 197.23907  28.28123  2094.63  9377.38 2.51 2.26 -42.4 -0.437 19.70 21.61 02a58995o0324c
58995.391712 -18.943  0.084   -96    8 c  0   1.37 197.23907  28.28123  2075.87  9338.40 2.52 2.28 -42.5 -0.428 19.69 21.60 02a58995o0332c
58995.402138 -18.797  0.082  -110    9 c  0   1.30 197.23907  28.28123  2131.60  9415.37 2.45 2.24 -41.7 -0.434 19.71 21.54 02a58995o0354c
58995.407651 -18.965  0.114   -94   11 c  0   1.26 197.23907  28.28123  2151.55  9297.47 2.45 2.26 -44.0 -0.431 19.68 21.52 02a58995o0366c
58997.326363 -18.865  0.076  -103    8 o  0   1.57 197.23907  28.28123  5052.26  3058.12 2.14 1.82  -6.0 -0.415 19.58 20.72 01a58997o0194o
58997.336482 -19.494  0.190   -58   11 o  0   0.76 197.23907  28.28123  5074.00  3094.29 2.15 1.84  -5.5 -0.417 19.61 20.73 01a58997o0215o
58997.339708 -19.200  0.143   -76   11 o  0   0.97 197.23907  28.28123  5016.67  3018.59 2.14 1.86  -2.0 -0.419 19.43 20.55 01a58997o0222o
58997.344961 -18.948  0.148   -96   14 o  0   1.89 197.23907  28.28123  4998.31  3133.22 2.32 1.94  -4.8 -0.407 19.20 20.32 01a58997o0233o
58999.294771 -19.280  0.153   -70   11 o  0   1.42 197.23907  28.28123  2109.14  9379.75 2.19 1.80 -54.3 -0.472 19.39 20.22 02a58999o0123o
58999.299923 -19.177  0.167   -78   13 o  0   1.19 197.23907  28.28123  2090.36  9344.06 2.19 1.91 -48.2 -0.474 19.36 20.23 02a58999o0133o
58999.308913 -19.139  0.155   -80   12 o  0   1.50 197.23907  28.28123  2146.91  9422.65 2.13 1.81 -42.4 -0.476 19.38 20.25 02a58999o0151o
58999.312026 -19.136  0.156   -80   12 o  0   1.34 197.23907  28.28123  2166.66  9304.45 2.20 1.91 -52.2 -0.456 19.37 20.23 02a58999o0157o
59001.360906 -19.274  0.210   -71   15 o  0   1.38 197.23907  28.28123  9857.97  6842.89 1.99 1.88   4.2 -0.402 19.17 19.50 01a59001o0202o
59001.364155 -19.646  0.300   -50   15 o  0   1.29 197.23907  28.28123  9878.94  6881.90 2.03 1.91   9.6 -0.402 19.13 19.50 01a59001o0209o
59001.386760 -19.492  0.289   -58   17 o  0   1.20 197.23907  28.28123  9817.41  6808.35 2.08 1.91   6.6 -0.393 19.09 19.46 01a59001o0255o
59001.396222 -19.065  0.201   -86   17 o  0   1.06 197.23907  28.28123  9796.86  6926.32 2.15 2.07  14.7 -0.401 19.02 19.46 01a59001o0275o
59003.382726 -19.390  0.360   -64   23 o  0   0.96 197.23907  28.28123  4010.05  9254.46 2.19 2.19  19.9 -0.415 18.80 19.28 02a59003o0312o
59003.385951 -19.987  0.716   -37   26 o  0   1.38 197.23907  28.28123  3990.55  9215.67 2.17 2.12 -30.9 -0.424 18.86 19.28 02a59003o0319o
59003.391988 -19.059  0.292   -86   25 o  0   1.15 197.23907  28.28123  4046.88  9294.50 2.56 2.53 -43.0 -0.402 18.66 19.25 02a59003o0332o
59003.402795 -18.675  0.218  -123   27 o  0   0.97 197.23907  28.28123  4066.33  9177.46 2.24 2.14  33.6 -0.403 18.80 19.21 02a59003o0355o
59005.304474 -19.139  0.198   -80   16 o  0   1.57 197.23907  28.28123  9843.64  6842.60 2.14 1.94   9.4 -0.390 18.99 19.37 01a59005o0148o
59005.312367 -19.084  0.227   -84   19 o  0   1.18 197.23907  28.28123  9864.77  6879.89 2.06 1.90  19.8 -0.405 19.07 19.32 01a59005o0165o
59005.315589 -19.006  0.192   -91   17 o  0   1.48 197.23907  28.28123  9806.23  6805.12 2.15 1.92  20.6 -0.400 19.00 19.33 01a59005o0172o
59005.326612 -19.243  0.243   -73   18 o  0   0.78 197.23907  28.28123  9788.26  6920.68 2.08 1.94  13.4 -0.402 19.03 19.31 01a59005o0194o
59007.312296 -19.337  0.230   -67   15 o  0   1.40 197.23907  28.28123  4014.96  9262.60 2.21 2.12 -50.1 -0.434 19.18 19.85 02a59007o0163o
59007.315649 -18.939  0.149   -96   14 o  0   1.33 197.23907  28.28123  3994.28  9220.09 2.22 2.14 -52.1 -0.424 19.15 19.84 02a59007o0170o
59007.321354 -19.574  0.294   -54   16 o  0   1.84 197.23907  28.28123  4051.43  9297.69 2.35 2.15 -55.8 -0.416 19.05 19.69 02a59007o0182o
59007.346810 -18.859  0.141  -104   15 o  0   1.35 197.23907  28.28123  4071.01  9181.04 2.15 2.08 -43.3 -0.425 19.10 19.66 02a59007o0235o
59009.319892 -18.643  0.296  -127   38 o  0   0.93 197.23907  28.28123 10332.40   981.01 2.57 1.87 -11.7 -0.384 18.32 20.27 01a59009o0183o
59009.323116 -19.149  0.342   -80   27 o  0   0.70 197.23907  28.28123 10353.15  1020.32 2.51 1.85 -10.8 -0.378 18.76 20.36 01a59009o0190o
59009.331066 -19.655  0.874   -50   44 o  0   1.12 197.23907  28.28123 10296.15   945.37 2.55 2.07 -13.8 -0.382 18.24 19.61 01a59009o0207o
59009.336169 -19.228  0.231   -74   17 o  0   0.98 197.23907  28.28123   518.72  1073.87 2.27 1.98 -10.6 -0.419 19.00 20.33 01a59009o0218o
59009.338978 -18.930  0.136   -97   13 o  0   1.31 197.23907  28.28123   539.93  1113.41 2.22 1.92  -5.0 -0.424 18.75 20.06 01a59009o0224o
59009.341299  17.296  5.016   438 2197 o  0   0.75 197.23907  28.28123 10278.88  1065.15 2.67 2.03  -3.8 -0.309 17.33 18.50 01a59009o0229o
59009.345526 -19.636  0.379   -51   19 o  0   1.25 197.23907  28.28123   482.43  1032.22 2.22 1.91 -12.1 -0.429 18.96 20.16 01a59009o0238o
59009.360148 -19.391  0.471   -64   30 o  0   1.64 197.23907  28.28123   467.17  1150.34 2.30 1.99 -11.1 -0.409 18.40 19.28 01a59009o0269o
59013.311399 -19.275  0.123   -71    9 o  0   1.16 197.23907  28.28123 10336.63   985.69 2.21 1.94 -45.1 -0.407 19.83 21.29 01a59013o0159o
59013.315153 -18.933  0.095   -97    9 o  0   0.97 197.23907  28.28123 10356.36  1022.70 2.19 1.97 -41.6 -0.405 19.83 21.28 01a59013o0167o
59013.321155 -19.153  0.100   -79    8 o  0   1.52 197.23907  28.28123 10301.73   947.52 2.18 1.92 -56.2 -0.413 19.85 21.28 01a59013o0180o
59013.330398 -18.896  0.092  -100    9 o  0   1.03 197.23907  28.28123   524.30  1073.68 1.83 1.70  -0.9 -0.461 19.83 21.41 01a59013o0200o
59013.335514 -19.217  0.105   -75    8 o  0   1.70 197.23907  28.28123   544.98  1115.10 1.88 1.74   6.2 -0.466 19.87 21.38 01a59013o0211o
59013.335994 -19.316  0.124   -68    8 o  0   1.72 197.23907  28.28123 10283.70  1067.54 2.22 1.94 -48.9 -0.410 19.88 21.32 01a59013o0212o
59013.346636 -19.124  0.101   -81    8 o  0   1.41 197.23907  28.28123   488.11  1034.00 1.84 1.74  10.5 -0.472 19.87 21.37 01a59013o0235o
59013.359366 -19.514  0.151   -57    9 o  0   1.42 197.23907  28.28123   472.59  1150.09 1.91 1.77  -2.3 -0.458 19.80 21.35 01a59013o0262o
59017.304548 -19.541  0.144   -55    8 o  0   1.63 197.23907  28.28123  9277.59  5206.97 2.08 1.97  -6.2 -0.416 19.72 20.99 01a59017o0149o
59017.307335 -19.379  0.152   -64   10 o  0   1.22 197.23907  28.28123  9297.90  5245.42 2.11 2.00  -8.5 -0.408 19.71 21.00 01a59017o0155o
59017.313849 -19.521  0.158   -56    9 o  0   1.62 197.23907  28.28123  9240.60  5168.75 2.14 1.95  -4.0 -0.416 19.67 20.90 01a59017o0169o
59017.328222 -19.153  0.110   -79    9 o  0   1.10 197.23907  28.28123  9224.24  5286.59 2.04 1.97 -13.8 -0.412 19.71 20.97 01a59017o0200o
59019.323818 -19.308  0.357   -69   24 c  0   1.61 197.23907  28.28123  6551.38  1406.33 2.82 2.66 -62.5 -0.389 18.41 20.15 02a59019o0177c
59021.277642 -19.107  0.137   -83   11 o  0   1.45 197.23907  28.28123  9275.17  5204.62 2.22 1.90  -3.0 -0.398 19.38 20.71 01a59021o0081o
59021.280432 -18.791  0.115  -111   13 o  0   1.42 197.23907  28.28123  9296.23  5241.67 2.13 1.89   1.3 -0.406 19.20 20.47 01a59021o0087o
59021.286887 -19.184  0.196   -77   15 o  0   1.27 197.23907  28.28123  9237.07  5165.50 2.10 1.88   0.8 -0.392 19.20 20.36 01a59021o0101o
59021.299093 -19.085  0.102   -84    9 o  0   1.73 197.23907  28.28123  9221.06  5282.89 2.11 1.85  -5.0 -0.407 19.57 20.81 01a59021o0126o
59023.288580 -18.795  0.066  -110    7 c  0   1.29 197.23907  28.28123  6558.34  1406.75 2.79 2.56 -59.3 -0.395 19.64 21.74 02a59023o0098c
59023.294333 -18.969  0.086   -94    8 c  0   1.79 197.23907  28.28123  6538.19  1367.94 2.86 2.67 -57.8 -0.384 19.63 21.73 02a59023o0110c
59023.297225 -18.764  0.061  -113    7 c  0   1.34 197.23907  28.28123  6598.04  1447.06 2.56 2.36 -56.6 -0.392 19.74 21.73 02a59023o0116c
59023.318476 -18.791  0.070  -110    8 c  0   1.24 197.23907  28.28123  6617.51  1330.58 2.46 2.32 -57.3 -0.401 19.76 21.73 02a59023o0161c
59025.277284 -19.397  0.154   -63   10 o  0   1.81 197.23907  28.28123  4590.53  1400.98 2.64 2.20 -12.7 -0.387 19.54 20.97 01a59025o0083o
59025.280201 -19.018  0.096   -90    9 o  0   1.92 197.23907  28.28123  4610.92  1440.21 2.51 2.20 -14.5 -0.390 19.54 20.99 01a59025o0089o
59025.286199 -19.128  0.136   -81   11 o  0   0.94 197.23907  28.28123  4553.57  1362.43 2.75 2.55  -4.7 -0.369 19.42 21.02 01a59025o0102o
59025.296846 -19.014  0.094   -90    8 o  0   1.53 197.23907  28.28123  4538.24  1480.19 2.42 2.03  -6.0 -0.408 19.66 21.07 01a59025o0124o
59027.288167 -19.322  0.166   -68   11 o  0   1.10 197.23907  28.28123  9253.04  5424.90 2.22 2.11 -71.2 -0.436 19.48 20.52 02a59027o0099o
59027.291381 -19.094  0.138   -84   12 o  0   1.54 197.23907  28.28123  9233.91  5387.57 2.17 2.05 -74.2 -0.438 19.46 20.51 02a59027o0106o
59027.297833 -19.518  0.196   -57   11 o  0   1.43 197.23907  28.28123  9291.94  5467.23 2.18 2.08 -69.0 -0.435 19.50 20.51 02a59027o0120o
59027.308274 -19.178  0.182   -77   14 o  0   1.19 197.23907  28.28123  9309.59  5348.21 2.22 2.14 -63.8 -0.435 19.45 20.45 02a59027o0142o
59029.297823 -18.801  0.182  -110   20 o  0   0.92 197.23907  28.28123  4594.68  1399.90 2.95 2.27  -7.8 -0.376 18.98 19.69 01a59029o0004o
59029.301049 -19.514  0.254   -57   14 o  0   1.58 197.23907  28.28123  4615.01  1436.53 2.65 2.14  -9.5 -0.387 19.09 19.71 01a59029o0011o
59029.309546 -19.829  0.394   -42   17 o  0   0.95 197.23907  28.28123  4559.20  1356.27 2.47 1.98  -9.4 -0.400 19.16 19.72 01a59029o0029o
59029.319974 -19.613  1.187   -52   62 o  0   0.94 197.23907  28.28123  4543.28  1474.17 2.50 2.15 -13.3 -0.414 17.56 17.63 01a59029o0051o
59031.270109 -19.186  0.235   -77   18 o  0   0.98 197.23907  28.28123  9245.88  5425.05 2.61 2.21 -68.7 -0.433 19.02 19.72 02a59031o0058o
59031.273311 -18.981  0.201   -93   19 o  0   0.92 197.23907  28.28123  9228.88  5387.91 2.53 2.22 -68.4 -0.441 19.05 19.74 02a59031o0065o
59031.291504 -19.369  0.296   -65   19 o  0   1.23 197.23907  28.28123  9286.10  5461.54 2.73 2.37 -63.4 -0.436 18.93 19.70 02a59031o0104o
59031.301164 -19.063  0.177   -86   15 o  0   1.19 197.23907  28.28123  9304.79  5345.90 2.50 2.16 -61.5 -0.435 19.05 19.67 02a59031o0125o
59033.317521 -19.090  0.176   -84   15 o  0   1.28 197.23907  28.28123  3249.80  5085.84 2.38 1.99 -13.1 -0.353 19.07 19.58 01a59033o0172o
59033.320744 -19.046  0.197   -88   17 o  0   1.01 197.23907  28.28123  3269.57  5125.01 2.37 1.96 -10.1 -0.366 19.05 19.56 01a59033o0179o
59033.326274 -19.289  0.224   -70   16 o  0   1.17 197.23907  28.28123  3211.28  5047.19 2.40 1.97  -8.2 -0.351 19.01 19.53 01a59033o0191o
59033.337838 -19.695  0.320   -48   15 o  0   1.36 197.23907  28.28123  3190.42  5163.10 2.12 1.84 -15.2 -0.391 19.07 19.48 01a59033o0216o
59035.315170 -19.338  0.315   -67   21 o  0   1.19 197.23907  28.28123  4630.58  3446.73 2.32 2.21  41.3 -0.446 18.74 19.15 02a59035o0107o
59035.318403 -19.321  0.357   -68   24 o  0   1.03 197.23907  28.28123  4611.79  3408.37 2.42 2.32  31.4 -0.438 18.68 19.14 02a59035o0114o
59035.324845 -18.935  0.233   -97   23 o  0   1.24 197.23907  28.28123  4670.31  3484.46 2.24 2.10  34.9 -0.448 18.69 19.11 02a59035o0128o
59035.335903 -19.760  0.526   -45   24 o  0   0.99 197.23907  28.28123  4691.99  3366.13 2.06 1.99  31.0 -0.456 18.75 19.04 02a59035o0152o
59037.255175 -19.083  0.104   -84    9 o  0   1.38 197.23907  28.28123  3236.22  5085.50 1.84 1.72 -14.3 -0.426 19.66 20.59 01a59037o0034o
59037.259006 -19.521  0.142   -56    8 o  0   1.40 197.23907  28.28123  3254.92  5123.78 1.94 1.71 -11.5 -0.414 19.77 20.95 01a59037o0042o
59037.264245 -19.399  0.133   -63    8 o  0   1.41 197.23907  28.28123  3196.96  5045.01 1.79 1.65 -12.7 -0.425 19.87 21.10 01a59037o0053o
59037.280971 -19.148  0.107   -80    8 o  0   0.82 197.23907  28.28123  3180.10  5161.49 1.84 1.66 -14.4 -0.423 19.78 20.82 01a59037o0089o
59039.255711 -19.012  0.203   -90   18 o  0   1.00 197.23907  28.28123  4638.84  3448.50 1.91 1.89  42.6 -0.476 18.98 19.51 02a59039o0029o
59039.258913 -19.053  0.151   -87   13 o  0   1.06 197.23907  28.28123  4620.97  3409.06 1.98 1.94  46.0 -0.456 19.29 20.07 02a59039o0036o
59039.265849 -19.066  0.116   -86   10 o  0   1.30 197.23907  28.28123  4680.43  3485.82 2.00 1.90  41.6 -0.455 19.52 20.60 02a59039o0051o
59039.288428 -19.327  0.152   -68   10 o  0   1.16 197.23907  28.28123  4700.27  3369.95 2.07 2.04  36.0 -0.438 19.50 20.75 02a59039o0100o
59041.298730 -19.006  0.089   -91    8 o  0   1.33 197.23907  28.28123  6009.17  9044.72 2.05 1.85  -0.2 -0.381 19.79 21.30 01a59041o0130o
59041.304289 -19.572  0.106   -54    6 o  0   1.88 197.23907  28.28123  6028.00  9084.42 1.92 1.78  -4.4 -0.392 19.85 21.27 01a59041o0142o
59041.319036 -19.028  0.081   -89    7 o  0   1.29 197.23907  28.28123  5966.57  9008.95 2.10 1.88  -2.7 -0.383 19.75 21.17 01a59041o0174o
59041.328839 -18.927  0.070   -98    7 o  0   1.49 197.23907  28.28123  5946.09  9127.77 2.00 1.81  -6.2 -0.379 19.72 21.03 01a59041o0195o
59043.323380 -18.726  0.079  -117    9 c  0   1.18 197.23907  28.28123  6582.36  3359.61 2.58 2.47  33.5 -0.393 19.45 21.28 02a59043o0114c
59043.326619 -19.263  0.202   -72   14 c  0   1.06 197.23907  28.28123  6563.88  3320.49 2.55 2.45  35.3 -0.389 19.00 20.74 02a59043o0121c
59043.333033 -18.774  0.080  -112    9 c  0   1.51 197.23907  28.28123  6622.93  3397.08 2.52 2.44  45.6 -0.396 19.59 21.41 02a59043o0135c
59043.345006 -18.597  0.069  -132    9 c  0   1.74 197.23907  28.28123  6643.43  3277.50 2.66 2.49  36.4 -0.382 19.46 21.26 02a59043o0161c
59045.292063 -17.631  1.509  -322  486 o  0   0.85 197.23907  28.28123  6006.32  9044.49 2.19 2.03  -4.2 -0.392 14.98 16.24 01a59045o0118o
59045.296213  17.394  0.779   400  312 o  0   1.12 197.23907  28.28123  6025.82  9083.78 2.16 2.02 -14.3 -0.394 15.89 17.12 01a59045o0127o
59045.317870  22.370 15.400     4   63 o  0   1.21 197.23907  28.28123  5944.29  9126.75 2.40 2.24  -1.5 -0.375 17.28 18.60 01a59045o0174o
59047.296283 -19.428  0.372   -62   23 c  0   0.85 197.23907  28.28123  6590.17  3360.70 2.97 2.52  40.6 -0.388 19.03 20.90 02a59047o0005c
59047.299515  18.646  0.736   126   93 c  0   0.99 197.23907  28.28123  6571.11  3321.23 2.92 2.56  40.4 -0.387 17.85 19.96 02a59047o0012c
59047.308234 -18.968  0.119   -94   11 c  0   1.66 197.23907  28.28123  6631.21  3398.31 2.62 2.39  41.0 -0.394 19.32 21.21 02a59047o0031c
59047.318793 -19.087  0.103   -84    9 c  0   2.04 197.23907  28.28123  6651.46  3280.51 2.63 2.39  39.1 -0.394 19.55 21.43 02a59047o0054c
59051.283265 -18.976  0.100   -93    9 c  0   1.45 197.23907  28.28123  7376.79  7431.37 2.48 2.40  28.9 -0.412 19.66 21.33 02a59051o0090c
59051.286466 -18.745  0.090  -115   10 c  0   1.10 197.23907  28.28123  7357.51  7390.76 2.53 2.40  29.2 -0.407 19.63 21.32 02a59051o0097c
59051.293818 -19.255  0.134   -72   10 c  0   1.34 197.23907  28.28123  7415.02  7469.55 2.49 2.42  20.5 -0.412 19.61 21.30 02a59051o0113c
59051.303965 -19.066  0.113   -86   10 c  0   1.47 197.23907  28.28123  7435.60  7353.00 2.57 2.39  30.0 -0.406 19.62 21.28 02a59051o0135c
59057.280278 -18.725  0.113  -118   13 o  0   1.03 197.23907  28.28123  1217.36  3222.96 2.35 2.16  -3.4 -0.381 19.24 20.19 01a59057o0077o
59057.283503 -19.623  0.350   -51   18 o  0   1.34 197.23907  28.28123  1237.88  3263.42 3.21 3.03  -0.3 -0.349 18.98 20.19 01a59057o0084o
59057.290879 -19.520  0.249   -56   14 o  0   1.38 197.23907  28.28123  1179.12  3185.23 2.51 2.29  -6.3 -0.356 19.20 20.18 01a59057o0100o
59057.304728 -19.336  0.230   -67   15 o  0   1.20 197.23907  28.28123  1160.45  3302.44 2.75 2.41  -2.5 -0.355 19.07 20.13 01a59057o0130o
59059.279728 -19.053  0.178   -87   15 o  0   1.36 197.23907  28.28123  2604.23  1611.76 2.23 2.16  59.4 -0.443 19.00 19.81 02a59059o0092o
59059.283403 -19.370  0.282   -65   18 o  0   1.05 197.23907  28.28123  2586.92  1571.14 2.38 2.27  55.8 -0.423 18.92 19.79 02a59059o0100o
59059.289834 -19.441  0.266   -61   16 o  0   1.69 197.23907  28.28123  2647.29  1648.17 2.38 2.26  54.6 -0.416 18.87 19.74 02a59059o0114o
59059.300365 -18.925  0.180   -98   18 o  0   1.00 197.23907  28.28123  2668.45  1529.05 2.37 2.22  51.0 -0.429 18.87 19.70 02a59059o0137o
59065.269465 -19.082  0.265   -84   22 o  0   1.42 197.23907  28.28123  2017.15  7304.79 2.91 2.45 -11.7 -0.281 18.54 19.28 01a59065o0052o
59065.273608 -19.710  0.469   -47   22 o  0   1.01 197.23907  28.28123  2036.71  7343.77 2.76 2.36 -16.1 -0.294 18.58 19.23 01a59065o0061o
59065.280973 -19.377  0.379   -64   24 o  0   1.36 197.23907  28.28123  1978.42  7264.60 3.02 2.53 -13.1 -0.258 18.49 19.16 01a59065o0077o
59065.292500 -19.659  0.419   -50   21 o  0   1.48 197.23907  28.28123  1955.49  7382.15 2.28 2.05 -14.3 -0.378 18.60 19.04 01a59065o0102o
59073.246672 -19.181  0.190   -77   15 o  0   1.13 197.23907  28.28123  7290.30  3413.16 2.70 2.16  -4.3 -0.338 19.07 19.90 01a59073o0042o
59073.252211 -19.182  0.145   -77   11 o  0   0.72 197.23907  28.28123  7309.23  3453.49 2.63 2.09  -4.6 -0.344 19.34 20.40 01a59073o0054o
59073.255893 -19.026  0.116   -89   10 o  0   1.40 197.23907  28.28123  7251.17  3376.93 2.55 2.16  -7.0 -0.347 19.38 20.47 01a59073o0062o
59073.267426 -19.388  0.178   -64   11 o  0   1.15 197.23907  28.28123  7231.97  3497.10 2.53 2.08  -2.8 -0.352 19.37 20.43 01a59073o0087o
59075.255845 -18.921  0.109   -98   11 c  0   1.23 197.23907  28.28123  8545.07  1340.15 2.29 2.21 -50.8 -0.405 19.46 21.10 02a59075o0034c
59075.259052 -18.807  0.101  -109   11 c  0   1.20 197.23907  28.28123  8525.06  1300.56 2.37 2.25 -48.7 -0.403 19.49 21.16 02a59075o0041c
59075.265494 -19.162  0.135   -78   11 c  0   1.50 197.23907  28.28123  8584.60  1377.11 2.38 2.19 -48.1 -0.409 19.50 21.18 02a59075o0055c
59075.276511 -18.925  0.117   -98   11 c  0   1.10 197.23907  28.28123  8605.71  1259.55 2.47 2.17 -48.4 -0.412 19.48 21.14 02a59075o0079c
59077.241695 -20.295  0.830   -28   23 o  0   1.38 197.23907  28.28123  7289.03  3416.44 2.82 2.10  -4.3 -0.296 18.57 19.03 01a59077o0008o
59077.245016 -19.291  0.233   -70   16 o  0   1.22 197.23907  28.28123  7309.38  3454.47 2.67 2.03  -4.8 -0.328 19.03 19.73 01a59077o0015o
59077.251944 -18.781  0.099  -112   11 o  0   1.13 197.23907  28.28123  7252.10  3380.61 2.62 2.00  -5.6 -0.340 19.34 20.39 01a59077o0030o
59077.266790 -18.871  0.090  -103    9 o  0   1.48 197.23907  28.28123  7230.13  3500.00 2.26 1.92  -9.1 -0.365 19.45 20.51 01a59077o0062o
59181.624787 -19.630  0.378   -51   19 o  0   1.12 197.23907  28.28123  7846.69  9082.51 3.04 2.46   6.9 -0.366 18.80 19.66 01a59181o0873o
59181.627551 -19.297  0.236   -69   16 o  0   1.66 197.23907  28.28123  7828.67  9042.58 2.72 2.48  11.8 -0.384 18.84 19.76 01a59181o0879o
