###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59008.446663  20.528  0.627    22   14 o  0   5.73 229.49957  13.52628  2366.86  9466.41 1.82 1.69 -43.3 -0.422 19.06 19.44 01a59008o0453o
59009.385182  20.707  1.010    19   19 o  0   3.46 229.49957  13.52628  2415.34  9393.10 1.87 1.75 -19.5 -0.417 18.77 19.26 01a59009o0322o
59009.388406  21.296  1.569    11   17 o  0   5.27 229.49957  13.52628  2436.21  9432.16 1.88 1.77 -24.7 -0.415 18.89 19.45 01a59009o0329o
59009.400076 -19.191  0.328   -76   25 o  0   2.41 229.49957  13.52628  2378.85  9351.81 1.88 1.81 -18.8 -0.406 18.74 19.47 01a59009o0352o
59009.406992  20.934  0.799    15   12 o  0   6.24 229.49957  13.52628  2360.42  9468.92 1.89 1.80 -40.4 -0.414 19.27 20.00 01a59009o0367o
59010.404573  21.146  0.968    13   12 o  0   1.90 229.49957  13.52628  7428.18  9147.84 2.42 2.31 -77.3 -0.418 19.50 20.74 02a59010o0354o
59010.407357  21.233  0.926    12   11 o  0   3.13 229.49957  13.52628  7411.00  9110.30 2.30 2.22  80.0 -0.431 19.51 20.71 02a59010o0360o
59010.413319  22.767  4.348     3   12 o  0   2.58 229.49957  13.52628  7468.70  9188.83 2.29 2.22 -80.1 -0.433 19.49 20.60 02a59010o0373o
59010.427566 -18.882  0.121  -102   12 o  0   3.02 229.49957  13.52628  7487.07  9072.43 2.33 2.22 -63.1 -0.436 19.47 20.52 02a59010o0404o
59013.394040 -20.160  0.295   -31    9 o  0  15.63 229.49957  13.52628  2421.26  9392.84 1.91 1.82 -43.6 -0.420 19.75 21.36 01a59013o0335o
59013.397317 -20.969  0.643   -15   10 o  0   7.22 229.49957  13.52628  2442.05  9433.56 1.87 1.78 -38.6 -0.420 19.83 21.39 01a59013o0342o
59013.412306 -22.746  3.381    -3   10 o  0   7.07 229.49957  13.52628  2385.33  9353.86 1.82 1.69 -43.0 -0.421 19.86 21.43 01a59013o0373o
59013.424035 -19.473  0.172   -59   10 o  0   5.38 229.49957  13.52628  2367.31  9470.49 1.91 1.76 -55.5 -0.419 19.81 21.34 01a59013o0397o
59017.413577  19.775  0.239    45   11 o  0   4.31 229.49957  13.52628  3189.37  3375.21 2.03 1.85  -7.1 -0.410 19.68 20.86 01a59017o0379o
59017.431001  21.004  0.704    14   10 o  0   5.78 229.49957  13.52628  3209.09  3412.32 2.05 1.94 -14.2 -0.408 19.62 20.83 01a59017o0416o
59017.437609  20.708  0.548    19   10 o  0   3.53 229.49957  13.52628  3150.83  3334.09 2.04 1.89  -9.2 -0.412 19.67 20.88 01a59017o0429o
59017.447619 -20.355  0.387   -26   10 o  0   2.78 229.49957  13.52628  3133.71  3450.60 2.07 1.92 -14.6 -0.403 19.59 20.80 01a59017o0449o
59021.348500  20.379  0.362    26    9 o  0   6.31 229.49957  13.52628  3180.22  3375.08 2.18 1.79  -1.0 -0.400 19.75 21.12 01a59021o0229o
59021.355865  19.853  0.224    42    9 o  0   6.40 229.49957  13.52628  3202.50  3414.20 2.03 1.78   1.6 -0.402 19.79 21.18 01a59021o0245o
59021.362892 -19.354  0.130   -66    9 o  0   5.44 229.49957  13.52628  3144.50  3334.70 2.19 1.79  -2.4 -0.392 19.75 21.14 01a59021o0259o
59021.369887 -21.907  1.241    -6    8 o  0   7.13 229.49957  13.52628  3127.09  3452.04 2.08 1.84  -1.8 -0.403 19.76 21.14 01a59021o0274o
59023.326452 -20.857  0.547   -16    9 c  0   1.92 229.49957  13.52628  3493.48  3323.32 2.29 2.24 -42.4 -0.405 19.85 21.89 02a59023o0178c
59023.337610 -19.692  0.159   -48    8 c  0   2.75 229.49957  13.52628  3473.51  3285.63 2.28 2.23 -68.1 -0.404 19.84 21.91 02a59023o0192c
59023.340384  20.538  0.399    22    9 c  0   3.29 229.49957  13.52628  3532.55  3363.77 2.35 2.31 -16.5 -0.400 19.82 21.89 02a59023o0198c
59023.345583  20.871  0.468    16    8 c  0   2.60 229.49957  13.52628  3552.82  3247.90 2.37 2.29 -23.4 -0.397 19.83 21.87 02a59023o0209c
59025.325373 -20.044  0.216   -35    8 o  0   7.75 229.49957  13.52628  6676.47  9650.11 2.17 1.94   3.6 -0.385 19.79 21.35 01a59025o0183o
59025.331572 -19.661  0.175   -50    9 o  0   4.16 229.49957  13.52628  6699.07  9688.75 2.06 1.85   5.5 -0.386 19.84 21.39 01a59025o0196o
59025.370865  22.067  1.595     5    9 o  0   8.35 229.49957  13.52628  6643.83  9608.18 2.02 1.79  17.7 -0.371 19.80 21.26 01a59025o0222o
59025.385513 -20.352  0.355   -26    9 o  0   5.82 229.49957  13.52628  6628.78  9725.52 1.82 1.72  26.1 -0.380 19.87 21.23 01a59025o0252o
59027.332693 -23.016  5.211    -2   12 o  0   2.35 229.49957  13.52628  5424.64  7292.81 2.25 2.14  56.4 -0.433 19.48 20.80 02a59027o0193o
59027.336144 -19.096  0.161   -84   13 o  0   2.26 229.49957  13.52628  5405.50  7254.48 2.13 1.91 -84.4 -0.457 19.22 20.80 02a59027o0200o
59027.341260 -19.177  0.145   -78   11 o  0   2.81 229.49957  13.52628  5464.56  7332.47 2.21 2.08  48.7 -0.433 19.49 20.84 02a59027o0211o
59027.361323 -20.181  0.398   -31   12 o  0   1.90 229.49957  13.52628  5486.59  7218.54 2.25 2.14  49.6 -0.439 19.48 20.78 02a59027o0252o
59029.374589  21.160  1.116    12   14 o  0   2.19 229.49957  13.52628  6684.04  9644.74 1.95 1.92  35.2 -0.369 19.32 19.90 01a59029o0121o
59029.378376  21.171  1.024    12   13 o  0   2.44 229.49957  13.52628  6703.90  9684.76 1.92 1.86 -89.6 -0.380 19.33 19.93 01a59029o0129o
59029.401885 -19.465  0.196   -59   12 o  0   4.37 229.49957  13.52628  6645.39  9607.57 1.86 1.79  83.0 -0.389 19.30 19.81 01a59029o0178o
59029.407073  20.734  0.772    18   14 o  0   2.46 229.49957  13.52628  6625.95  9724.30 1.89 1.83 -80.0 -0.389 19.28 19.79 01a59029o0189o
59031.322544 -20.062  0.628   -34   22 o  0   1.89 229.49957  13.52628  5420.66  7292.88 2.39 2.20 -63.5 -0.434 18.87 19.54 02a59031o0170o
59031.326774  20.340  0.888    27   24 o  0   1.84 229.49957  13.52628  5401.07  7255.22 2.35 2.01 -73.3 -0.462 18.66 19.64 02a59031o0179o
59031.332340  19.537  0.410    56   23 o  0   1.39 229.49957  13.52628  5458.65  7331.99 2.29 2.05 -72.3 -0.441 18.76 19.62 02a59031o0191o
59031.345746  19.221  0.249    74   18 o  0   1.95 229.49957  13.52628  5477.12  7213.61 2.23 2.10 -61.9 -0.441 18.92 19.45 02a59031o0218o
59032.365409 -20.738  1.081   -18   20 o  0   1.41 229.49957  13.52628  7045.11  3142.15 2.52 2.00  -4.5 -0.344 18.94 19.37 01a59032o0271o
59032.368643  20.654  0.839    20   17 o  0   2.18 229.49957  13.52628  7063.07  3182.35 2.45 1.98  -7.4 -0.355 18.96 19.37 01a59032o0277o
59032.374316  19.638  0.317    51   16 o  0   3.01 229.49957  13.52628  7005.28  3105.12 2.43 1.95  -7.7 -0.353 19.02 19.34 01a59032o0288o
59032.409792 -21.527  2.218    -9   20 o  0   1.56 229.49957  13.52628  6986.00  3225.97 2.19 1.94  -8.3 -0.376 18.94 19.20 01a59032o0362o
59033.345223 -21.052  1.303   -14   18 o  0   2.19 229.49957  13.52628  7041.17  3144.36 2.41 1.97  -7.2 -0.357 18.99 19.42 01a59033o0232o
59033.352361  23.931 15.091     1   15 o  0   3.08 229.49957  13.52628  7059.63  3183.10 2.32 1.90  -6.8 -0.359 19.06 19.41 01a59033o0247o
59033.365909  23.225  9.842     2   18 o  0   1.90 229.49957  13.52628  7004.17  3107.46 2.49 1.99  -5.9 -0.347 18.96 19.38 01a59033o0276o
59033.377247 -22.923  7.154    -2   18 o  0   1.89 229.49957  13.52628  6986.02  3223.01 2.41 1.95  -6.5 -0.356 18.96 19.34 01a59033o0299o
59034.388827  20.555  1.033    22   22 o  0   1.59 229.49957  13.52628  1609.82  5377.63 2.08 1.95  53.9 -0.445 18.80 19.00 02a59034o0316o
59034.392540 -19.601  0.405   -52   21 o  0   1.78 229.49957  13.52628  1591.93  5338.01 2.07 1.98  52.8 -0.441 18.71 18.98 02a59034o0324o
59034.400949 -21.671  3.269    -8   26 o  0   1.43 229.49957  13.52628  1651.27  5414.92 2.05 1.95  52.7 -0.448 18.71 18.91 02a59034o0342o
59034.412907 -20.193  0.648   -30   20 o  0   2.18 229.49957  13.52628  1674.48  5296.83 2.10 1.90  57.2 -0.445 18.66 18.84 02a59034o0368o
59035.351038 -20.965  1.399   -15   21 o  0   1.68 229.49957  13.52628  1614.29  5371.63 2.11 1.98 -65.5 -0.455 18.82 19.19 02a59035o0185o
59035.356538  20.595  1.081    21   23 o  0   1.43 229.49957  13.52628  1597.36  5333.61 2.14 1.97 -66.3 -0.454 18.83 19.20 02a59035o0197o
59035.368476 -22.424  5.949    -4   23 o  0   2.02 229.49957  13.52628  1655.95  5410.10 2.02 1.97 -78.8 -0.459 18.84 19.14 02a59035o0223o
59035.371683 -20.040  0.667   -35   23 o  0   1.28 229.49957  13.52628  1675.64  5295.64 2.04 1.90 -61.4 -0.459 18.86 19.13 02a59035o0230o
59036.342924  19.971  0.429    37   16 o  0   2.79 229.49957  13.52628  7032.94  3140.31 2.22 1.96 -16.6 -0.380 19.26 19.80 01a59036o0223o
59036.346146 -20.573  0.598   -21   13 o  0   2.32 229.49957  13.52628  7053.53  3178.47 2.24 2.03 -14.9 -0.382 19.20 19.79 01a59036o0230o
59036.351688 -21.181  0.895   -12   11 o  0   2.96 229.49957  13.52628  6996.65  3102.34 2.02 1.89 -20.0 -0.401 19.29 19.77 01a59036o0242o
59036.374845 -19.621  0.313   -52   16 o  0   2.05 229.49957  13.52628  6978.95  3219.76 2.09 1.98 -31.8 -0.401 19.20 19.66 01a59036o0292o
59037.300661  20.725  0.651    19   12 o  0   2.21 229.49957  13.52628  7023.98  3144.93 2.05 1.86   1.3 -0.407 19.56 20.43 01a59037o0131o
59037.325411 -24.197 14.400    -1   11 o  0   3.10 229.49957  13.52628  7048.08  3182.98 1.93 1.87 -30.4 -0.407 19.50 20.19 01a59037o0182o
59037.333239 -20.679  0.604   -19   12 o  0   2.94 229.49957  13.52628  6992.59  3105.76 1.96 1.84 -15.7 -0.406 19.50 20.15 01a59037o0198o
59037.345502 -19.936  0.340   -38   13 o  0   2.46 229.49957  13.52628  6974.76  3222.62 2.03 1.90 -32.3 -0.398 19.44 20.07 01a59037o0222o
59039.296246 -20.346  0.329   -26    9 o  0   5.49 229.49957  13.52628  1621.66  5372.56 2.20 2.06 -75.6 -0.434 19.58 21.02 02a59039o0117o
59039.299094 -20.810  0.695   -17   12 o  0   2.36 229.49957  13.52628  1602.38  5333.48 2.19 1.94 -75.1 -0.451 19.50 21.20 02a59039o0123o
59039.306182 -22.848  4.077    -3   11 o  0   2.72 229.49957  13.52628  1661.32  5411.72 2.09 1.97 -66.6 -0.454 19.66 21.05 02a59039o0138o
59039.316444 -20.649  0.543   -20   11 o  0   3.49 229.49957  13.52628  1679.81  5295.78 2.19 1.99 -80.5 -0.449 19.51 21.13 02a59039o0160o
59041.325971 -19.172  0.118   -78    9 o  0   5.08 229.49957  13.52628  9029.30  7086.58 1.92 1.84  52.3 -0.415 19.98 21.47 01a59041o0189o
59041.333455 -20.641  0.432   -20    9 o  0   5.47 229.49957  13.52628  9050.66  7125.18 1.92 1.85  44.9 -0.410 19.93 21.40 01a59041o0205o
59041.344326 -20.557  0.385   -22    8 o  0   4.63 229.49957  13.52628  8991.87  7049.91 1.93 1.86  54.8 -0.412 19.89 21.32 01a59041o0228o
59041.359123 -19.031  0.082   -89    7 o  0   7.66 229.49957  13.52628  8970.25  7166.61 2.05 1.87  88.5 -0.412 19.84 21.19 01a59041o0259o
59043.349154  22.457  2.645     4   10 c  0   1.79 229.49957  13.52628  3552.94  5268.93 2.36 2.33  74.0 -0.404 19.74 21.65 02a59043o0170c
59043.352358 -20.882  0.638   -16   10 c  0   1.72 229.49957  13.52628  3540.55  5230.06 2.40 2.28 -57.4 -0.407 19.65 21.57 02a59043o0177c
59043.357847 -19.702  0.170   -48    8 c  0   3.23 229.49957  13.52628  3598.74  5307.00 2.33 2.24 -59.5 -0.411 19.74 21.57 02a59043o0189c
59043.367976 -20.635  0.410   -20    8 c  0   2.17 229.49957  13.52628  3617.34  5189.49 2.36 2.26 -59.3 -0.409 19.67 21.59 02a59043o0211c
59045.337826 -18.016  0.257  -226   58 o  0   1.18 229.49957  13.52628  9030.76  7086.27 2.38 2.27  57.0 -0.402 17.80 19.14 01a59045o0217o
59045.344037 -19.413  0.524   -62   33 o  0   1.33 229.49957  13.52628  9050.14  7125.14 2.18 2.09  64.5 -0.397 18.45 19.65 01a59045o0230o
59045.363606 -18.823  0.577  -107   62 o  0   1.15 229.49957  13.52628  8988.88  7052.12 2.24 2.17  70.1 -0.394 17.60 18.88 01a59045o0271o
59045.377248 -18.345  0.719  -167  120 o  0   1.28 229.49957  13.52628  8967.81  7169.20 2.51 2.42  23.0 -0.386 16.93 18.29 01a59045o0300o
59047.340917 -19.587  1.182   -53   63 c  0   1.02 229.49957  13.52628  3560.56  5270.67 2.61 2.28  43.8 -0.387 18.00 19.71 02a59047o0102c
59047.344150 -19.171  0.500   -78   39 c  0   1.39 229.49957  13.52628  3541.64  5231.89 2.73 2.43  49.1 -0.379 18.21 19.96 02a59047o0109c
59047.354280 -19.661  0.358   -50   18 c  0   1.28 229.49957  13.52628  3602.79  5310.73 2.67 2.33  44.2 -0.383 18.78 20.69 02a59047o0131c
59047.363970 -22.198  4.400    -5   21 c  0   1.94 229.49957  13.52628  3621.35  5194.45 2.67 2.29  46.7 -0.381 18.63 20.40 02a59047o0152c
59051.329743 -21.020  0.675   -14   10 c  0   3.10 229.49957  13.52628  3574.25  9342.66 2.42 2.32 -50.9 -0.405 19.75 21.62 02a59051o0191c
59051.332974 -21.161  0.843   -12   10 c  0   2.77 229.49957  13.52628  3556.01  9303.60 2.40 2.27 -46.8 -0.410 19.73 21.61 02a59051o0198c
59051.343072  19.762  0.246    45   11 c  0   2.23 229.49957  13.52628  3615.12  9381.80 2.44 2.30 -47.0 -0.408 19.70 21.61 02a59051o0220c
59051.350896  21.109  0.721    13    9 c  0   3.48 229.49957  13.52628  3635.30  9264.11 2.43 2.27 -47.0 -0.415 19.70 21.61 02a59051o0237c
59053.311163 -19.977  0.175   -37    6 o  0  20.29 229.49957  13.52628  2791.05  6947.62 1.66 1.61 -64.2 -0.430 19.91 21.17 01a59053o0051o
59053.315080 -19.726  0.154   -47    7 o  0  12.26 229.49957  13.52628  2811.36  6985.74 1.68 1.61 -50.2 -0.424 19.90 21.18 01a59053o0059o
59053.337326 -19.639  0.123   -51    6 o  0  10.26 229.49957  13.52628  2754.26  6909.99 1.72 1.65 -40.2 -0.425 19.89 21.18 01a59053o0105o
59053.354849  23.561  5.842     1    8 o  0   7.61 229.49957  13.52628  2734.78  7026.89 1.84 1.78 -49.1 -0.428 19.83 21.15 01a59053o0141o
59055.299233 -21.292  1.053   -11   12 o  0   3.97 229.49957  13.52628  3586.12  9343.14 2.26 2.14 -62.1 -0.422 19.54 20.84 02a59055o0129o
59055.302435  20.994  0.885    14   13 o  0   4.25 229.49957  13.52628  3568.15  9305.08 2.20 2.10 -65.7 -0.424 19.54 20.84 02a59055o0136o
59055.312546 -19.831  0.253   -42   11 o  0   4.17 229.49957  13.52628  3625.62  9383.10 2.15 2.05 -41.3 -0.426 19.53 20.82 02a59055o0158o
59055.326714 -20.385  0.487   -26   12 o  0   4.24 229.49957  13.52628  3646.95  9265.10 2.17 2.10 -50.4 -0.420 19.54 20.75 02a59055o0188o
59059.313675 -20.676  0.976   -20   19 o  0   1.89 229.49957  13.52628  9731.56  3546.35 2.21 2.18 -15.0 -0.424 19.12 19.89 02a59059o0166o
59059.319200 -18.727  0.157  -117   18 o  0   1.91 229.49957  13.52628  9715.25  3507.32 2.32 2.19 -48.6 -0.418 19.10 19.88 02a59059o0178o
59059.322422 -19.810  0.441   -43   19 o  0   1.73 229.49957  13.52628  9773.49  3585.38 2.33 2.22 -44.6 -0.436 19.05 19.90 02a59059o0185o
59059.340383  19.279  0.314    70   22 o  0   1.78 229.49957  13.52628  9798.90  3467.00 2.29 2.15 -37.7 -0.438 19.00 19.85 02a59059o0224o
59061.271540 -20.347  0.541   -26   14 o  0   5.48 229.49957  13.52628  5006.28  1310.89 2.24 1.84 -11.0 -0.408 19.26 19.82 01a59061o0051o
59061.284995 -21.376  1.227   -10   12 o  0   5.88 229.49957  13.52628  5027.47  1350.49 2.08 1.75 -19.0 -0.421 19.32 19.79 01a59061o0079o
59061.288307 -18.901  0.139  -100   14 o  0   6.23 229.49957  13.52628  4969.97  1273.82 2.01 1.79 -14.4 -0.422 19.32 19.77 01a59061o0086o
59061.307437 -19.553  0.202   -55   11 o  0   5.27 229.49957  13.52628  4953.41  1393.12 1.86 1.78 -25.2 -0.423 19.26 19.67 01a59061o0126o
59063.259165  17.476  0.809   371  300 o  0   0.86 229.49957  13.52628  9739.62  3548.10 2.39 2.18 -61.3 -0.452 15.73 15.87 02a59063o0048o
59063.262366  19.570  0.444    54   24 o  0   1.49 229.49957  13.52628  9721.11  3508.89 2.28 2.07 -58.8 -0.420 18.70 19.23 02a59063o0055o
59063.269729 -18.245  0.466  -183   85 o  0   1.06 229.49957  13.52628  9778.99  3585.91 2.13 2.09 -47.7 -0.414 17.57 18.19 02a59063o0071o
59063.284008 -22.029  6.686    -6   37 o  0   1.19 229.49957  13.52628  9798.26  3470.01 2.34 2.21 -52.4 -0.415 18.01 18.55 02a59063o0102o
59065.318793 -20.042  0.499   -35   17 o  0   1.73 229.49957  13.52628  5063.45  5386.84 2.37 2.02 -11.6 -0.354 19.02 19.58 01a59065o0159o
59065.322472 -20.987  1.110   -15   16 o  0   1.70 229.49957  13.52628  5082.72  5425.39 2.47 2.14  -7.3 -0.355 18.90 19.56 01a59065o0167o
59065.328458  21.209  1.398    12   17 o  0   2.27 229.49957  13.52628  5023.77  5349.21 2.51 2.18  -4.7 -0.346 18.91 19.52 01a59065o0180o
59065.341015 -20.211  0.664   -30   20 o  0   1.81 229.49957  13.52628  5003.14  5465.60 2.72 2.37  -2.8 -0.355 18.75 19.41 01a59065o0207o
59069.277304 -19.612  0.147   -52    8 o  0   5.97 229.49957  13.52628  5055.68  5387.35 2.18 2.07  -2.9 -0.390 19.67 21.17 01a59069o0099o
59069.299242  24.825 20.000     0    8 o  0   4.15 229.49957  13.52628  5073.61  5426.01 2.36 2.21  -5.1 -0.360 19.69 21.32 01a59069o0145o
59069.310035 -19.174  0.108   -78    8 o  0   7.64 229.49957  13.52628  5015.95  5349.52 2.41 2.36 -34.7 -0.380 19.62 21.32 01a59069o0167o
59069.312365  19.664  0.185    50    9 o  0   4.89 229.49957  13.52628  4996.94  5465.01 2.18 2.08 -19.5 -0.376 19.73 21.34 01a59069o0172o
59071.249188 -21.142  0.892   -13   11 c  0   2.85 229.49957  13.52628  9300.02  7137.24 2.67 2.60 -83.8 -0.402 19.45 20.96 02a59071o0034c
59071.252858 -19.982  0.288   -37   11 c  0   2.34 229.49957  13.52628  9281.20  7097.84 2.67 2.60  88.4 -0.402 19.62 21.32 02a59071o0042c
59071.269666 -24.370 15.500    -1   10 c  0   3.22 229.49957  13.52628  9338.10  7175.79 2.81 2.64  42.0 -0.394 19.66 21.52 02a59071o0078c
59071.284936  21.589  1.185     8   10 c  0   2.71 229.49957  13.52628  9356.46  7060.00 2.67 2.62  80.8 -0.400 19.67 21.55 02a59071o0111c
59073.297449 -20.768  0.701   -18   12 o  0   2.46 229.49957  13.52628  1152.25  1508.10 2.23 1.99  -7.6 -0.389 19.64 20.93 01a59073o0152o
59073.301615 -20.204  0.314   -30   10 o  0   5.47 229.49957  13.52628  1173.36  1547.38 2.25 2.00 -13.6 -0.394 19.64 20.97 01a59073o0161o
59073.309441 -19.203  0.110   -76    8 o  0   8.33 229.49957  13.52628  1113.92  1468.75 2.14 1.90 -13.8 -0.394 19.67 21.01 01a59073o0178o
59073.320994 -19.659  0.187   -50    9 o  0   7.68 229.49957  13.52628  1096.11  1586.29 2.19 1.91 -11.9 -0.396 19.66 21.02 01a59073o0203o
59075.289393 -20.163  0.300   -31    9 c  0   2.26 229.49957  13.52628  5434.25  3245.56 2.36 2.26  57.7 -0.403 19.73 21.64 02a59075o0107c
59075.292614 -23.630  5.700    -1    7 c  0   3.61 229.49957  13.52628  5415.14  3206.25 2.53 2.26  46.9 -0.394 19.70 21.62 02a59075o0114c
59075.299511  19.998  0.242    36    9 c  0   2.84 229.49957  13.52628  5476.82  3281.88 2.34 2.29  67.2 -0.403 19.67 21.59 02a59075o0129c
59075.310074  20.872  0.602    16   10 c  0   1.73 229.49957  13.52628  5498.99  3163.97 2.48 2.36  53.4 -0.394 19.61 21.52 02a59075o0152c
59077.288070 -20.405  0.436   -25   11 o  0   5.41 229.49957  13.52628  1153.69  1506.87 1.97 1.74 -13.6 -0.407 19.81 21.18 01a59077o0108o
59077.293596 -19.945  0.226   -38    9 o  0   8.80 229.49957  13.52628  1174.36  1546.44 1.91 1.72 -14.5 -0.415 19.83 21.15 01a59077o0120o
59077.299576 -23.921 10.714    -1   10 o  0   4.67 229.49957  13.52628  1114.84  1468.31 1.89 1.71 -17.1 -0.412 19.81 21.11 01a59077o0133o
59077.313872 -20.349  0.314   -26    8 o  0   7.18 229.49957  13.52628  1096.45  1587.52 1.85 1.76 -16.3 -0.416 19.81 21.08 01a59077o0164o
59079.257877 -20.519  0.368   -22    8 c  0   2.48 229.49957  13.52628  5448.45  3245.09 2.44 2.24  43.9 -0.402 19.72 21.55 02a59079o0064c
59079.261100 -21.297  0.763   -11    8 c  0   3.32 229.49957  13.52628  5428.77  3207.29 2.36 2.24  45.6 -0.404 19.72 21.55 02a59079o0071c
59079.266619  21.342  0.810    10    8 c  0   3.54 229.49957  13.52628  5487.20  3285.73 2.39 2.36  60.3 -0.398 19.68 21.55 02a59079o0083c
59083.252620  21.511  1.000     9    9 c  0   3.23 229.49957  13.52628  5886.32   807.94 2.35 2.15 -63.0 -0.415 19.67 21.39 02a59083o0039c
59083.257288 -21.656  1.391    -8   11 c  0   2.40 229.49957  13.52628  5866.62   770.21 2.47 2.18 -54.5 -0.415 19.66 21.40 02a59083o0049c
59083.262436  20.574  0.428    21    9 c  0   3.29 229.49957  13.52628  5924.29   847.16 2.39 2.18 -63.0 -0.415 19.66 21.40 02a59083o0060c
59083.275756 -20.085  0.277   -34    9 c  0   2.46 229.49957  13.52628  5945.51   729.13 2.44 2.19 -58.6 -0.416 19.63 21.40 02a59083o0088c
59085.238675  21.990  2.402     6   14 o  0   3.77 229.49957  13.52628   729.48  5108.39 1.80 1.66 -15.5 -0.427 19.33 19.86 01a59085o0037o
59085.246544  20.619  0.591    20   12 o  0   5.41 229.49957  13.52628   750.03  5146.44 1.79 1.70 -27.6 -0.428 19.40 20.02 01a59085o0054o
59085.249800 -22.085  2.617    -5   14 o  0   3.57 229.49957  13.52628   690.10  5068.95 2.06 1.92 -75.3 -0.423 19.27 20.04 01a59085o0061o
59085.275396  20.345  0.704    26   19 o  0   1.83 229.49957  13.52628   671.04  5184.93 2.56 2.33 -88.3 -0.394 18.97 19.80 01a59085o0115o
59087.235629 -19.444  0.370   -61   22 o  0   1.27 229.49957  13.52628  5883.52   810.39 2.46 2.04 -47.2 -0.442 18.85 19.46 02a59087o0025o
59087.239815  20.519  0.845    22   19 o  0   1.80 229.49957  13.52628  5864.78   767.98 2.61 2.08 -49.5 -0.440 19.06 19.90 02a59087o0034o
59087.258893 -19.588  0.284   -53   15 o  0   3.02 229.49957  13.52628  5924.97   845.01 2.76 2.35 -46.5 -0.434 19.06 20.11 02a59087o0075o
59087.263544 -21.165  1.303   -12   16 o  0   2.23 229.49957  13.52628  5945.55   727.36 2.47 2.03 -46.9 -0.439 19.19 20.10 02a59087o0085o
59089.260200  20.757  0.837    18   15 o  0   2.29 229.49957  13.52628   432.23  9488.19 1.82 1.65 -58.3 -0.461 19.30 20.00 01a59089o0088o
59089.264368 -19.945  0.379   -38   14 o  0   3.12 229.49957  13.52628   452.72  9526.63 1.86 1.68 -54.5 -0.465 19.29 19.96 01a59089o0097o
59089.269893  19.622  0.302    51   16 o  0   3.34 229.49957  13.52628   392.92  9449.29 1.88 1.69 -48.1 -0.459 19.27 19.95 01a59089o0109o
59089.283260 -19.821  0.373   -43   16 o  0   3.41 229.49957  13.52628   372.66  9566.98 1.90 1.71 -52.9 -0.459 19.17 19.87 01a59089o0138o
59093.226213  19.181  0.546    77   42 o  0   2.25 229.49957  13.52628   429.88  9488.25 2.09 1.71 -87.3 -0.490 18.06 17.96 01a59093o0024o
59093.233748 -19.279  0.276   -70   20 o  0   4.44 229.49957  13.52628   449.80  9528.67 2.02 1.70 -77.4 -0.472 19.00 19.39 01a59093o0040o
