###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59058.532292 -18.780  0.096  -112   11 c  0   0.97  12.92023 -13.31825  8162.93  8209.67 3.08 2.73  38.7 -0.382 19.48 21.44 02a59058o0621c
59058.535971 -18.769  0.090  -113   10 c  0   1.13  12.92023 -13.31825  8181.97  8248.93 3.01 2.66  40.1 -0.376 19.53 21.45 02a59058o0629c
59058.539188 -18.654  0.082  -125   10 c  0   0.92  12.92023 -13.31825  8123.74  8169.92 2.98 2.63  42.3 -0.380 19.54 21.47 02a59058o0636c
59058.555265 -18.622  0.069  -129    9 c  0   1.29  12.92023 -13.31825  8102.84  8286.96 2.94 2.64  37.3 -0.377 19.61 21.57 02a59058o0671c
59059.532588 -19.115  0.062   -82    5 o  0   3.16  12.92023 -13.31825  4974.57  8080.83 2.18 1.84  -3.7 -0.393 19.73 21.13 01a59059o0635o
59059.535832 -20.177  0.280   -31    9 o  0   1.77  12.92023 -13.31825  4961.03  8043.81 2.22 1.92  -8.9 -0.391 19.71 21.16 01a59059o0642o
59059.541381 -18.849  0.069  -105    7 o  0   1.52  12.92023 -13.31825  5020.56  8121.78 2.26 1.94  -8.5 -0.389 19.65 21.17 01a59059o0654o
59059.551994 -18.816  0.072  -108    8 o  0   1.89  12.92023 -13.31825  5042.82  8006.14 2.27 1.93 -10.5 -0.389 19.69 21.20 01a59059o0677o
59060.511076 -18.589  0.044  -133    6 o  0   5.11  12.92023 -13.31825  4968.47  8079.31 2.11 1.75 -11.4 -0.399 19.66 20.72 01a59060o0588o
59060.513837 -19.092  0.100   -84    8 o  0   2.05  12.92023 -13.31825  4950.33  8039.94 2.10 1.76  -4.5 -0.396 19.66 20.83 01a59060o0594o
59060.516628 -19.689  0.159   -48    8 o  0   2.16  12.92023 -13.31825  5011.38  8118.80 2.22 1.79  -4.0 -0.395 19.65 20.97 01a59060o0600o
59060.527236 -19.110  0.087   -82    7 o  0   2.80  12.92023 -13.31825  5033.70  8003.54 2.15 1.78  -0.9 -0.393 19.76 21.22 01a59060o0623o
59061.532173 -18.968  0.144   -94   14 o  0   1.35  12.92023 -13.31825  8157.52  8207.96 2.23 2.02  39.7 -0.437 19.39 20.28 02a59061o0640o
59061.535386 -18.877  0.101  -102   10 o  0   1.65  12.92023 -13.31825  8176.57  8246.65 2.26 2.02  37.2 -0.431 19.40 20.34 02a59061o0647o
59061.539513 -19.555  0.247   -55   14 o  0   1.41  12.92023 -13.31825  8117.52  8167.32 2.25 2.02  39.2 -0.499 19.50 20.44 02a59061o0656o
59061.544996 -19.359  0.204   -66   13 o  0   0.91  12.92023 -13.31825  8097.30  8283.27 2.49 2.12  34.7 -0.420 19.43 20.61 02a59061o0668o
59062.507632 -19.387  0.266   -64   17 o  0   1.69  12.92023 -13.31825  8161.67  8206.36 2.34 2.09  35.2 -0.425 19.08 19.66 02a59062o0580o
59062.509477 -19.180  0.258   -77   20 o  0   1.19  12.92023 -13.31825  8181.50  8246.66 2.34 2.05  39.2 -0.434 19.08 19.67 02a59062o0584o
59062.512245 -19.994  0.460   -36   17 o  0   1.77  12.92023 -13.31825  8123.09  8168.23 2.32 2.06  43.0 -0.424 19.07 19.68 02a59062o0590o
59062.517795 -18.661  0.143  -125   18 o  0   1.12  12.92023 -13.31825  8103.61  8283.79 2.30 2.05  36.1 -0.430 19.13 19.72 02a59062o0602o
59063.488975 -19.601  1.093   -52   57 o  0   1.68  12.92023 -13.31825  4968.57  8078.03 2.34 2.01  -2.5 -0.390 17.20 17.82 01a59063o0553o
59063.501018 -19.801  0.621   -44   27 o  0   1.43  12.92023 -13.31825  5030.16  8000.87 2.43 2.03  -4.9 -0.351 18.26 18.72 01a59063o0579o
59064.557920 -18.930  0.194   -97   19 o  0   1.95  12.92023 -13.31825  8317.32  4003.97 2.43 2.01  -5.7 -0.378 18.85 19.19 01a59064o0692o
59064.559764 -19.682  0.433   -49   21 o  0   0.87  12.92023 -13.31825  8299.07  3965.58 2.34 1.99 -11.2 -0.377 18.88 19.19 01a59064o0696o
59064.565338 -20.255  0.758   -29   22 o  0   1.32  12.92023 -13.31825  8356.71  4042.47 2.61 2.23  -5.4 -0.383 18.72 19.21 01a59064o0708o
59064.572259 -19.087  0.253   -84   21 o  0   0.93  12.92023 -13.31825  8376.26  3926.12 2.52 2.07  -3.2 -0.393 18.84 19.23 01a59064o0723o
59073.538944 -19.105  0.104   -83    9 o  0   2.06  12.92023 -13.31825  1833.72  4608.93 1.92 1.81  17.1 -0.459 19.55 20.62 02a59073o0659o
59073.540774 -19.577  0.184   -54   10 o  0   1.42  12.92023 -13.31825  1853.02  4647.67 1.93 1.83  17.4 -0.455 19.58 20.63 02a59073o0663o
59073.544432 -20.134  0.305   -32   10 o  0   1.60  12.92023 -13.31825  1795.00  4570.38 2.02 1.76  24.0 -0.458 19.57 20.64 02a59073o0671o
59073.549465 -19.432  0.177   -61   11 o  0   1.48  12.92023 -13.31825  1775.14  4687.33 1.92 1.81  15.5 -0.463 19.58 20.67 02a59073o0682o
59074.599852 -19.661  0.162   -50    8 o  0   2.42  12.92023 -13.31825  8203.01  2068.14 2.11 1.99 -64.0 -0.431 19.60 20.96 02a59074o0789o
59074.607979 -19.721  0.209   -47   10 o  0   1.18  12.92023 -13.31825  8183.34  2031.33 2.03 1.89 -63.7 -0.444 19.62 20.93 02a59074o0804o
59074.613811 -19.341  0.140   -67    9 o  0   2.16  12.92023 -13.31825  8239.75  2109.91 2.11 1.91 -60.2 -0.438 19.60 20.92 02a59074o0816o
59074.623556 -19.919  0.241   -39    9 o  0   1.68  12.92023 -13.31825  8262.32  1996.51 2.03 1.84 -57.2 -0.449 19.55 20.70 02a59074o0835o
59075.451439 -18.984  0.127   -93   12 o  0   1.17  12.92023 -13.31825  8866.49  7880.83 2.26 2.13  73.9 -0.404 19.40 20.65 01a59075o0449o
59075.457886 -19.629  0.214   -51   11 o  0   1.53  12.92023 -13.31825  8852.58  7843.72 2.20 2.02   1.0 -0.386 19.50 20.70 01a59075o0463o
59075.464333 -18.657  0.084  -125   10 o  0   1.50  12.92023 -13.31825  8914.93  7922.30 2.40 2.19  10.1 -0.399 19.42 20.76 01a59075o0477o
59075.499632 -20.254  0.367   -29   10 o  0   1.61  12.92023 -13.31825  8937.60  7800.33 2.21 2.16  55.9 -0.396 19.46 20.74 01a59075o0553o
59076.541387 -20.723  0.540   -19   10 o  0   1.60  12.92023 -13.31825  8883.97  7877.92 2.33 1.96   2.3 -0.379 19.66 20.82 01a59076o0638o
59076.544649 -19.347  0.130   -66    9 o  0   1.93  12.92023 -13.31825  8864.55  7840.37 2.14 1.95  14.3 -0.392 19.69 20.80 01a59076o0645o
59076.547909 -19.717  0.226   -47   11 o  0   1.38  12.92023 -13.31825  8924.39  7917.73 2.21 2.10  21.3 -0.396 19.63 20.80 01a59076o0652o
59076.553901 -19.308  0.134   -69    9 o  0   1.86  12.92023 -13.31825  8944.32  7801.40 2.13 2.02  18.0 -0.390 19.67 20.76 01a59076o0665o
59078.519276 -18.774  0.075  -112    8 c  0   1.41  12.92023 -13.31825  2377.16  8487.11 2.48 2.36 -38.7 -0.401 19.64 21.63 02a59078o0622c
59078.525248 -18.854  0.089  -104    9 c  0   1.20  12.92023 -13.31825  2392.86  8526.12 2.51 2.30 -51.5 -0.402 19.64 21.65 02a59078o0634c
59078.528460 -18.683  0.069  -122    8 c  0   1.69  12.92023 -13.31825  2338.41  8448.43 2.53 2.33 -46.2 -0.400 19.62 21.65 02a59078o0641c
59078.536807 -18.639  0.067  -127    8 c  0   1.73  12.92023 -13.31825  2317.03  8565.89 2.41 2.23 -44.6 -0.411 19.70 21.65 02a59078o0659c
59080.510102 -19.331  0.238   -67   16 o  0   0.93  12.92023 -13.31825  2521.47  4301.50 4.97 2.73   1.4 -0.345 19.05 21.04 01a59080o0612o
59080.511942 -19.558  0.199   -54   11 o  0   1.47  12.92023 -13.31825  2501.90  4262.49 3.20 2.32   3.8 -0.390 19.40 21.07 01a59080o0616o
59080.514711 -19.851  0.325   -42   14 o  0   1.19  12.92023 -13.31825  2559.89  4340.76 3.91 2.56   2.7 -0.360 19.23 21.04 01a59080o0622o
59080.519798 -18.894  0.124  -100   12 o  0   1.34  12.92023 -13.31825  2578.55  4226.26 3.52 2.86   5.3 -0.360 19.20 21.01 01a59080o0633o
59080.632874 -18.620  0.207  -129   27 o  0   1.03  12.92023 -13.31825  8040.52  6257.88 2.93 2.55   1.9 -0.351 18.51 19.11 01a59080o0873o
59084.510455 -18.901  0.082  -100    8 o  0   1.51  12.92023 -13.31825  2520.50  4303.88 2.62 1.94   0.6 -0.416 19.65 21.23 01a59084o0616o
59084.523477 -19.714  0.192   -47    9 o  0   1.22  12.92023 -13.31825  2504.39  4267.50 2.08 2.02  -1.9 -0.409 19.75 21.24 01a59084o0643o
59084.525331 -18.772  0.068  -112    8 o  0   2.48  12.92023 -13.31825  2562.38  4345.10 2.15 2.04   4.5 -0.405 19.73 21.24 01a59084o0647o
59084.528585 -19.788  0.156   -44    7 o  0   2.11  12.92023 -13.31825  2581.98  4229.80 2.18 1.99  -1.2 -0.404 19.73 21.26 01a59084o0654o
59088.494302 -21.079  0.699   -13    9 o  0   1.70  12.92023 -13.31825  3125.13 10128.67 3.14 1.96  -1.8 -0.423 19.51 21.08 01a59088o0588o
59088.496166 -19.281  0.144   -70   10 o  0   1.92  12.92023 -13.31825  3106.34 10089.91 3.36 2.00  -1.6 -0.412 19.42 21.09 01a59088o0592o
59088.499392 -19.293  0.118   -70    8 o  0   1.33  12.92023 -13.31825  3165.67 10168.97 2.68 1.93  -1.7 -0.409 19.59 21.12 01a59088o0599o
59088.520840 -19.185  0.114   -77    9 o  0   1.57  12.92023 -13.31825  7343.41   499.36 2.83 2.23  -8.5 -0.377 19.53 21.22 01a59088o0643o
59090.500355 -19.476  0.220   -59   13 o  0   1.81  12.92023 -13.31825  9617.07  4246.69 2.21 2.12 -64.8 -0.428 19.26 20.09 02a59090o0560o
59090.505859 -19.477  0.210   -59   12 o  0   1.82  12.92023 -13.31825  9641.24  4285.27 2.21 2.15 -69.7 -0.423 19.24 20.12 02a59090o0572o
59090.507687 -19.637  0.279   -51   14 o  0   1.06  12.92023 -13.31825  9582.47  4207.13 2.18 2.11 -64.6 -0.424 19.30 20.13 02a59090o0576o
59090.513184 -19.537  0.225   -56   12 o  0   1.31  12.92023 -13.31825  9561.87  4323.86 2.16 2.07 -59.9 -0.421 19.32 20.18 02a59090o0588o
59091.455620 -20.165  0.760   -31   24 o  0   1.02  12.92023 -13.31825  3122.44 10125.39 3.79 2.57  -3.0 -0.395 18.59 19.67 01a59091o0373o
59091.461236 -20.253  0.821   -29   24 o  0   1.22  12.92023 -13.31825  3163.10 10165.05 4.23 2.42  -1.2 -0.408 18.60 19.68 01a59091o0385o
59091.468147 -19.074  0.278   -85   24 o  0   1.13  12.92023 -13.31825  3186.07 10048.93 3.87 2.84   6.0 -0.370 18.56 19.70 01a59091o0400o
59092.440396 -19.713  0.559   -47   26 o  0   1.03  12.92023 -13.31825  3115.38 10122.01 2.85 2.68 -61.6 -0.403 18.52 19.25 01a59092o0433o
59092.444083 -19.385  0.355   -64   23 o  0   1.37  12.92023 -13.31825  3096.96 10083.01 2.59 2.44 -49.5 -0.400 18.62 19.27 01a59092o0441o
59092.447771 -19.217  0.356   -75   27 o  0   1.15  12.92023 -13.31825  3156.65 10161.82 2.87 2.84 -65.2 -0.402 18.49 19.27 01a59092o0449o
59092.458780 -19.301  0.327   -69   23 o  0   0.94  12.92023 -13.31825  3183.27 10046.48 2.84 2.67 -49.3 -0.393 18.56 19.31 01a59092o0472o
59093.425999 -19.863  0.688   -41   28 o  0   1.36  12.92023 -13.31825  9604.74  4248.12 2.29 2.19 -43.7 -0.429 18.40 18.55 02a59093o0172o
59093.429225 -19.186  0.332   -77   26 o  0   1.80  12.92023 -13.31825  9620.14  4288.00 2.25 2.19 -43.8 -0.410 18.39 18.54 02a59093o0179o
59093.435205 -19.007  0.319   -91   29 o  0   1.29  12.92023 -13.31825  9564.43  4209.91 2.19 2.10 -57.2 -0.419 18.38 18.48 02a59093o0192o
59093.440275 -18.990  0.264   -92   24 o  0   1.85  12.92023 -13.31825  9545.45  4325.89 2.18 2.05 -66.0 -0.423 18.41 18.49 02a59093o0203o
59098.535990 -18.578  0.225  -134   30 o  0   1.09  12.92023 -13.31825  1042.07  8250.38 2.21 2.11  52.5 -0.446 18.69 19.11 02a59098o0689o
59098.538786 -18.882  0.334  -102   34 o  0   1.61  12.92023 -13.31825  1023.90  8211.59 2.19 2.11  43.7 -0.474 18.60 19.01 02a59098o0695o
59098.546192 -20.427  1.448   -24   36 o  0   1.18  12.92023 -13.31825  1081.51  8290.99 2.21 2.15 -62.6 -0.446 18.67 19.11 02a59098o0711o
59098.579271 -18.948  0.300   -96   29 o  0   1.31  12.92023 -13.31825  1096.43  8178.18 2.08 2.03 -66.3 -0.458 18.77 19.11 02a59098o0740o
59099.422366 -19.041  0.187   -88   16 o  0   1.36  12.92023 -13.31825  5081.44 10024.32 2.43 2.32  -7.9 -0.378 18.97 19.83 01a59099o0448o
59099.426511 -18.912  0.166   -99   16 o  0   1.33  12.92023 -13.31825  5069.50  9987.21 2.46 2.24  -4.3 -0.372 19.01 19.86 01a59099o0457o
59099.435274 -20.396  0.633   -25   16 o  0   1.08  12.92023 -13.31825  5129.81 10067.74 2.65 2.32   0.1 -0.382 18.95 19.86 01a59099o0476o
59099.445456 -19.051  0.166   -87   14 o  0   1.75  12.92023 -13.31825  5152.56  9952.05 2.37 2.17 -14.4 -0.367 19.06 19.88 01a59099o0498o
59100.473661 -19.287  0.163   -70   11 o  0   1.88  12.92023 -13.31825  5094.74 10028.26 2.11 1.82  -9.3 -0.394 19.33 20.14 01a59100o0562o
59100.475503 -20.226  0.439   -30   13 o  0   1.06  12.92023 -13.31825  5075.48  9989.67 2.11 1.94 -14.1 -0.403 19.32 20.13 01a59100o0566o
59100.482049 -21.354  1.105   -10   12 o  0   1.08  12.92023 -13.31825  5137.21 10068.81 1.94 1.80 -14.2 -0.403 19.39 20.12 01a59100o0580o
59100.520588 -20.179  0.362   -31   11 o  0   1.25  12.92023 -13.31825  5384.16   605.23 2.16 1.93 -11.2 -0.404 19.43 20.25 01a59100o0620o
59101.465635 -19.188  0.139   -77   11 o  0   1.40  12.92023 -13.31825  9528.50  2305.71 2.05 1.76 -55.8 -0.476 19.50 20.45 02a59101o0535o
59101.469336 -19.098  0.110   -83    9 o  0   2.04  12.92023 -13.31825  9547.10  2344.69 1.98 1.90   8.3 -0.453 19.44 20.46 02a59101o0543o
59101.472083 -19.359  0.180   -66   12 o  0   1.06  12.92023 -13.31825  9489.67  2266.16 1.93 1.85 -33.0 -0.476 19.45 20.46 02a59101o0549o
59101.478105 -19.255  0.220   -72   16 o  0   0.92  12.92023 -13.31825  9470.21  2381.97 2.05 1.83 -57.7 -0.459 19.50 20.47 02a59101o0562o
59102.458637 -19.363  0.146   -65   10 o  0   1.88  12.92023 -13.31825  9533.79  2301.20 2.09 1.83 -55.5 -0.466 19.50 20.56 02a59102o0521o
59102.461869 -20.244  0.401   -29   12 o  0   1.36  12.92023 -13.31825  9553.99  2340.35 2.02 1.84 -57.8 -0.459 19.51 20.55 02a59102o0528o
59102.464630 -19.290  0.129   -70    9 o  0   2.14  12.92023 -13.31825  9495.77  2262.28 2.04 1.82 -56.2 -0.462 19.50 20.54 02a59102o0534o
59102.486721 -19.070  0.131   -86   11 o  0   1.59  12.92023 -13.31825  1101.29  8172.23 2.01 1.91 -37.9 -0.463 19.45 20.51 02a59102o0581o
59103.392827 -20.350  0.282   -26    7 o  0   1.90  12.92023 -13.31825  5088.89 10030.49 2.18 1.91  -6.7 -0.407 19.63 20.99 01a59103o0395o
59103.397927 -19.327  0.102   -68    7 o  0   2.65  12.92023 -13.31825  5066.18  9991.37 2.05 1.88 -18.5 -0.398 19.65 20.99 01a59103o0406o
59103.432993 -19.232  0.090   -74    7 o  0   1.59  12.92023 -13.31825  5136.91 10068.28 2.28 1.95  -6.1 -0.375 19.59 21.02 01a59103o0481o
59103.435809 -19.130  0.072   -81    6 o  0   3.77  12.92023 -13.31825  5156.22  9953.13 1.94 1.77 -21.0 -0.401 19.73 21.00 01a59103o0487o
59104.461672 -19.808  0.178   -43    8 o  0   2.19  12.92023 -13.31825  6927.28  7981.50 2.13 1.92  -7.6 -0.400 19.76 21.15 01a59104o0545o
59104.464899 -19.254  0.101   -72    7 o  0   1.23  12.92023 -13.31825  6908.51  7942.68 2.09 1.88  -5.0 -0.400 19.79 21.14 01a59104o0552o
59104.490312 -19.015  0.085   -90    8 o  0   2.00  12.92023 -13.31825  6969.59  8019.36 2.26 2.03  -2.3 -0.399 19.65 21.06 01a59104o0606o
59104.519149 -19.188  0.078   -77    6 o  0   3.80  12.92023 -13.31825  3569.29  2664.01 2.24 1.98  -5.1 -0.400 19.68 21.03 01a59104o0668o
59105.485663 -18.639  0.061  -127    8 c  0   1.41  12.92023 -13.31825  1036.43  8248.53 2.44 2.35  15.2 -0.419 19.69 21.67 02a59105o0588c
59105.494491 -18.417  0.040  -156    6 c  0   2.42  12.92023 -13.31825  1017.92  8210.02 2.38 2.31  12.4 -0.419 19.63 21.63 02a59105o0607c
59105.498743 -18.518  0.074  -142   10 c  0   1.52  12.92023 -13.31825  1075.70  8283.95 2.35 2.32  23.9 -0.422 19.46 21.39 02a59105o0616c
59105.512784 -18.203  0.043  -190    8 c  0   1.95  12.92023 -13.31825  1097.68  8172.23 2.45 2.40  58.6 -0.419 19.67 21.59 02a59105o0645c
59106.489341 -19.072  0.088   -85    8 c  0   1.45  12.92023 -13.31825   565.87  4357.64 2.45 2.41 -62.6 -0.407 19.65 21.72 02a59106o0601c
59106.492573 -18.828  0.067  -107    7 c  0   1.40  12.92023 -13.31825   546.48  4318.80 2.46 2.42 -54.3 -0.406 19.64 21.69 02a59106o0608c
59106.499952 -18.668  0.050  -124    6 c  0   1.96  12.92023 -13.31825   604.87  4399.27 2.46 2.40 -57.6 -0.410 19.68 21.69 02a59106o0624c
59106.535245 -18.819  0.059  -108    6 c  0   1.71  12.92023 -13.31825   621.03  4284.95 2.46 2.39 -63.6 -0.412 19.62 21.70 02a59106o0700c
59107.459544 -19.344  0.116   -66    8 o  0   2.54  12.92023 -13.31825  6930.69  7981.82 2.03 1.95  -4.1 -0.409 19.66 20.76 01a59107o0523o
59107.461386 -18.859  0.076  -104    8 o  0   1.62  12.92023 -13.31825  6911.50  7943.36 2.01 1.93  -8.9 -0.409 19.69 20.78 01a59107o0527o
59107.464149 -19.089  0.094   -84    8 o  0   2.60  12.92023 -13.31825  6970.73  8021.28 1.97 1.91  -7.0 -0.410 19.68 20.78 01a59107o0533o
59107.486058 -20.299  0.339   -28    9 o  0   1.72  12.92023 -13.31825  3568.70  2668.17 1.87 1.79 -19.5 -0.423 19.71 20.81 01a59107o0579o
59108.450426 -19.676  0.180   -49    9 o  0   1.56  12.92023 -13.31825  6926.18  7983.54 2.15 2.05  -5.1 -0.403 19.68 21.06 01a59108o0502o
59108.455555 -19.444  0.142   -61    9 o  0   1.92  12.92023 -13.31825  6907.18  7944.83 2.35 2.30   0.1 -0.393 19.58 21.12 01a59108o0513o
59108.457420 -19.422  0.127   -62    8 o  0   2.02  12.92023 -13.31825  6964.75  8022.66 2.18 2.09  -9.9 -0.396 19.71 21.12 01a59108o0517o
59108.463410 -19.384  0.132   -64    8 o  0   1.60  12.92023 -13.31825  6985.44  7906.27 2.15 2.10  -5.0 -0.403 19.71 21.13 01a59108o0530o
59109.477405 -18.520  0.041  -142    6 c  0   2.18  12.92023 -13.31825   559.59  4359.97 2.53 2.34  34.1 -0.400 19.68 21.73 02a59109o0582c
59109.532393 -18.886  0.060  -101    6 c  0   1.94  12.92023 -13.31825   541.18  4322.64 2.45 2.27  47.9 -0.409 19.69 21.58 02a59109o0701c
59109.546286 -18.430  0.048  -154    7 c  0   1.95  12.92023 -13.31825   599.73  4402.24 2.52 2.35  52.7 -0.404 19.63 21.55 02a59109o0730c
59109.549502 -18.634  0.070  -128    9 c  0   1.09  12.92023 -13.31825   620.15  4286.30 2.51 2.30  51.0 -0.407 19.63 21.55 02a59109o0737c
59110.438384 -18.720  0.065  -118    8 c  0   1.32  12.92023 -13.31825 10013.92  6194.47 2.64 2.57  51.5 -0.397 19.65 21.54 02a59110o0494c
59110.440731 -18.867  0.086  -103    9 c  0   1.43  12.92023 -13.31825 10034.77  6233.32 2.63 2.55  48.7 -0.395 19.67 21.56 02a59110o0499c
59110.446748 -18.563  0.052  -136    7 c  0   1.57  12.92023 -13.31825  9974.61  6155.64 2.64 2.52  41.2 -0.398 19.63 21.55 02a59110o0512c
59110.453206 -18.849  0.088  -105    9 c  0   1.07  12.92023 -13.31825  9956.17  6272.41 2.61 2.48  45.9 -0.395 19.67 21.56 02a59110o0526c
59111.481798 -16.213  1.414 -1188 1680 o  0   1.10  12.92023 -13.31825  3630.35  2585.25 2.28 1.85  -8.3 -0.393 14.56 15.80 01a59111o0595o
59111.485024 -17.096  0.306  -527  161 o  0   1.03  12.92023 -13.31825  3650.91  2623.98 2.25 1.88  -6.6 -0.389 16.55 17.74 01a59111o0602o
59111.490607 -18.170  0.443  -196   87 o  0   0.98  12.92023 -13.31825  3592.59  2546.15 2.14 1.82  -6.7 -0.400 17.25 18.38 01a59111o0614o
59111.526151 -18.914  0.085   -99    8 o  0   3.12  12.92023 -13.31825  3578.04  2660.93 2.15 1.83  -7.4 -0.399 19.48 20.54 01a59111o0690o
59112.432682 -20.080  0.367   -34   12 o  0   1.01  12.92023 -13.31825  6262.70  2174.58 3.62 2.40   3.2 -0.343 19.25 20.84 01a59112o0490o
59112.436431 -19.726  0.234   -47   11 o  0   1.16  12.92023 -13.31825  6243.84  2136.83 2.52 2.14  -1.6 -0.394 19.51 20.87 01a59112o0498o
59112.454468 -19.180  0.129   -77   10 o  0   1.22  12.92023 -13.31825  6301.08  2214.31 2.33 2.29 -42.0 -0.391 19.57 20.84 01a59112o0536o
59112.460001 -19.917  0.234   -39    9 o  0   1.48  12.92023 -13.31825  6320.86  2098.66 2.14 2.02  -4.1 -0.407 19.66 20.86 01a59112o0548o
59113.415730 -18.623  0.155  -129   20 c  0   1.37  12.92023 -13.31825 10011.25  6194.56 2.63 2.56  46.8 -0.403 18.71 20.50 02a59113o0454c
59113.438401 -18.350  0.096  -166   16 c  0   1.48  12.92023 -13.31825 10029.26  6236.91 2.66 2.62 -87.7 -0.396 19.05 20.86 02a59113o0502c
59113.440686 -18.722  0.110  -118   13 c  0   1.08  12.92023 -13.31825  9970.74  6157.11 2.69 2.46  29.4 -0.393 19.26 21.09 02a59113o0507c
59113.443884 -18.631  0.108  -128   14 c  0   1.35  12.92023 -13.31825  9951.64  6274.64 3.00 2.94 -67.5 -0.396 19.10 21.10 02a59113o0514c
59114.434948 -18.598  0.080  -132   11 c  0   1.05  12.92023 -13.31825  9457.48   343.33 2.62 2.17 -57.0 -0.421 19.61 21.32 02a59114o0490c
59114.440485 -18.989  0.114   -92   10 c  0   1.42  12.92023 -13.31825  9477.79   382.24 2.73 2.26 -56.3 -0.410 19.55 21.35 02a59114o0502c
59114.442312 -18.613  0.085  -130   11 c  0   1.19  12.92023 -13.31825  9419.54   303.34 2.70 2.22 -57.8 -0.413 19.60 21.36 02a59114o0506c
59114.447359 -18.613  0.050  -130    6 c  0   2.56  12.92023 -13.31825  9399.43   421.53 2.64 2.21 -57.4 -0.415 19.59 21.37 02a59114o0517c
59115.336715 -19.695  0.233   -48   11 o  0   1.43  12.92023 -13.31825  6267.26  2174.74 2.36 1.89  -5.4 -0.404 19.39 20.31 01a59115o0260o
59115.361708 -19.473  0.162   -59   10 o  0   1.33  12.92023 -13.31825  6249.85  2134.51 1.94 1.86 -36.8 -0.414 19.62 20.42 01a59115o0313o
59115.372509 -19.350  0.171   -66   11 o  0   1.43  12.92023 -13.31825  6305.63  2212.61 2.01 1.84  -7.2 -0.414 19.64 20.53 01a59115o0336o
59115.381756 -19.634  0.213   -51   11 o  0   1.18  12.92023 -13.31825  6326.77  2097.37 2.13 1.80  -9.7 -0.410 19.65 20.67 01a59115o0356o
59117.421727 -20.325  0.425   -27   11 o  0   1.86  12.92023 -13.31825  9455.95   345.81 2.72 1.78 -57.3 -0.454 19.37 20.36 02a59117o0373o
59117.426310 -19.594  0.264   -53   14 o  0   1.22  12.92023 -13.31825  9475.41   384.78 2.89 2.00 -56.8 -0.448 19.34 20.39 02a59117o0383o
59117.431800 -20.060  0.399   -34   14 o  0   1.63  12.92023 -13.31825  9417.43   305.19 2.84 1.90 -57.2 -0.451 19.37 20.44 02a59117o0395o
59117.437297 -19.580  0.249   -53   13 o  0   1.73  12.92023 -13.31825  9396.93   423.37 2.81 1.90 -56.9 -0.457 19.37 20.50 02a59117o0407o
59119.355228 -19.399  0.236   -63   15 o  0   1.77  12.92023 -13.31825  6268.15  2173.46 2.17 1.99 -12.6 -0.396 19.12 19.67 01a59119o0262o
59119.362608 -18.902  0.140  -100   14 o  0   1.39  12.92023 -13.31825  6250.57  2138.04 2.23 2.15 -22.9 -0.402 19.11 19.70 01a59119o0278o
59119.367226 -19.683  0.334   -49   16 o  0   1.09  12.92023 -13.31825  6310.13  2215.39 2.40 2.01  -8.3 -0.391 19.14 19.73 01a59119o0288o
59119.377372  19.611  3.030    52  157 o  0   1.41  12.92023 -13.31825  6329.06  2100.14 2.38 2.06 -10.8 -0.403 16.80 17.38 01a59119o0310o
59120.417098 -19.689  0.316   -48   15 o  0   1.53  12.92023 -13.31825  4861.52  6147.57 2.29 2.02  -8.7 -0.389 19.01 19.54 01a59120o0464o
