###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.332025 -20.536  0.563   -22   12 o  0   1.01 168.30601  44.77912  5960.87  8781.87 2.10 2.06  87.0 -0.440 19.63 20.77 02a58968o0212o
58968.335242 -21.820  1.735    -7   12 o  0   0.69 168.30601  44.77912  5942.17  8742.32 2.02 1.97  79.4 -0.450 19.63 20.76 02a58968o0219o
58968.341671 -20.148  0.308   -32   10 o  0   1.39 168.30601  44.77912  5996.53  8820.83 2.05 1.98 -63.4 -0.444 19.62 20.75 02a58968o0233o
58968.354600 -21.717  1.356    -8   10 o  0   1.27 168.30601  44.77912  6014.77  8700.81 2.08 1.95  37.3 -0.454 19.59 20.76 02a58968o0261o
58970.332602 -21.413  1.429   -10   14 o  0   1.17 168.30601  44.77912  1495.56  7778.34 2.28 2.03 -14.3 -0.392 19.24 20.18 01a58970o0218o
58970.335835  22.510  3.744     4   14 o  0   0.92 168.30601  44.77912  1516.16  7816.99 2.18 1.94 -14.5 -0.397 19.28 20.17 01a58970o0225o
58970.341364 -20.506  0.594   -23   14 o  0   1.18 168.30601  44.77912  1457.58  7738.18 2.33 2.06 -12.8 -0.395 19.17 20.16 01a58970o0237o
58970.353810 -20.868  0.962   -16   16 o  0   0.89 168.30601  44.77912  1442.05  7853.50 2.28 2.04 -17.5 -0.397 19.21 20.18 01a58970o0264o
58972.360025  20.165  0.523    31   16 o  0   1.49 168.30601  44.77912  4554.72  4700.55 2.55 1.81  39.0 -0.421 18.94 19.40 02a58972o0269o
58972.363261  22.454  5.962     4   23 o  0   0.91 168.30601  44.77912  4534.16  4662.24 3.06 1.99  35.8 -0.412 18.91 19.41 02a58972o0276o
58972.369736 -21.491  1.845    -9   17 o  0   1.12 168.30601  44.77912  4593.75  4739.32 2.52 1.80  40.1 -0.423 18.96 19.40 02a58972o0290o
58972.380330 -21.161  1.282   -12   16 o  0   1.67 168.30601  44.77912  4614.16  4621.06 2.52 1.84  39.0 -0.423 18.95 19.39 02a58972o0313o
58974.321655 -21.497  1.745    -9   16 o  0   1.68 168.30601  44.77912  1494.17  7778.10 2.05 1.90 -23.4 -0.407 18.92 19.37 01a58974o0208o
58974.324875 -20.078  0.516   -34   17 o  0   0.93 168.30601  44.77912  1515.74  7817.49 2.24 1.90 -19.2 -0.391 18.87 19.37 01a58974o0215o
58974.330401 -25.389 68.667    -0   17 o  0   1.13 168.30601  44.77912  1455.57  7736.89 2.01 1.87 -31.3 -0.422 18.92 19.34 01a58974o0227o
58974.340994  21.542  2.329     9   20 o  0   0.88 168.30601  44.77912  1441.06  7853.56 2.64 2.13 -15.9 -0.329 18.73 19.33 01a58974o0250o
58976.312385   0.000 20.339     0   27 o  0   1.33 168.30601  44.77912  4552.10  4699.97 2.23 2.19  -8.5 -0.451 18.35 18.72 02a58976o0157o
58976.315609  19.791  0.550    44   24 o  0   1.48 168.30601  44.77912  4533.75  4660.13 2.19 1.87 -55.1 -0.451 18.41 18.72 02a58976o0164o
58976.321150 -20.008  0.703   -36   25 o  0   1.33 168.30601  44.77912  4592.90  4735.46 2.27 1.96 -52.4 -0.461 18.36 18.75 02a58976o0176o
58976.331224 -19.298  0.362   -69   25 o  0   1.48 168.30601  44.77912  4610.44  4619.53 2.37 2.05  32.1 -0.448 18.46 18.74 02a58976o0198o
58978.338782 -20.132  0.965   -32   31 o  0   1.20 168.30601  44.77912  5114.06    31.26 1.99 1.90  -1.7 -0.434 19.21 19.70 01a58978o0100o
58978.339241 -19.930  0.350   -39   14 o  0   0.85 168.30601  44.77912  6414.87 10214.56 1.87 1.77 -36.5 -0.398 19.21 19.66 01a58978o0101o
58978.342017  21.625  2.465     8   20 o  0   1.21 168.30601  44.77912  5135.42    70.95 1.93 1.77 -10.6 -0.445 19.26 19.69 01a58978o0107o
58978.342477  21.848  1.811     7   12 o  0   2.18 168.30601  44.77912  6437.36 10253.60 1.82 1.70 -24.8 -0.400 19.23 19.64 01a58978o0108o
58978.351266 -20.878  0.736   -16   12 o  0   1.67 168.30601  44.77912  6375.60 10178.43 1.95 1.84 -14.7 -0.384 19.12 19.60 01a58978o0127o
58978.360491 -21.023  1.428   -14   20 o  0   1.18 168.30601  44.77912  5063.37   112.09 2.12 1.84 -13.1 -0.426 19.17 19.60 01a58978o0147o
58978.362334  23.909 14.929     1   15 o  0   1.27 168.30601  44.77912  6355.30 10297.41 1.82 1.72 -42.5 -0.406 19.18 19.54 01a58978o0151o
58980.301087  22.344  2.029     4    8 c  0   1.04 168.30601  44.77912   169.15  8692.16 2.61 2.01 -50.6 -0.422 19.78 21.62 02a58980o0151c
58980.302479  22.755  3.833     3   11 c  0   0.77 168.30601  44.77912  9739.66  8689.33 2.88 2.54 -64.4 -0.380 19.78 21.67 02a58980o0154c
58980.304321 -22.191  1.659    -5    8 c  0   1.13 168.30601  44.77912   150.77  8653.30 2.57 2.02 -50.5 -0.418 19.77 21.62 02a58980o0158c
58980.305709  22.587  2.810     3    9 c  0   1.12 168.30601  44.77912  9720.44  8648.92 2.88 2.53 -65.4 -0.383 19.78 21.68 02a58980o0161c
58980.311227  22.545  1.933     4    7 c  0   2.22 168.30601  44.77912   204.94  8728.18 2.49 2.01 -48.1 -0.437 19.75 21.63 02a58980o0173c
58980.313526 -20.809  0.615   -17   11 c  0   0.96 168.30601  44.77912  9777.33  8730.56 2.85 2.54 -64.1 -0.385 19.80 21.69 02a58980o0178c
58980.321886 -21.163  0.562   -12    7 c  0   1.21 168.30601  44.77912   220.62  8607.73 2.45 2.17 -39.3 -0.413 19.74 21.65 02a58980o0196c
58980.326094 -21.526  1.182    -9   10 c  0   1.00 168.30601  44.77912  9793.05  8612.72 2.89 2.57 -62.3 -0.383 19.78 21.71 02a58980o0205c
58980.352524 -22.225  1.650    -5    8 c  0   1.29 168.30601  44.77912   177.88  8664.90 2.35 2.13 -39.6 -0.424 19.69 21.63 02a58980o0262c
58982.305836 -23.728  9.667    -1   11 o  0   0.90 168.30601  44.77912  6402.86 10212.34 2.24 1.87   0.8 -0.361 19.51 20.84 01a58982o0149o
58982.309057 -21.410  1.142   -10   11 o  0   0.65 168.30601  44.77912  6423.78 10250.43 1.83 1.70 -27.0 -0.402 19.68 20.87 01a58982o0156o
58982.309977 -20.577  0.590   -21   13 o  0   1.24 168.30601  44.77912  5121.10    67.91 2.01 1.81  -4.1 -0.430 19.68 20.89 01a58982o0158o
58982.318997 -20.635  0.465   -20    9 o  0   1.32 168.30601  44.77912  6362.52 10175.78 1.80 1.68 -33.5 -0.402 19.62 20.79 01a58982o0176o
58982.324554 -21.101  0.672   -13    9 o  0   1.30 168.30601  44.77912  6343.53 10292.33 1.83 1.71 -56.1 -0.410 19.71 20.92 01a58982o0188o
58982.325475 -21.196  0.921   -12   11 o  0   1.12 168.30601  44.77912  5049.08   109.54 2.04 1.80  -7.8 -0.439 19.74 20.98 01a58982o0190o
58984.311567  22.152  1.952     5   10 c  0   0.78 168.30601  44.77912   165.13  8691.95 2.64 2.03 -46.8 -0.420 19.75 21.52 02a58984o0090c
58984.314798 -21.297  0.633   -11    7 c  0   1.22 168.30601  44.77912   144.49  8653.54 2.44 2.05 -48.3 -0.417 19.74 21.53 02a58984o0097c
58984.320328  21.794  1.070     7    7 c  0   1.38 168.30601  44.77912   200.08  8728.72 2.64 2.04 -49.3 -0.431 19.74 21.53 02a58984o0109c
58984.325836 -20.506  0.416   -23   10 c  0   0.91 168.30601  44.77912  9731.31  8689.51 2.70 2.53  38.7 -0.386 19.75 21.60 02a58984o0121c
58984.329041 -21.542  0.967    -9    8 c  0   1.54 168.30601  44.77912  9713.01  8649.15 2.63 2.55  49.2 -0.388 19.75 21.57 02a58984o0128c
58984.334995 -23.289  4.733    -2    8 c  0   1.49 168.30601  44.77912   220.67  8606.82 2.53 2.04 -50.6 -0.425 19.73 21.53 02a58984o0141c
58984.336367  23.983 11.500     1   11 c  0   1.15 168.30601  44.77912  9770.66  8730.06 2.75 2.56 -66.7 -0.386 19.77 21.60 02a58984o0144c
58984.347851 -21.107  0.708   -13    9 c  0   1.20 168.30601  44.77912  9787.36  8612.85 2.63 2.56  34.8 -0.390 19.76 21.59 02a58984o0169c
58986.353260 -20.576  0.368   -21    8 o  0   1.51 168.30601  44.77912  3947.38  3538.86 2.20 1.77  -7.6 -0.395 19.63 20.86 01a58986o0209o
58986.357430 -20.730  0.561   -18   10 o  0   0.80 168.30601  44.77912  3968.32  3577.96 2.28 1.79  -7.4 -0.392 19.62 20.85 01a58986o0218o
58986.362992 -20.687  0.473   -19    9 o  0   1.25 168.30601  44.77912  3911.13  3500.99 2.06 1.71  -6.5 -0.410 19.68 20.83 01a58986o0230o
58986.373131 -20.544  0.338   -22    7 o  0   1.35 168.30601  44.77912  3893.95  3617.61 1.95 1.74  -9.0 -0.414 19.66 20.76 01a58986o0252o
58988.330506  22.499  2.077     4    8 c  0   1.59 168.30601  44.77912  8420.47  5040.66 2.67 2.42  38.4 -0.378 19.68 21.54 02a58988o0209c
58988.334185  23.090  4.357     2    9 c  0   0.98 168.30601  44.77912  8400.86  5000.99 2.80 2.51  36.7 -0.372 19.66 21.55 02a58988o0217c
58988.339304 -21.694  1.306    -8   10 c  0   0.82 168.30601  44.77912  8459.25  5080.00 2.78 2.58  40.2 -0.375 19.62 21.54 02a58988o0228c
58988.352712 -21.292  0.986   -11   11 c  0   0.75 168.30601  44.77912  8478.61  4964.16 2.67 2.61  44.1 -0.384 19.64 21.52 02a58988o0257c
58990.294264 -21.951  1.379    -6    8 o  0   1.31 168.30601  44.77912  3937.02  3541.53 2.31 1.78  -6.0 -0.404 19.63 20.91 01a58990o0139o
58990.297498 -20.471  0.342   -24    8 o  0   1.28 168.30601  44.77912  3957.51  3580.36 2.28 1.77  -3.8 -0.406 19.65 20.91 01a58990o0146o
58990.304449 -20.984  0.563   -15    8 o  0   1.37 168.30601  44.77912  3900.82  3502.14 2.31 1.81  -9.0 -0.400 19.61 20.98 01a58990o0161o
58990.314587 -20.633  0.539   -20   11 o  0   1.09 168.30601  44.77912  3885.94  3618.09 3.25 2.43 -10.6 -0.308 19.37 21.05 01a58990o0183o
58992.289105 -21.075  0.624   -14    8 c  0   0.97 168.30601  44.77912  8427.44  5043.29 2.49 2.43  69.2 -0.392 19.72 21.63 02a58992o0118c
58992.292314  22.255  1.677     4    8 c  0   1.32 168.30601  44.77912  8406.19  5004.95 2.80 2.42  32.1 -0.378 19.71 21.64 02a58992o0125c
58992.298294  20.532  0.407    22    9 c  0   1.06 168.30601  44.77912  8466.39  5083.34 2.52 2.39 -73.7 -0.397 19.74 21.67 02a58992o0138c
58992.308423  22.388  2.067     4    8 c  0   1.19 168.30601  44.77912  8485.68  4967.06 2.50 2.41 -77.8 -0.396 19.76 21.68 02a58992o0160c
58994.297929 -20.455  0.728   -24   17 o  0   1.13 168.30601  44.77912  8313.18  1517.74 2.55 1.96 -11.1 -0.366 18.92 20.31 01a58994o0151o
58994.300709 -20.591  0.816   -21   17 o  0   1.52 168.30601  44.77912  8332.52  1556.44 2.38 1.95 -12.7 -0.367 18.94 20.30 01a58994o0157o
58994.307621 -21.157  1.769   -12   22 o  0   1.11 168.30601  44.77912  8278.97  1481.93 2.53 2.05 -13.9 -0.363 18.70 20.11 01a58994o0172o
58994.318755  21.934  2.615     6   16 o  0   0.90 168.30601  44.77912  8261.43  1600.03 2.51 1.96 -11.1 -0.352 19.16 20.51 01a58994o0196o
58998.275113 -19.074  0.348   -85   30 o  0   1.03 168.30601  44.77912  8311.61  1517.82 2.51 1.93 -10.6 -0.341 18.54 18.91 01a58998o0090o
58998.278333 -20.264  0.813   -28   23 o  0   1.17 168.30601  44.77912  8332.01  1556.61 2.91 2.00  -7.3 -0.311 18.54 19.16 01a58998o0097o
58998.284459 -21.219  1.673   -12   20 o  0   1.06 168.30601  44.77912  8276.33  1480.88 2.43 1.89 -10.0 -0.354 18.80 19.27 01a58998o0110o
58998.296465 -20.520  0.688   -22   16 o  0   1.34 168.30601  44.77912  8259.69  1599.10 2.58 1.91  -9.2 -0.345 18.94 19.52 01a58998o0136o
59000.279033 -19.958  0.359   -38   14 o  0   1.15 168.30601  44.77912  8234.07   657.65 2.18 1.71 -55.0 -0.473 19.19 19.80 02a59000o0072o
59000.283625  22.113  3.019     5   16 o  0   0.97 168.30601  44.77912  8215.22   619.02 2.22 1.72 -55.5 -0.483 19.20 19.80 02a59000o0082o
59000.290556 -20.498  0.709   -23   16 o  0   1.11 168.30601  44.77912  8273.80   698.50 2.17 1.72 -57.9 -0.471 19.17 19.79 02a59000o0097o
59000.300676 -21.124  1.300   -13   17 o  0   1.27 168.30601  44.77912  8296.72   579.13 2.26 1.71 -57.3 -0.475 19.17 19.76 02a59000o0119o
59002.303991 -21.241  1.285   -12   15 o  0   0.95 168.30601  44.77912  4063.06  5473.73 2.35 1.86  -6.9 -0.362 19.11 19.66 01a59002o0149o
59002.306773 -23.723 11.385    -1   13 o  0   1.50 168.30601  44.77912  4082.88  5513.49 2.27 1.84  -7.5 -0.364 19.13 19.65 01a59002o0155o
59002.312308 -20.284  0.552   -28   15 o  0   1.06 168.30601  44.77912  4025.69  5436.15 2.49 1.89  -5.6 -0.347 19.07 19.64 01a59002o0167o
59002.327174 -20.269  0.461   -28   13 o  0   0.86 168.30601  44.77912  4008.34  5552.89 2.26 1.81  -7.3 -0.368 19.09 19.57 01a59002o0199o
59004.263547  20.144  0.707    32   22 o  0   1.21 168.30601  44.77912   109.66   599.36 2.93 2.10 -54.0 -0.407 18.88 19.45 02a59004o0055o
59004.267224 -20.944  1.423   -15   22 o  0   1.73 168.30601  44.77912    89.31   560.22 2.89 1.92 -53.3 -0.444 18.97 19.45 02a59004o0063o
59004.274156 -20.087  0.622   -34   21 o  0   1.20 168.30601  44.77912   152.21   636.01 2.89 2.04 -53.0 -0.413 18.85 19.45 02a59004o0078o
59004.280584 -19.359  0.391   -66   26 o  0   0.79 168.30601  44.77912 10288.50   622.47 2.84 1.78 -54.8 -0.469 18.97 19.47 02a59004o0092o
59004.283399 -20.358  0.805   -26   21 o  0   1.36 168.30601  44.77912 10267.38   581.62 2.73 1.69 -55.9 -0.494 18.96 19.46 02a59004o0098o
59004.284795  20.521  0.993    22   22 o  0   1.02 168.30601  44.77912   169.85   513.96 2.87 2.14 -57.0 -0.424 18.80 19.42 02a59004o0101o
59004.289379 -20.505  1.069   -23   24 o  0   1.01 168.30601  44.77912 10328.85   662.77 2.65 1.98 -52.9 -0.467 18.84 19.45 02a59004o0111o
59004.300837 -20.734  1.583   -18   29 o  0   0.95 168.30601  44.77912 10352.55   545.12 3.12 2.12 -54.3 -0.402 18.83 19.43 02a59004o0136o
59006.253417 -23.348  9.647    -2   16 o  0   1.13 168.30601  44.77912  4058.44  5476.02 2.43 1.92  -5.1 -0.358 19.01 19.47 01a59006o0039o
59006.258947 -21.660  1.851    -8   15 o  0   1.28 168.30601  44.77912  4079.59  5514.46 2.19 1.77  -5.1 -0.381 19.09 19.53 01a59006o0051o
59006.262220 -20.307  0.572   -27   16 o  0   0.98 168.30601  44.77912  4020.47  5436.68 2.27 1.81  -6.5 -0.369 19.08 19.52 01a59006o0058o
59006.273810 -21.119  1.349   -13   18 o  0   0.77 168.30601  44.77912  4004.26  5552.22 2.26 1.82  -6.2 -0.374 19.02 19.46 01a59006o0083o
59008.283179  20.399  0.808    25   20 c  0   1.17 168.30601  44.77912 10288.55   625.60 2.84 2.19 -58.5 -0.414 19.20 20.82 02a59008o0094c
59008.289449  20.377  0.796    26   20 c  0   1.11 168.30601  44.77912 10273.00   589.89 2.82 2.11 -58.6 -0.430 19.27 20.93 02a59008o0107c
59008.302051 -20.901  0.957   -16   15 c  0   1.19 168.30601  44.77912 10332.36   667.88 2.79 2.22 -56.8 -0.418 19.43 21.13 02a59008o0133c
59008.305043  21.793  1.909     7   13 c  0   1.61 168.30601  44.77912 10353.71   549.38 2.79 2.14 -55.3 -0.430 19.47 21.12 02a59008o0139c
59010.259659 -21.419  1.088   -10   11 o  0   0.99 168.30601  44.77912  4396.95  9837.12 2.39 2.13  -8.0 -0.354 19.50 20.90 01a59010o0049o
59010.263340 -20.416  0.382   -25   10 o  0   1.11 168.30601  44.77912  4418.47  9876.37 2.27 2.02  -7.8 -0.365 19.54 20.97 01a59010o0057o
59010.269795 -20.657  0.514   -20   10 o  0   0.87 168.30601  44.77912  4357.14  9799.87 2.16 1.93  -3.5 -0.375 19.59 20.98 01a59010o0071o
59010.280414 -20.412  0.403   -25   10 o  0   1.05 168.30601  44.77912  4339.55  9919.75 2.28 2.05  -4.2 -0.368 19.54 20.99 01a59010o0094o
59011.305689 -21.567  1.235    -9   11 c  0   0.91 168.30601  44.77912  7836.96  8706.22 2.88 2.65  37.6 -0.381 19.64 21.52 02a59011o0136c
59011.311240 -21.552  1.132    -9   10 c  0   1.01 168.30601  44.77912  7817.73  8667.11 2.89 2.58  37.4 -0.379 19.65 21.54 02a59011o0148c
59011.318606 -21.626  1.152    -8    9 c  0   1.32 168.30601  44.77912  7873.51  8747.56 2.94 2.69  36.1 -0.382 19.60 21.56 02a59011o0164c
59011.325143 -23.838  8.833    -1    9 c  0   1.19 168.30601  44.77912  7892.02  8631.65 2.89 2.73  36.4 -0.379 19.62 21.57 02a59011o0178c
59014.253209 -19.866  0.310   -41   13 o  0   1.04 168.30601  44.77912  4400.37  9841.66 2.23 1.89  -1.3 -0.355 19.27 20.07 01a59014o0033o
59014.257362 -20.147  0.298   -32   10 o  0   1.21 168.30601  44.77912  4420.15  9879.47 1.99 1.79  -6.8 -0.385 19.51 20.56 01a59014o0042o
59014.262917 -21.045  0.653   -14    9 o  0   1.39 168.30601  44.77912  4359.41  9801.56 2.05 1.82  -2.2 -0.384 19.60 20.78 01a59014o0054o
59014.274113 -20.321  0.364   -27   10 o  0   1.10 168.30601  44.77912  4341.78  9919.42 2.11 1.87  -2.4 -0.382 19.58 20.84 01a59014o0078o
59015.253647 -20.293  0.701   -28   19 c  0   1.96 168.30601  44.77912  7840.45  8712.43 2.66 2.58 -74.9 -0.393 18.95 20.00 02a59015o0026c
59015.256873 -25.223 41.500    -0   12 c  0   1.39 168.30601  44.77912  7821.43  8671.62 2.64 2.57 -83.1 -0.389 19.33 20.63 02a59015o0033c
59015.266670  21.942  1.179     6    7 c  0   2.21 168.30601  44.77912  7880.27  8750.05 2.68 2.61  87.9 -0.395 19.72 21.52 02a59015o0054c
59015.278662 -20.700  0.466   -19    9 c  0   1.39 168.30601  44.77912  7898.08  8632.12 2.73 2.66 -60.7 -0.394 19.68 21.62 02a59015o0080c
59018.255781 -19.457  0.374   -60   22 o  0   0.91 168.30601  44.77912  7916.84  3769.37 4.05 3.93 -33.8 -0.316 18.60 20.14 01a59018o0038o
59018.259487 -20.095  0.679   -33   23 o  0   1.05 168.30601  44.77912  7935.54  3807.75 4.74 4.52 -20.1 -0.309 18.56 20.41 01a59018o0046o
59018.265026 -20.758  0.681   -18   12 o  0   1.33 168.30601  44.77912  7879.55  3733.47 3.10 2.99 -29.1 -0.357 19.19 20.62 01a59018o0058o
59018.284408 -20.390  0.640   -25   16 o  0   0.95 168.30601  44.77912  7863.45  3853.07 3.57 3.42 -50.0 -0.343 19.02 20.62 01a59018o0100o
59028.255383  23.654 21.357     1   27 o  0   0.88 168.30601  44.77912   695.60  6912.55 1.97 1.80  -5.7 -0.442 18.59 18.75 02a59028o0028o
59028.259082 -20.555  0.762   -22   17 o  0   1.25 168.30601  44.77912   675.83  6873.04 1.95 1.78   3.2 -0.421 18.93 19.33 02a59028o0036o
59028.265987 -20.457  0.624   -24   15 o  0   1.10 168.30601  44.77912   729.99  6943.25 1.93 1.75   7.1 -0.444 19.16 19.77 02a59028o0051o
59028.268735 -19.824  0.338   -43   14 o  0   0.90 168.30601  44.77912 10427.93  6971.57 2.08 2.04   2.7 -0.443 19.26 19.91 02a59028o0057o
59028.272908 -20.513  0.575   -23   13 o  0   1.34 168.30601  44.77912 10408.54  6929.08 2.08 2.01  10.7 -0.440 19.27 19.96 02a59028o0066o
59028.277054 -19.717  0.298   -47   14 o  0   1.22 168.30601  44.77912   748.56  6824.90 2.02 1.82  14.6 -0.426 19.22 19.91 02a59028o0075o
59028.279342 -21.224  1.565   -12   18 o  0   0.82 168.30601  44.77912 10464.80  7012.04 2.14 2.01  17.5 -0.439 19.25 19.99 02a59028o0080o
59028.293624 -19.717  0.416   -47   20 o  0   0.97 168.30601  44.77912 10483.19  6892.31 2.16 2.06 -40.7 -0.445 19.24 20.01 02a59028o0111o
59034.251143 -20.387  1.039   -25   26 o  0   1.33 168.30601  44.77912  2032.88  3605.27 2.48 1.95  -9.0 -0.362 18.43 18.61 01a59034o0026o
59034.255311 -20.874  1.213   -16   20 o  0   1.57 168.30601  44.77912  2052.88  3644.55 2.48 1.91  -8.3 -0.348 18.69 18.98 01a59034o0035o
59034.261781 -22.740  6.818    -3   20 o  0   1.12 168.30601  44.77912  1994.70  3567.12 2.29 1.86 -11.9 -0.367 18.81 19.11 01a59034o0049o
59034.274280 -19.987  0.556   -37   20 o  0   1.36 168.30601  44.77912  1979.10  3683.21 2.30 1.88  -7.9 -0.372 18.79 19.05 01a59034o0076o
59036.254477 -20.044  0.738   -35   26 o  0   0.93 168.30601  44.77912 10396.32  5032.38 2.30 2.14  15.7 -0.462 18.69 19.07 02a59036o0015o
59036.257693 -20.575  1.103   -21   24 o  0   0.77 168.30601  44.77912 10377.74  4991.35 2.44 2.23  19.0 -0.463 18.86 19.46 02a59036o0022o
59036.263336 -20.152  0.553   -32   17 o  0   1.35 168.30601  44.77912 10436.98  5069.31 2.23 2.05   9.2 -0.466 19.04 19.63 02a59036o0034o
59036.275400 -20.635  1.069   -20   22 o  0   0.72 168.30601  44.77912 10453.02  4950.98 2.16 2.04   4.0 -0.476 18.97 19.40 02a59036o0060o
59044.253651  20.606  1.582    21   33 c  0   1.00 168.30601  44.77912  2618.02  4814.46 2.33 2.28 -52.8 -0.416 18.05 19.07 02a59044o0023c
59044.256946 -19.782  0.465   -44   21 c  0   0.91 168.30601  44.77912  2599.72  4776.15 2.37 2.29 -59.5 -0.406 18.59 19.76 02a59044o0030c
59044.262502 -21.235  1.115   -12   13 c  0   1.37 168.30601  44.77912  2657.38  4852.06 2.52 2.48  44.9 -0.398 19.13 20.57 02a59044o0042c
59044.274882  24.124 15.000     1   12 c  0   1.01 168.30601  44.77912  2678.59  4737.30 2.59 2.55  42.6 -0.396 19.27 20.94 02a59044o0069c
59142.617640 -20.621  1.254   -20   26 o  0   0.87 168.30601  44.77912  2644.06  4803.36 2.33 2.15  -3.3 -0.393 18.35 19.61 01a59142o0922o
59142.625663  25.579 99.000     0   21 o  0   0.85 168.30601  44.77912  2625.00  4763.24 2.24 2.17  11.5 -0.398 18.67 19.88 01a59142o0939o
59142.642551 -20.268  0.521   -28   15 o  0   1.47 168.30601  44.77912  2683.36  4841.88 2.22 2.07  -5.9 -0.397 18.96 19.62 01a59142o0975o
59182.549864 -20.141  0.622   -32   20 o  0   1.44 168.30601  44.77912  4217.68   308.98 2.37 2.26 -11.8 -0.407 18.81 19.35 01a59182o0778o
59182.551246  22.858 13.667     3   36 o  0   0.58 168.30601  44.77912  5398.29 10511.31 2.16 2.13 -21.1 -0.398 18.86 19.37 01a59182o0781o
59182.552625 -19.279  0.292   -70   21 o  0   1.06 168.30601  44.77912  4197.63   275.78 2.38 2.16  -2.0 -0.410 18.89 19.37 01a59182o0784o
59182.556314 -20.512  1.179   -23   27 o  0   0.73 168.30601  44.77912  5381.54 10473.74 2.09 2.04 -25.9 -0.396 18.94 19.40 01a59182o0792o
59182.557696 -20.071  0.465   -34   16 o  0   1.36 168.30601  44.77912  4257.15   353.96 2.37 2.08  -1.1 -0.395 18.90 19.40 01a59182o0795o
59182.567373 -19.920  0.549   -39   21 o  0   0.69 168.30601  44.77912  4276.96   236.31 2.60 2.06  -0.1 -0.396 18.90 19.44 01a59182o0816o
59182.571054 -19.311  0.281   -68   19 o  0   0.70 168.30601  44.77912  5460.11 10436.29 1.93 1.88 -33.9 -0.411 19.02 19.47 01a59182o0824o
59184.544494 -19.584  0.429   -53   23 o  0   1.19 168.30601  44.77912 10385.25  1879.16 2.35 1.75 -48.3 -0.485 18.80 19.14 02a59184o0788o
59184.549547 -20.336  0.930   -27   25 o  0   0.88 168.30601  44.77912 10403.08  1917.74 2.30 1.74 -47.4 -0.498 18.81 19.16 02a59184o0799o
59184.552319 -21.021  1.561   -14   22 o  0   1.11 168.30601  44.77912 10345.80  1841.95 2.31 1.74 -49.5 -0.481 18.81 19.18 02a59184o0805o
59184.555522 -20.918  1.333   -16   21 o  0   1.01 168.30601  44.77912   819.61  1901.44 1.99 1.87 -58.9 -0.487 18.80 19.13 02a59184o0812o
59184.559191 -19.881  0.551   -40   22 o  0   0.98 168.30601  44.77912   837.79  1940.66 2.03 1.89 -57.6 -0.488 18.75 19.16 02a59184o0820o
