###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59071.528557 -21.273  1.108   -11   12 o  0   3.32   3.36043  17.48876  3901.80  6035.97 2.17 1.95  40.7 -0.433 19.35 20.20 02a59071o0604o
59073.566107  20.805  0.632    17   11 o  0   1.69   3.36043  17.48876  3860.08  4030.95 1.99 1.82  -7.0 -0.410 19.69 20.82 01a59073o0713o
59073.569805 -21.749  1.596    -7   12 o  0   1.74   3.36043  17.48876  3880.45  4069.82 1.94 1.79  -9.4 -0.414 19.73 20.82 01a59073o0721o
59073.595732 -24.647 16.500    -0    8 o  0   4.22   3.36043  17.48876  3828.54  3990.28 2.05 1.95 -10.8 -0.408 19.61 20.77 01a59073o0772o
59073.601878 -20.929  0.750   -15   12 o  0   2.41   3.36043  17.48876  3810.87  4104.53 2.03 1.97  -8.2 -0.410 19.64 20.75 01a59073o0784o
59074.610064  22.157  2.054     5   10 o  0   1.30   3.36043  17.48876  6524.84   727.26 2.00 1.75 -56.0 -0.469 19.70 21.07 02a59074o0808o
59074.612888 -20.945  0.709   -15   11 o  0   1.55   3.36043  17.48876  6506.17   687.55 2.00 1.74 -57.0 -0.471 19.68 21.05 02a59074o0814o
59074.620510  23.208  5.238     2   10 o  0   2.13   3.36043  17.48876  6562.32   768.54 2.03 1.78 -55.6 -0.459 19.63 20.92 02a59074o0829o
59074.626118 -20.055  0.361   -34   12 o  0   1.49   3.36043  17.48876  6582.04   650.67 2.00 1.72 -56.1 -0.475 19.51 20.54 02a59074o0840o
59075.570418 -21.130  0.872   -13   11 o  0   2.17   3.36043  17.48876  6526.22   727.83 1.97 1.76 -57.1 -0.463 19.68 21.03 02a59075o0692o
59075.573215 -23.675  7.786    -1   10 o  0   2.00   3.36043  17.48876  6507.87   689.84 1.96 1.77 -56.1 -0.464 19.66 21.04 02a59075o0698o
59075.599560  21.989  1.881     6   11 o  0   1.12   3.36043  17.48876  6564.46   768.42 1.94 1.78 -61.9 -0.460 19.66 21.07 02a59075o0753o
59075.606603 -21.967  1.814    -6   11 o  0   1.28   3.36043  17.48876  6591.52   652.75 1.92 1.74 -56.8 -0.469 19.71 21.05 02a59075o0766o
59075.630850  23.286 11.150     2   20 o  0   1.18   3.36043  17.48876  6545.46   710.97 1.95 1.80 -64.8 -0.462 19.12 19.67 02a59075o0812o
59077.487405 -25.006 21.600    -0    8 o  0   1.76   3.36043  17.48876  6679.20  6537.15 1.86 1.73  -2.8 -0.413 19.95 21.48 01a59077o0528o
59077.489249 -21.726  1.216    -7    9 o  0   1.94   3.36043  17.48876  6659.11  6498.63 1.88 1.70  -6.0 -0.412 19.88 21.52 01a59077o0532o
59077.492479  20.888  0.726    16   12 o  0   1.54   3.36043  17.48876  6717.73  6576.98 1.87 1.69 -15.0 -0.409 19.80 21.54 01a59077o0539o
59077.502057  21.143  0.704    13    9 o  0   1.56   3.36043  17.48876  6735.62  6461.10 1.84 1.82 -84.7 -0.413 19.97 21.34 01a59077o0559o
59079.480067 -20.563  0.523   -22   11 c  0   2.61   3.36043  17.48876  4051.52  9844.48 2.57 2.21 -48.2 -0.409 19.79 21.82 02a59079o0510c
59079.485272 -21.481  1.188    -9   11 c  0   2.41   3.36043  17.48876  4075.84  9882.42 2.66 2.31 -49.1 -0.409 19.76 21.81 02a59079o0520c
59079.488472  21.028  0.971    14   14 c  0   1.87   3.36043  17.48876  4016.71  9803.79 2.67 2.29 -48.0 -0.409 19.77 21.82 02a59079o0527c
59079.493518 -19.832  0.288   -42   12 c  0   1.95   3.36043  17.48876  3995.63  9921.46 2.76 2.53 -42.9 -0.397 19.73 21.86 02a59079o0538c
59083.469955 -22.289  2.194    -4   10 c  0   1.57   3.36043  17.48876  3850.92  2079.41 2.41 2.33  89.5 -0.399 19.73 21.81 02a59083o0479c
59083.472412  22.504  2.821     4   10 c  0   1.92   3.36043  17.48876  3871.57  2118.48 2.47 2.40 -75.4 -0.394 19.69 21.81 02a59083o0484c
59083.477050   0.000 21.565    -0    9 c  0   2.88   3.36043  17.48876  3815.16  2041.45 2.43 2.37 -85.2 -0.402 19.72 21.81 02a59083o0494c
59083.482177 -22.119  1.780    -5    9 c  0   2.53   3.36043  17.48876  3795.82  2158.75 2.43 2.38  78.2 -0.399 19.74 21.84 02a59083o0505c
59085.430068 -20.148  0.494   -32   16 o  0   1.16   3.36043  17.48876   697.83  2975.09 3.02 2.88  44.8 -0.396 19.41 21.22 01a59085o0435o
59085.447101 -20.011  0.435   -36   16 o  0   1.73   3.36043  17.48876   680.79  2943.12 3.72 3.55  62.7 -0.391 19.09 21.11 01a59085o0465o
59085.448940  20.784  1.000    18   18 o  0   1.30   3.36043  17.48876   739.75  3020.19 3.39 3.23  49.4 -0.417 19.24 21.13 01a59085o0469o
59085.456021  21.370  1.500    10   15 o  0   1.85   3.36043  17.48876   756.89  2903.38 3.12 3.02  13.5 -0.409 19.28 21.30 01a59085o0483o
59087.453523 -21.382  0.873   -10    9 c  0   2.66   3.36043  17.48876  3849.84  2079.70 2.78 2.66 -65.5 -0.402 19.55 21.73 02a59087o0472c
59087.457440 -23.351  4.917    -2    8 c  0   2.61   3.36043  17.48876  3867.56  2119.64 2.55 2.47 -66.2 -0.401 19.70 21.73 02a59087o0480c
59087.461109  20.698  0.559    19   11 c  0   1.62   3.36043  17.48876  3814.15  2040.16 2.59 2.47 -61.8 -0.398 19.69 21.74 02a59087o0487c
59087.471306 -20.660  0.496   -20   10 c  0   1.60   3.36043  17.48876  3797.12  2155.70 2.71 2.58 -67.4 -0.392 19.63 21.73 02a59087o0509c
59089.517445 -21.186  0.855   -12   10 o  0   1.61   3.36043  17.48876  9565.99  1723.83 2.34 2.14 -24.6 -0.399 19.79 21.22 01a59089o0632o
59089.520231  24.129 10.625     1    9 o  0   2.52   3.36043  17.48876  9585.98  1762.53 2.31 2.11 -24.6 -0.398 19.77 21.25 01a59089o0638o
59089.529443  21.184  0.790    12   10 o  0   2.68   3.36043  17.48876  9529.61  1684.59 2.26 2.07 -26.9 -0.406 19.81 21.27 01a59089o0658o
59089.556117  22.035  1.843     6   10 o  0   2.14   3.36043  17.48876  9516.02  1800.08 2.40 2.20 -44.4 -0.390 19.73 21.30 01a59089o0709o
59093.426864  21.771  3.900     7   28 o  0   1.17   3.36043  17.48876   958.90  8803.45 1.98 1.73 -63.4 -0.445 18.58 19.26 01a59093o0440o
59093.428822 -20.187  0.842   -31   26 o  0   1.33   3.36043  17.48876   939.21  8763.72 1.91 1.79 -41.7 -0.433 18.63 19.88 01a59093o0444o
59093.431584  22.644  6.097     3   19 o  0   2.02   3.36043  17.48876   996.88  8840.69 1.90 1.75 -54.4 -0.446 18.65 19.90 01a59093o0450o
59093.436699  22.863  8.241     3   21 o  0   1.18   3.36043  17.48876  1017.79  8724.16 1.96 1.76 -69.0 -0.443 18.78 19.46 01a59093o0461o
59101.401938  20.628  0.585    20   12 o  0   1.10   3.36043  17.48876  2895.07  8682.74 1.84 1.72 -62.0 -0.424 19.75 20.79 01a59101o0378o
59101.405192 -21.102  0.629   -13    8 o  0   1.64   3.36043  17.48876  2878.18  8646.07 1.82 1.73 -43.2 -0.419 19.72 20.79 01a59101o0385o
59101.408878 -21.040  0.722   -14   10 o  0   1.33   3.36043  17.48876  2934.66  8723.69 1.83 1.69 -58.4 -0.416 19.74 20.79 01a59101o0393o
59101.419660  21.781  1.674     7   12 o  0   0.93   3.36043  17.48876  2953.34  8603.28 1.94 1.86 -54.6 -0.417 19.62 20.98 01a59101o0416o
59103.501057 -23.854  9.778    -1   10 o  0   2.09   3.36043  17.48876  9031.55  6955.01 2.18 2.07  68.8 -0.438 19.59 21.05 02a59103o0617o
59103.504318 -21.053  0.806   -14   11 o  0   1.65   3.36043  17.48876  9012.11  6916.19 2.20 2.06  52.1 -0.438 19.64 20.95 02a59103o0624o
59103.510401  20.883  0.638    16   10 o  0   2.65   3.36043  17.48876  9070.47  6994.52 2.22 2.13  60.9 -0.437 19.60 20.82 02a59103o0637o
59103.520283 -20.411  0.484   -25   12 o  0   1.60   3.36043  17.48876  9093.24  6884.60 2.24 2.10  49.5 -0.438 19.63 20.81 02a59103o0658o
59105.462651  22.579  5.842     3   20 o  0   1.19   3.36043  17.48876  5786.03  3925.17 1.97 1.82 -24.5 -0.404 18.91 20.17 01a59105o0520o
59105.466815  20.682  0.814    19   16 o  0   2.90   3.36043  17.48876  5807.00  3962.86 1.88 1.80 -24.1 -0.410 18.97 20.19 01a59105o0529o
59105.473026 -20.678  0.500   -20   10 o  0   3.69   3.36043  17.48876  5750.84  3884.52 1.88 1.80  -3.5 -0.415 19.41 20.66 01a59105o0542o
59105.508274  22.548  3.390     4   12 o  0   2.28   3.36043  17.48876  5739.37  3995.99 1.88 1.82  -2.1 -0.408 19.74 20.98 01a59105o0615o
59107.483855  23.485  7.000     2   10 c  0   1.09   3.36043  17.48876  8848.67  3072.58 2.59 2.41 -58.9 -0.392 19.71 21.74 02a59107o0553c
59107.486639  20.565  0.400    22    9 c  0   1.70   3.36043  17.48876  8830.35  3035.40 2.49 2.35 -54.5 -0.400 19.74 21.73 02a59107o0559c
59107.492178  20.684  0.449    19    9 c  0   2.39   3.36043  17.48876  8888.69  3113.79 2.47 2.33 -56.2 -0.395 19.76 21.75 02a59107o0571c
59107.502222  22.997  3.722     2    9 c  0   1.54   3.36043  17.48876  8909.17  2999.45 2.50 2.37 -52.0 -0.394 19.76 21.75 02a59107o0592c
59109.401924 -21.047  0.895   -14   12 o  0   1.72   3.36043  17.48876  4747.35  6633.82 2.17 2.11   5.9 -0.395 19.27 20.66 01a59109o0404o
59109.404224  22.129  2.756     5   14 o  0   0.95   3.36043  17.48876  4728.02  6595.09 2.14 2.02 -13.1 -0.395 19.28 20.75 01a59109o0409o
59109.407655 -20.478  0.401   -23    9 o  0  10.31   3.36043  17.48876  4786.52  6671.70 2.08 1.96 -10.4 -0.395 19.69 21.05 01a59109o0416o
59109.430832 -21.343  0.980   -10   10 o  0   1.16   3.36043  17.48876  4806.76  6557.09 2.32 2.22  -7.6 -0.390 19.64 21.25 01a59109o0460o
59111.397838  21.093  1.795    13   24 c  0   1.21   3.36043  17.48876  1736.06  7492.14 2.44 2.42 -37.8 -0.404 18.69 20.47 02a59111o0395c
59111.401038 -22.307  6.357    -4   28 c  0   1.51   3.36043  17.48876  1755.03  7530.76 2.47 2.43 -73.8 -0.403 18.69 20.46 02a59111o0402c
59111.403783  19.695  0.687    48   33 c  0   1.29   3.36043  17.48876  1695.61  7452.41 2.70 2.61 -23.7 -0.397 18.36 20.26 02a59111o0408c
59111.442245  20.870  0.713    16   12 c  0   1.63   3.36043  17.48876  8914.57  2995.37 2.94 2.88 -62.7 -0.379 19.33 21.44 02a59111o0480c
59113.449998  23.419  8.059     2   13 o  0   1.74   3.36043  17.48876  6026.82  9737.69 1.86 1.78 -17.0 -0.403 19.53 20.87 01a59113o0519o
59113.455086 -21.091  1.108   -13   15 o  0   2.08   3.36043  17.48876  6049.16  9775.32 1.98 1.85 -16.6 -0.396 19.40 20.72 01a59113o0530o
59113.459451 -20.295  0.471   -28   13 o  0   2.70   3.36043  17.48876  5989.73  9696.04 2.00 1.83   5.6 -0.395 19.55 20.89 01a59113o0539o
59113.469282 -20.987  0.867   -15   13 o  0   2.23   3.36043  17.48876  5972.91  9813.05 1.89 1.77   8.3 -0.393 19.37 20.63 01a59113o0560o
59115.496107  20.974  0.822    15   12 c  0   1.86   3.36043  17.48876  8979.11  8904.26 2.83 2.74  57.2 -0.384 19.66 21.54 02a59115o0589c
59115.499326 -20.763  0.603   -18   11 c  0   1.61   3.36043  17.48876  8959.95  8864.39 2.71 2.68 -69.1 -0.390 19.69 21.53 02a59115o0596c
59115.505748  20.774  0.650    18   12 c  0   2.30   3.36043  17.48876  9018.54  8944.32 2.70 2.64  42.8 -0.391 19.69 21.50 02a59115o0610c
59115.521892  21.835  1.476     7   10 c  0   1.93   3.36043  17.48876  9039.58  8829.16 2.73 2.71  58.8 -0.391 19.65 21.49 02a59115o0645c
59117.353949  20.576  0.566    21   12 o  0   1.57   3.36043  17.48876  4549.74   818.22 2.10 1.98 -13.2 -0.422 19.49 20.41 01a59117o0322o
59117.355865 -21.504  1.510    -9   14 o  0   1.23   3.36043  17.48876  4530.13   779.62 2.12 2.03 -24.5 -0.428 19.46 20.42 01a59117o0326o
59117.361017 -20.389  0.668   -25   17 o  0   1.86   3.36043  17.48876  4587.88   857.32 2.09 2.06  86.5 -0.466 19.11 20.10 01a59117o0336o
59117.367481 -22.780  4.481    -3   13 o  0   2.44   3.36043  17.48876  4606.37   738.71 2.25 2.15 -19.2 -0.426 19.42 20.51 01a59117o0350o
59118.353997  20.833  0.878    17   15 o  0   1.82   3.36043  17.48876  1583.59  1664.53 2.31 2.26 -39.5 -0.444 19.24 20.16 02a59118o0319o
59118.362924 -20.514  0.667   -23   15 o  0   1.62   3.36043  17.48876  1609.78  1701.64 2.23 2.17 -19.8 -0.434 19.23 20.19 02a59118o0338o
59118.370315 -22.802  5.760    -3   16 o  0   1.17   3.36043  17.48876  1553.89  1622.37 2.16 2.08 -68.2 -0.447 19.29 20.23 02a59118o0354o
59118.373157 -20.968  0.906   -15   14 o  0   1.84   3.36043  17.48876  1535.86  1739.35 2.31 2.25 -70.5 -0.444 19.26 20.24 02a59118o0360o
59119.370268  20.859  0.940    16   16 o  0   2.13   3.36043  17.48876  1590.61  1663.67 2.00 1.95 -81.7 -0.454 19.26 19.97 02a59119o0352o
59119.376620 -20.477  0.955   -23   22 o  0   1.26   3.36043  17.48876  1612.93  1703.51 2.02 1.92 -54.3 -0.467 18.74 19.20 02a59119o0365o
59119.378450  21.275  1.642    11   18 o  0   2.09   3.36043  17.48876  1554.55  1624.79 2.02 1.86 -57.8 -0.473 18.91 19.46 02a59119o0369o
59119.409023  23.607 14.750     1   19 o  0   1.90   3.36043  17.48876  1538.19  1744.93 2.09 1.90  38.0 -0.460 18.86 19.59 02a59119o0431o
59121.419923 -19.785  0.389   -44   17 o  0   2.26   3.36043  17.48876  7803.75  5734.44 2.01 1.96 -25.7 -0.421 19.08 19.38 01a59121o0449o
59121.425573 -21.019  1.309   -14   19 o  0   1.65   3.36043  17.48876  7825.48  5771.96 2.05 1.96 -82.9 -0.430 19.06 19.40 01a59121o0461o
59121.429453 -21.951  3.149    -6   19 o  0   1.35   3.36043  17.48876  7768.07  5694.89 2.08 2.04 -69.6 -0.415 19.03 19.39 01a59121o0469o
59121.463543  20.839  1.187    17   20 o  0   0.74   3.36043  17.48876  7755.45  5808.60 1.98 1.93 -70.1 -0.428 19.05 19.76 01a59121o0542o
59127.434640  19.875  1.456    41   59 o  0   1.15   3.36043  17.48876  4682.44  4704.19 2.62 2.24  40.5 -0.414 17.67 17.93 02a59127o0494o
59127.437492 -19.554  0.832   -55   46 o  0   1.14   3.36043  17.48876  4663.68  4667.85 2.61 2.23  38.5 -0.406 17.86 18.03 02a59127o0500o
59127.444389 -19.494  1.036   -58   60 o  0   0.90   3.36043  17.48876  4720.91  4743.56 2.64 2.26  38.9 -0.424 17.72 17.99 02a59127o0514o
59127.455036 -19.896  0.713   -40   28 o  0   1.50   3.36043  17.48876  4739.99  4628.70 2.55 2.10  40.1 -0.416 18.39 18.71 02a59127o0536o
59129.443980  20.728  0.724    19   13 o  0   1.50   3.36043  17.48876  7908.32  7663.16 1.97 1.91 -89.6 -0.410 19.57 20.38 01a59129o0544o
59129.447830  24.547 24.167     1   13 o  0   0.96   3.36043  17.48876  7928.11  7703.13 2.11 2.04   1.3 -0.408 19.50 20.45 01a59129o0552o
59129.456579  21.134  0.951    13   12 o  0   1.64   3.36043  17.48876  7871.18  7627.00 1.93 1.92  12.1 -0.410 19.59 20.38 01a59129o0571o
59129.466837 -20.412  0.514   -25   13 o  0   2.47   3.36043  17.48876  7855.00  7743.90 1.92 1.88  87.5 -0.411 19.56 20.36 01a59129o0593o
59131.451588  21.226  1.018    12   12 o  0   2.19   3.36043  17.48876  4796.07  8580.89 2.14 2.05  45.7 -0.435 19.53 20.64 02a59131o0551o
59131.455263 -22.545  3.312    -4   12 o  0   2.80   3.36043  17.48876  4777.49  8542.04 2.14 2.06  44.4 -0.439 19.54 20.63 02a59131o0559o
59131.460408 -24.145 14.857    -1   12 o  0   1.57   3.36043  17.48876  4834.29  8619.80 2.19 2.12  45.3 -0.429 19.48 20.60 02a59131o0570o
59131.484433 -20.670  0.813   -20   16 o  0   1.19   3.36043  17.48876  4858.50  8502.16 2.31 2.25  52.9 -0.422 19.40 20.54 02a59131o0622o
59133.403182 -21.067  0.915   -14   12 o  0   1.23   3.36043  17.48876  7902.55  7665.60 2.39 2.33  68.7 -0.388 19.56 20.97 01a59133o0439o
59133.406503 -24.034 12.125    -1   11 o  0   1.91   3.36043  17.48876  7923.12  7704.63 2.31 2.29  17.6 -0.393 19.58 20.97 01a59133o0446o
59133.412218 -20.804  0.700   -17   12 o  0   1.59   3.36043  17.48876  7863.96  7625.88 2.39 2.24  10.3 -0.410 19.60 21.00 01a59133o0458o
59133.426122  23.151  6.188     2   12 o  0   1.20   3.36043  17.48876  7849.12  7742.80 2.48 2.32   6.4 -0.411 19.57 21.08 01a59133o0486o
59135.424302  20.679  0.577    19   11 c  0   1.39   3.36043  17.48876  4798.57  8577.73 2.59 2.42  48.3 -0.390 19.71 21.56 02a59135o0105c
59135.427994 -21.124  0.815   -13   10 c  0   1.51   3.36043  17.48876  4779.63  8539.79 2.60 2.47  62.8 -0.387 19.72 21.55 02a59135o0113c
59135.434004 -21.207  0.966   -12   12 c  0   2.00   3.36043  17.48876  4836.75  8617.68 3.18 3.04 -85.8 -0.369 19.46 21.56 02a59135o0126c
59135.447766  21.599  2.250     8   19 c  0   0.90   3.36043  17.48876  4855.80  8501.25 2.59 2.56 -82.9 -0.395 19.07 20.83 02a59135o0156c
59137.395737  22.501 10.750     4   39 o  0   1.18   3.36043  17.48876  5951.55  7787.54 1.95 1.89   2.0 -0.411 18.22 19.23 01a59137o0420o
59137.409292  22.020  3.771     6   21 o  0   1.28   3.36043  17.48876  5973.99  7825.61 2.22 2.18  30.3 -0.407 19.08 20.25 01a59137o0448o
59137.414756 -22.150  2.306    -5   12 o  0   1.90   3.36043  17.48876  5915.03  7748.08 2.32 2.13 -10.7 -0.401 19.59 20.86 01a59137o0459o
59137.418449  21.121  1.000    13   13 o  0   1.37   3.36043  17.48876  5897.87  7864.12 2.38 2.20  -9.8 -0.390 19.55 20.88 01a59137o0467o
59139.393400 -22.883  3.864    -3   10 c  0   1.47   3.36043  17.48876   786.53  4920.26 2.29 2.24  26.8 -0.429 19.80 21.68 02a59139o0420c
59139.397058  21.714  1.381     8   10 c  0   1.22   3.36043  17.48876   767.68  4881.09 2.32 2.28  48.2 -0.425 19.79 21.69 02a59139o0428c
59139.402324  20.535  0.383    22    8 c  0   1.72   3.36043  17.48876   826.80  4957.07 2.29 2.26  55.7 -0.430 19.75 21.68 02a59139o0439c
59139.414433 -21.553  1.122    -9   10 c  0   1.00   3.36043  17.48876   849.35  4840.13 2.30 2.28 -54.8 -0.413 19.77 21.65 02a59139o0465c
59141.364777 -20.928  0.652   -15   10 o  0   3.24   3.36043  17.48876  5945.11  7787.22 1.83 1.74 -60.5 -0.430 19.85 20.96 01a59141o0243o
59141.368731 -22.094  1.806    -5   10 o  0   4.66   3.36043  17.48876  5966.04  7824.87 1.90 1.80 -71.0 -0.420 19.82 20.94 01a59141o0251o
59141.375520  23.162  4.750     2    9 o  0   2.36   3.36043  17.48876  5909.61  7747.31 1.83 1.79 -62.9 -0.419 19.83 20.94 01a59141o0265o
59141.410980 -23.585  8.667    -1   12 o  0   2.07   3.36043  17.48876  5897.51  7861.51 2.34 1.86   1.6 -0.381 19.59 20.80 01a59141o0338o
59143.353692  21.009  0.712    14   10 c  0   1.44   3.36043  17.48876   792.58  4919.38 2.42 2.39 -13.5 -0.410 19.74 21.54 02a59143o0344c
59143.356953 -21.405  0.960   -10   10 c  0   2.01   3.36043  17.48876   773.04  4882.05 2.47 2.41  -9.5 -0.406 19.72 21.52 02a59143o0351c
59143.362332  23.427  6.250     2   10 c  0   2.62   3.36043  17.48876   830.30  4958.03 2.36 2.34 -14.5 -0.416 19.68 21.45 02a59143o0361c
59143.397421  21.805  2.920     7   20 c  0   1.23   3.36043  17.48876   845.96  4843.62 2.45 2.35   9.8 -0.415 18.76 20.42 02a59143o0434c
59145.371426  22.830  3.655     3   10 o  0   2.70   3.36043  17.48876  9663.05  3662.34 2.15 1.98 -71.0 -0.429 19.81 20.93 01a59145o0252o
59145.392418  22.396  2.568     4   10 o  0   2.29   3.36043  17.48876  9685.34  3697.72 2.24 1.88 -80.3 -0.420 19.76 21.04 01a59145o0297o
59145.396176  22.691  2.730     3    8 o  0   3.04   3.36043  17.48876  9628.36  3621.54 2.08 1.80 -77.6 -0.440 19.89 21.07 01a59145o0305o
59145.401711 -23.565  8.625    -1   12 o  0   2.52   3.36043  17.48876  9609.29  3740.10 2.14 1.83 -82.0 -0.431 19.91 21.14 01a59145o0317o
59147.373193 -19.663  0.263   -50   13 o  0   1.44   3.36043  17.48876  2581.39   916.40 1.91 1.83 -85.5 -0.479 19.40 20.27 02a59147o0342o
59147.376163  20.348  0.486    26   13 o  0   1.59   3.36043  17.48876  2561.91   877.49 1.92 1.81 -76.6 -0.485 19.44 20.26 02a59147o0348o
59147.381701 -20.695  0.728   -19   14 o  0   1.90   3.36043  17.48876  2621.88   955.07 1.91 1.82 -84.2 -0.485 19.43 20.25 02a59147o0360o
59147.391713 -21.655  1.928    -8   15 o  0   1.01   3.36043  17.48876  2644.63   841.59 2.01 1.85 -62.6 -0.473 19.42 20.27 02a59147o0381o
59153.469971 -20.814  2.335   -17   40 o  0   0.89   3.36043  17.48876  9994.41  9498.94 2.54 2.09  13.4 -0.380 18.37 18.39 01a59153o0565o
59153.500188  21.506  4.329     9   39 o  0   1.10   3.36043  17.48876 10005.18  9547.17 2.47 2.03  13.3 -0.412 18.19 18.13 01a59153o0628o
59153.517776 -19.763  1.000   -45   45 o  0   1.86   3.36043  17.48876  9939.52  9476.30 2.59 2.20  16.0 -0.402 17.99 17.93 01a59153o0665o
59155.479647  19.738  6.732    46  311 o  0   0.96   3.36043  17.48876  8760.71  1128.51 2.07 1.78 -52.7 -0.489 16.29 16.22 02a59155o0596o
59155.483318  16.294  0.727  1103  802 o  0   0.87   3.36043  17.48876  8741.62  1091.07 2.12 1.86 -52.9 -0.404 14.94 14.65 02a59155o0604o
59155.501361 -20.882 15.276   -16  246 o  0   1.13   3.36043  17.48876  8819.55  1052.23 2.29 1.93 -50.4 -0.460 16.36 16.16 02a59155o0643o
59157.348172  20.651  1.741    20   35 o  0   0.88   3.36043  17.48876  9984.06  9493.12 2.13 1.78  74.3 -0.386 18.77 18.95 01a59157o0262o
59157.351857 -19.734  0.660   -46   31 o  0   0.84   3.36043  17.48876 10005.65  9532.48 2.09 1.77  79.2 -0.390 18.86 19.03 01a59157o0270o
59157.359785 -19.687  0.353   -48   17 o  0   1.05   3.36043  17.48876  9943.85  9452.09 2.13 1.77  83.0 -0.386 19.12 19.65 01a59157o0286o
59157.370307  21.595  1.947     8   16 o  0   2.17   3.36043  17.48876  9927.59  9570.06 2.00 1.70  69.1 -0.405 19.48 19.99 01a59157o0308o
59159.343790 -17.552  0.667  -346  231 o  0   0.75   3.36043  17.48876  8770.76  1127.25 2.42 2.24 -54.5 -0.437 16.42 17.25 02a59159o0337o
59159.353935 -17.403  1.789  -397  710 o  0   1.53   3.36043  17.48876  8808.89  1167.07 2.54 2.39 -50.1 -0.407 14.89 15.66 02a59159o0359o
59159.365224  17.862  0.892   260  232 o  0   1.33   3.36043  17.48876  8829.26  1051.61 2.37 2.22 -55.3 -0.450 16.26 16.81 02a59159o0383o
59160.345446 -20.163  0.896   -31   28 c  0   0.91   3.36043  17.48876  8769.35  1130.71 2.61 2.39 -57.2 -0.391 18.74 20.36 02a59160o0353c
59160.350648 -19.151  0.786   -79   62 c  0   0.82   3.36043  17.48876  8749.06  1091.22 2.68 2.49 -50.2 -0.399 17.81 19.39 02a59160o0364c
59160.355281  21.319  3.389    11   36 c  0   1.15   3.36043  17.48876  8806.18  1170.49 2.52 2.37 -60.3 -0.400 17.76 19.36 02a59160o0374c
59160.361157 -21.210  1.738   -12   21 c  0   1.63   3.36043  17.48876  8826.05  1052.97 2.64 2.41 -51.7 -0.404 18.75 20.43 02a59160o0386c
59161.361947 -22.240  2.460    -5   11 o  0   2.37   3.36043  17.48876  3941.75  5955.46 1.89 1.83 -71.9 -0.418 19.69 20.75 01a59161o0237o
59161.365633  26.563 120.000     0   10 o  0   2.60   3.36043  17.48876  3962.19  5994.18 2.04 1.98 -46.3 -0.416 19.64 20.80 01a59161o0245o
