###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.422459 -18.793  0.094  -110   10 o  0   1.52 198.59612  30.48519  9559.57  1049.21 2.43 2.16 -34.0 -0.364 19.62 20.92 01a58961o0405o
58961.426462 -18.827  0.086  -107    9 o  0   1.91 198.59612  30.48519  9503.94   972.45 2.40 2.12 -28.1 -0.378 19.62 20.94 01a58961o0413o
58961.437310 -18.640  0.072  -127    9 o  0   1.91 198.59612  30.48519  9487.33  1090.65 2.64 2.34 -19.2 -0.365 19.44 20.99 01a58961o0435o
58963.442624  19.218  1.208    75   90 c  0   1.06 198.59612  30.48519  3534.25  1415.83 2.41 2.32  89.0 -0.405 17.23 18.74 02a58963o0465c
58965.410619 -18.761  0.112  -114   13 o  0   1.14 198.59612  30.48519  9540.96  1012.20 2.46 2.28 -34.5 -0.380 19.48 20.77 01a58965o0359o
58965.413413 -18.943  0.153   -96   15 o  0   1.21 198.59612  30.48519  9560.85  1048.78 2.68 2.51 -21.0 -0.362 19.37 20.73 01a58965o0365o
58965.443238 -18.629  0.090  -128   12 o  0   2.24 198.59612  30.48519  9511.81   970.99 2.70 2.51 -35.0 -0.374 19.31 20.75 01a58965o0424o
58965.455066 -18.641  0.091  -127   12 o  0   1.76 198.59612  30.48519  9494.73  1090.60 2.55 2.32 -37.1 -0.372 19.47 20.89 01a58965o0447o
58967.396469 -18.776  0.051  -112    6 c  0   2.26 198.59612  30.48519  3535.82  1420.44 2.43 2.35 -70.1 -0.414 19.77 21.73 02a58967o0353c
58967.405287 -18.824  0.069  -107    7 c  0   1.64 198.59612  30.48519  3516.28  1381.09 2.45 2.31 -67.1 -0.419 19.79 21.72 02a58967o0371c
58967.411449 -19.029  0.093   -89    8 c  0   1.31 198.59612  30.48519  3576.37  1458.78 2.41 2.31 -70.4 -0.418 19.81 21.70 02a58967o0384c
58967.422106 -18.982  0.083   -93    8 c  0   1.59 198.59612  30.48519  3595.14  1343.47 2.39 2.25 -67.4 -0.419 19.79 21.69 02a58967o0405c
58968.382198 -18.670  0.077  -124   10 o  0   1.40 198.59612  30.48519  3534.12  1416.85 1.96 1.91 -77.0 -0.455 19.67 20.91 02a58968o0321o
58968.385464 -18.712  0.075  -119    9 o  0   2.31 198.59612  30.48519  3515.25  1380.67 1.94 1.92 -74.2 -0.459 19.69 20.90 02a58968o0328o
58968.390989 -18.686  0.099  -122   12 o  0   0.94 198.59612  30.48519  3575.53  1457.31 1.95 1.93  60.4 -0.446 19.71 20.91 02a58968o0340o
58968.401356 -18.676  0.088  -123   11 o  0   1.20 198.59612  30.48519  3593.84  1339.16 1.94 1.91 -65.1 -0.459 19.68 20.88 02a58968o0361o
58969.390269 -18.908  0.079   -99    8 o  0   1.51 198.59612  30.48519  4353.15  4997.30 2.04 1.75  -5.7 -0.389 19.65 20.77 01a58969o0351o
58969.393996 -18.611  0.075  -130   10 o  0   1.09 198.59612  30.48519  4373.88  5034.83 2.18 1.78  -2.3 -0.385 19.61 20.74 01a58969o0359o
58969.401002 -18.784  0.068  -111    8 o  0   2.09 198.59612  30.48519  4317.71  4957.33 2.13 1.78  -5.5 -0.386 19.60 20.68 01a58969o0374o
58969.413285 -18.833  0.080  -106    8 o  0   2.16 198.59612  30.48519  4302.31  5072.13 2.15 1.78  -3.3 -0.391 19.60 20.67 01a58969o0400o
58971.377095 -18.609  0.106  -131   14 o  0   1.53 198.59612  30.48519  6201.54  7523.08 2.33 1.95  40.9 -0.430 19.28 20.00 02a58971o0306o
58971.382423 -18.825  0.129  -107   14 o  0   1.65 198.59612  30.48519  6184.13  7484.93 2.36 1.94  39.8 -0.439 19.30 20.02 02a58971o0316o
58971.386215 -18.949  0.148   -96   14 o  0   1.38 198.59612  30.48519  6240.03  7558.39 2.46 2.02  40.0 -0.429 19.24 20.04 02a58971o0323o
58971.397365 -18.476  0.087  -148   13 o  0   1.28 198.59612  30.48519  6263.05  7445.40 2.53 1.97  41.1 -0.425 19.26 20.04 02a58971o0346o
58973.319361 -18.649  0.150  -126   19 o  0   0.84 198.59612  30.48519  6184.70  5558.35 2.10 1.77   4.0 -0.360 18.96 19.19 01a58973o0138o
58973.321309 -18.709  0.132  -119   16 o  0   1.11 198.59612  30.48519  6165.27  5519.75 2.11 1.76   7.1 -0.360 18.97 19.18 01a58973o0142o
58973.325019 -19.147  0.243   -80   19 o  0   1.06 198.59612  30.48519  6223.56  5597.96 2.08 1.76   6.1 -0.375 18.99 19.20 01a58973o0150o
58973.332923 -18.580  0.112  -134   15 o  0   1.35 198.59612  30.48519  6242.25  5484.16 2.00 1.76   6.6 -0.377 19.03 19.22 01a58973o0167o
58975.367369 -18.647  0.241  -126   30 o  0   0.96 198.59612  30.48519  6198.69  7517.93 2.14 2.05  43.8 -0.454 18.70 19.02 02a58975o0295o
58975.370592 -18.627  0.172  -129   22 o  0   1.85 198.59612  30.48519  6179.26  7479.35 2.20 2.01  38.7 -0.443 18.69 19.02 02a58975o0300o
58975.406074 -18.732  0.231  -117   27 o  0   0.99 198.59612  30.48519  6236.06  7557.07 2.21 2.06  37.1 -0.447 18.74 18.98 02a58975o0373o
58975.412618 -18.566  0.198  -136   27 o  0   1.41 198.59612  30.48519  6257.51  7441.88 2.16 2.03  38.5 -0.456 18.65 18.91 02a58975o0385o
58977.434192 -18.866  0.157  -103   16 o  0   1.57 198.59612  30.48519  8499.16  7349.96 2.06 1.68 -81.7 -0.442 19.03 19.22 01a58977o0245o
58977.437897 -18.797  0.153  -110   17 o  0   1.44 198.59612  30.48519  8520.09  7389.28 2.02 1.67 -82.2 -0.432 19.02 19.21 01a58977o0253o
58977.462434 -18.932  0.198   -97   19 o  0   0.97 198.59612  30.48519  8462.55  7317.41 2.05 1.77 -81.5 -0.426 18.90 19.06 01a58977o0305o
58977.478110 -18.655  0.201  -125   25 o  0   0.79 198.59612  30.48519  8443.42  7435.80 2.13 1.69 -82.0 -0.416 18.82 18.97 01a58977o0338o
58979.459369 -19.016  0.175   -90   16 o  0   1.11 198.59612  30.48519  7500.23  1224.98 2.11 1.76 -49.9 -0.465 19.14 19.67 02a58979o0380o
58979.463510 -18.540  0.124  -139   17 o  0   0.94 198.59612  30.48519  7481.01  1185.82 2.01 1.76 -50.2 -0.466 19.12 19.64 02a58979o0389o
58979.478834 -18.844  0.175  -105   18 o  0   1.09 198.59612  30.48519  7540.98  1264.86 2.06 1.76 -52.6 -0.461 19.08 19.58 02a58979o0421o
58979.488302 -18.782  0.137  -112   15 o  0   1.49 198.59612  30.48519  7561.28  1148.27 2.08 1.77 -49.8 -0.452 19.04 19.53 02a58979o0441o
58981.391421 -18.812  0.102  -108   11 o  0   0.94 198.59612  30.48519  8487.18  7349.12 2.07 1.86 -86.3 -0.420 19.64 20.96 01a58981o0248o
58981.397825 -18.801  0.117  -110   13 o  0   0.94 198.59612  30.48519  8508.48  7386.09 2.00 1.83 -85.9 -0.426 19.58 20.74 01a58981o0260o
58981.421464 -18.689  0.104  -122   13 o  0   1.12 198.59612  30.48519  8453.97  7310.25 2.00 1.91 -79.6 -0.417 19.35 20.15 01a58981o0310o
58981.436809 -18.918  0.119   -98   12 o  0   1.59 198.59612  30.48519  8436.71  7429.52 2.06 1.80 -86.3 -0.427 19.53 20.41 01a58981o0341o
58983.344531 -18.943  0.078   -96    8 c  0   1.45 198.59612  30.48519  7499.21  1229.59 2.56 2.14 -53.1 -0.411 19.81 21.78 02a58983o0221c
58983.348191 -19.068  0.093   -86    8 c  0   1.42 198.59612  30.48519  7478.74  1189.77 2.54 2.13 -55.4 -0.418 19.78 21.76 02a58983o0229c
58983.356858 -19.117  0.101   -82    8 c  0   1.46 198.59612  30.48519  7539.10  1270.65 2.49 2.14 -54.8 -0.418 19.82 21.76 02a58983o0246c
58983.366921 -18.766  0.073  -113    8 c  0   1.37 198.59612  30.48519  7560.04  1155.70 2.50 2.16 -51.9 -0.419 19.80 21.73 02a58983o0267c
58985.383909 -18.676  0.098  -123   12 o  0   1.42 198.59612  30.48519  7413.23   677.61 2.54 2.40 -69.4 -0.412 19.62 21.11 01a58985o0314o
58985.389717 -18.697  0.060  -121    7 o  0   1.75 198.59612  30.48519  7433.51   715.72 2.10 1.95 -54.5 -0.402 19.74 21.10 01a58985o0326o
58985.393426 -19.098  0.091   -83    8 o  0   1.97 198.59612  30.48519  7377.52   638.05 2.17 2.06 -59.3 -0.403 19.71 21.12 01a58985o0334o
58985.418955 -18.636  0.072  -128    9 o  0   1.51 198.59612  30.48519  7365.14   757.73 2.47 2.32 -37.8 -0.393 19.64 21.22 01a58985o0387o
58987.412948 -18.670  0.082  -124   10 c  0   1.30 198.59612  30.48519   437.35  7867.16 3.03 2.68 -48.6 -0.365 19.55 21.63 02a58987o0389c
58987.414778 -18.715  0.078  -119    9 c  0   1.41 198.59612  30.48519 10333.96  7894.35 3.26 3.04 -58.5 -0.369 19.58 21.69 02a58987o0393c
58987.416173 -18.691  0.070  -121    8 c  0   2.26 198.59612  30.48519   418.53  7828.85 2.78 2.50 -52.1 -0.397 19.58 21.63 02a58987o0396c
58987.417561 -19.159  0.125   -79   10 c  0   1.56 198.59612  30.48519 10313.65  7851.29 3.29 3.12 -60.2 -0.369 19.63 21.68 02a58987o0399c
58987.423580 -18.476  0.052  -148    8 c  0   1.69 198.59612  30.48519   475.93  7904.67 2.95 2.60 -50.7 -0.396 19.55 21.60 02a58987o0412c
58987.424494 -18.986  0.107   -92   10 c  0   1.31 198.59612  30.48519 10371.64  7932.12 3.03 3.02 -45.9 -0.364 19.65 21.67 02a58987o0414c
58987.442948 -18.943  0.081   -96    8 c  0   1.54 198.59612  30.48519   497.42  7785.92 2.52 2.31 -47.2 -0.408 19.64 21.52 02a58987o0454c
58987.443405 -18.748  0.078  -115    9 c  0   1.78 198.59612  30.48519 10390.30  7816.14 2.85 2.80 -48.9 -0.385 19.68 21.59 02a58987o0455c
58989.325161 -18.832  0.078  -106    8 o  0   1.65 198.59612  30.48519  7400.55   681.34 2.19 1.89 -24.0 -0.399 19.81 21.20 01a58989o0200o
58989.330289 -18.941  0.088   -96    8 o  0   1.59 198.59612  30.48519  7420.69   719.56 2.13 1.88 -19.9 -0.394 19.83 21.24 01a58989o0210o
58989.333972 -19.058  0.081   -86    7 o  0   2.09 198.59612  30.48519  7364.26   642.13 2.18 1.89 -19.4 -0.402 19.83 21.25 01a58989o0217o
58989.349279 -18.747  0.080  -115    9 o  0   2.06 198.59612  30.48519  7349.83   756.89 2.22 1.90 -17.1 -0.399 19.81 21.23 01a58989o0249o
58993.418599 -18.905  0.109  -100   11 o  0   1.28 198.59612  30.48519   801.18  8950.08 1.81 1.63 -64.7 -0.429 19.57 20.66 01a58993o0338o
58993.435811 -18.034  0.112  -222   25 o  0   0.85 198.59612  30.48519   820.93  8990.54 1.85 1.65 -64.6 -0.422 18.37 19.38 01a58993o0374o
58993.454424 -19.001  0.610   -91   56 o  0   1.16 198.59612  30.48519   760.89  8911.45 2.22 1.91 -70.4 -0.401 17.96 19.03 01a58993o0413o
58993.458332 -18.598  0.195  -132   26 o  0   1.54 198.59612  30.48519   739.24  9027.16 1.92 1.72 -62.0 -0.418 18.60 19.62 01a58993o0421o
58995.388504 -18.947  0.086   -96    8 c  0   1.16 198.59612  30.48519  6212.87  3453.62 2.43 2.40  55.7 -0.398 19.75 21.66 02a58995o0325c
58995.392169 -18.885  0.071  -101    7 c  0   1.63 198.59612  30.48519  6193.58  3415.04 2.48 2.40  50.9 -0.398 19.74 21.65 02a58995o0333c
58995.400753 -18.852  0.076  -104    8 c  0   1.54 198.59612  30.48519  6251.11  3493.23 2.41 2.41 -88.7 -0.400 19.69 21.59 02a58995o0351c
58995.419303 -18.958  0.081   -95    8 c  0   1.55 198.59612  30.48519  6270.24  3378.09 2.45 2.41 -55.0 -0.395 19.69 21.51 02a58995o0391c
58997.327286 -18.997  0.106   -92   10 o  0   1.80 198.59612  30.48519   780.71  8953.34 1.81 1.68 -49.6 -0.435 19.59 20.75 01a58997o0196o
58997.338788 -18.802  0.084  -109    9 o  0   1.82 198.59612  30.48519   804.35  8991.92 1.84 1.72 -37.8 -0.431 19.49 20.60 01a58997o0220o
58997.342120 -18.738  0.119  -116   14 o  0   1.06 198.59612  30.48519   744.82  8912.85 1.96 1.82 -37.0 -0.419 19.13 20.19 01a58997o0227o
58997.350462 -18.714  0.241  -119   29 o  0   1.13 198.59612  30.48519   726.52  9028.73 1.90 1.75 -46.9 -0.427 18.11 18.81 01a58997o0244o
58999.300836 -18.803  0.123  -109   14 o  0   0.92 198.59612  30.48519  6224.52  3455.12 2.09 1.84  38.0 -0.447 19.42 20.31 02a58999o0135o
58999.309838 -18.860  0.106  -104   11 o  0   1.27 198.59612  30.48519  6205.32  3418.72 2.07 1.81  38.8 -0.449 19.46 20.31 02a58999o0153o
58999.312953 -18.566  0.069  -136    9 o  0   1.46 198.59612  30.48519  6263.86  3496.45 2.09 1.83  36.1 -0.449 19.46 20.30 02a58999o0159o
58999.346868 -18.805  0.094  -109   10 o  0   1.28 198.59612  30.48519  6275.64  3378.92 2.09 1.79  39.0 -0.447 19.47 20.37 02a58999o0229o
59001.362287 -18.485  0.116  -146   17 o  0   0.73 198.59612  30.48519  2123.17  2656.63 1.92 1.69  -7.9 -0.406 19.16 19.53 01a59001o0205o
59001.365078 -18.813  0.109  -108   12 o  0   1.82 198.59612  30.48519  2143.24  2695.81 1.95 1.68  -8.5 -0.400 19.14 19.56 01a59001o0211o
59001.387687 -18.802  0.106  -110   12 o  0   2.24 198.59612  30.48519  2086.00  2617.02 2.02 1.69  -8.4 -0.386 19.15 19.51 01a59001o0257o
59001.395763 -18.577  0.114  -135   15 o  0   1.33 198.59612  30.48519  2067.91  2733.16 2.00 1.80  -7.1 -0.407 19.12 19.54 01a59001o0274o
59003.383205 -18.817  0.199  -108   21 o  0   0.94 198.59612  30.48519  8176.51  3376.42 2.25 2.20  51.0 -0.414 18.80 19.32 02a59003o0313o
59003.386424 -18.719  0.161  -118   19 o  0   0.92 198.59612  30.48519  8156.95  3337.21 2.23 2.17  36.1 -0.418 18.84 19.33 02a59003o0320o
59003.392905 -18.765  0.171  -113   19 o  0   1.41 198.59612  30.48519  8215.95  3415.78 2.18 2.15 -78.9 -0.416 18.86 19.33 02a59003o0334o
59003.403252 -18.885  0.208  -101   21 o  0   1.60 198.59612  30.48519  8235.13  3300.28 2.19 2.12  30.7 -0.415 18.86 19.31 02a59003o0356o
59005.313288 -18.816  0.175  -108   19 o  0   1.15 198.59612  30.48519  2108.26  2659.07 2.50 1.81  -0.4 -0.377 18.90 19.32 01a59005o0167o
59005.316510 -18.495  0.120  -145   17 o  0   1.19 198.59612  30.48519  2129.63  2697.72 2.03 1.78  -0.1 -0.400 19.01 19.32 01a59005o0174o
59005.327072 -18.768  0.144  -113   16 o  0   1.22 198.59612  30.48519  2071.30  2617.84 1.98 1.73  -7.1 -0.404 19.05 19.31 01a59005o0195o
59005.335931 -18.560  0.109  -137   15 o  0   1.38 198.59612  30.48519  2055.95  2734.34 1.92 1.78  -3.6 -0.406 19.03 19.28 01a59005o0214o
59007.318969 -18.648  0.119  -126   15 o  0   1.51 198.59612  30.48519  8179.37  3378.37 2.14 2.06  38.0 -0.426 19.14 19.75 02a59007o0177o
59007.322278 -18.546  0.099  -139   14 o  0   1.86 198.59612  30.48519  8159.94  3339.47 2.22 2.20  15.1 -0.416 19.08 19.74 02a59007o0184o
59007.347730 -18.732  0.129  -117   15 o  0   1.28 198.59612  30.48519  8217.72  3419.53 2.13 2.08  40.0 -0.417 19.07 19.66 02a59007o0237o
59007.357758 -18.934  0.151   -97   15 o  0   2.00 198.59612  30.48519  8238.92  3302.98 2.10 2.06 -50.9 -0.415 19.06 19.59 02a59007o0257o
59009.361539 -18.450  0.344  -151   52 o  0   1.10 198.59612  30.48519  6304.05  6996.41 2.24 1.95  -0.8 -0.370 17.79 18.41 01a59009o0272o
59009.377570 -18.525  1.044  -141  148 o  0   1.37 198.59612  30.48519  6324.02  7035.98 2.20 1.91  -6.9 -0.369 17.08 17.31 01a59009o0306o
59009.394975 -18.630  0.119  -128   15 o  0   1.80 198.59612  30.48519  6264.68  6960.65 2.14 1.84  -3.8 -0.377 19.03 19.62 01a59009o0342o
59009.410513 -18.582  0.093  -134   12 o  0   1.49 198.59612  30.48519  6246.94  7078.77 2.43 2.00  -0.7 -0.349 19.05 19.75 01a59009o0374o
59011.370314 -18.736  0.070  -116    8 c  0   1.62 198.59612  30.48519  5517.24  1313.65 3.19 3.12  70.5 -0.354 19.53 21.87 02a59011o0276c
59011.382955 -19.040  0.093   -88    8 c  0   1.24 198.59612  30.48519  5496.53  1273.75 2.80 2.70 -71.5 -0.381 19.63 21.86 02a59011o0303c
59011.395779 -18.812  0.069  -108    7 c  0   1.74 198.59612  30.48519  5553.01  1352.93 2.82 2.75  68.5 -0.375 19.56 21.80 02a59011o0329c
59011.401956 -18.948  0.083   -96    8 c  0   1.67 198.59612  30.48519  5571.65  1238.80 2.72 2.62  62.3 -0.388 19.58 21.66 02a59011o0342c
59013.378222 -18.773  0.060  -112    7 o  0   1.77 198.59612  30.48519  6308.64  6999.05 2.03 1.93 -21.7 -0.405 19.73 21.20 01a59013o0302o
59013.381473 -18.818  0.062  -108    7 o  0   2.92 198.59612  30.48519  6329.35  7038.62 2.37 2.06  -6.4 -0.372 19.62 21.15 01a59013o0309o
59013.400422 -18.732  0.076  -117    9 o  0   1.24 198.59612  30.48519  6271.06  6964.37 2.24 1.96  -6.8 -0.385 19.63 21.08 01a59013o0348o
59013.419727 -18.714  0.062  -119    7 o  0   2.07 198.59612  30.48519  6248.45  7084.87 2.00 1.90 -57.2 -0.411 19.64 21.01 01a59013o0388o
59017.315694 -18.819  0.082  -108    9 o  0   1.35 198.59612  30.48519  1710.77   989.25 2.02 1.80 -11.2 -0.416 19.65 20.97 01a59017o0173o
59017.320337 -18.784  0.086  -111   10 o  0   1.34 198.59612  30.48519  1731.04  1028.41 2.19 1.85  -9.8 -0.392 19.68 21.05 01a59017o0183o
59017.327756 -18.711  0.096  -119   11 o  0   1.30 198.59612  30.48519  1674.07   948.43 2.03 1.80  -3.1 -0.420 19.69 20.96 01a59017o0199o
59017.339423 -18.553  0.067  -138    9 o  0   1.86 198.59612  30.48519  1658.83  1064.72 2.28 1.97  -9.1 -0.385 19.58 20.90 01a59017o0224o
59019.323818 -19.147  0.321   -80   26 c  0   1.70 198.59612  30.48519  4250.88  5674.86 2.74 2.66  42.8 -0.387 18.41 20.15 02a59019o0177c
59021.279050 -18.721  0.078  -118    9 o  0   1.65 198.59612  30.48519  1704.62   988.08 1.99 1.73 -12.7 -0.407 19.54 20.90 01a59021o0084o
59021.282274 -18.753  0.090  -114   10 o  0   1.87 198.59612  30.48519  1726.23  1027.81 1.96 1.71  -4.8 -0.409 19.53 20.87 01a59021o0091o
59021.298171 -18.813  0.096  -108   10 o  0   1.86 198.59612  30.48519  1670.20   947.17 2.09 1.80  -7.9 -0.397 19.52 20.84 01a59021o0124o
59021.303962 -18.725  0.063  -118    7 o  0   1.78 198.59612  30.48519  1653.70  1063.65 1.93 1.72  -7.9 -0.410 19.76 21.02 01a59021o0136o
59023.288580 -18.962  0.090   -94    8 c  0   1.54 198.59612  30.48519  4258.54  5675.73 2.62 2.57 -53.7 -0.387 19.64 21.74 02a59023o0098c
59023.294333 -18.578  0.067  -135    9 c  0   1.33 198.59612  30.48519  4238.64  5637.39 2.71 2.70  84.4 -0.375 19.63 21.73 02a59023o0110c
59023.297225 -18.842  0.075  -106    8 c  0   1.35 198.59612  30.48519  4297.06  5715.17 2.44 2.44  72.9 -0.400 19.74 21.73 02a59023o0116c
59023.318476 -18.848  0.076  -105    8 c  0   1.61 198.59612  30.48519  4315.16  5599.19 2.37 2.29  32.9 -0.401 19.76 21.73 02a59023o0161c
59025.278785 -19.208  0.112   -75    8 o  0   2.08 198.59612  30.48519 10464.50  7188.38 2.51 2.19   6.5 -0.383 19.52 20.96 01a59025o0086o
59025.279279 -18.627  0.069  -129    9 o  0   1.72 198.59612  30.48519   410.84  7284.43 2.25 2.12 -43.8 -0.406 19.52 21.02 01a59025o0087o
59025.282965 -18.666  0.086  -124   11 o  0   1.41 198.59612  30.48519   431.04  7324.04 2.32 2.27 -33.6 -0.406 19.56 21.04 01a59025o0095o
59025.296386 -18.647  0.089  -126   11 o  0   1.69 198.59612  30.48519 10488.12  7228.62 2.46 2.14  12.3 -0.399 19.62 21.05 01a59025o0123o
59025.297307 -18.517  0.050  -142    7 o  0   2.05 198.59612  30.48519   374.99  7244.80 1.97 1.92 -30.0 -0.427 19.67 21.12 01a59025o0125o
59025.299635 -18.990  0.133   -92   12 o  0   1.30 198.59612  30.48519 10427.51  7152.71 2.34 2.14   9.2 -0.394 19.66 21.06 01a59025o0130o
59025.315667 -18.682  0.073  -122    9 o  0   1.52 198.59612  30.48519   358.26  7359.26 2.03 1.92 -70.8 -0.431 19.70 21.17 01a59025o0163o
59025.317763 -18.847  0.088  -105    9 o  0   1.45 198.59612  30.48519 10410.70  7271.40 2.41 2.13  14.0 -0.399 19.61 21.10 01a59025o0167o
59027.288167 -18.802  0.095  -109   10 o  0   1.81 198.59612  30.48519  6895.54  9670.96 2.36 2.15 -52.8 -0.440 19.48 20.52 02a59027o0099o
59027.291381 -18.703  0.096  -120   12 o  0   2.34 198.59612  30.48519  6876.67  9633.31 2.37 2.05 -53.7 -0.453 19.46 20.51 02a59027o0106o
59027.297833 -18.447  0.081  -152   12 o  0   1.04 198.59612  30.48519  6933.31  9713.11 2.36 2.07 -50.2 -0.447 19.50 20.51 02a59027o0120o
59027.308274 -18.623  0.101  -129   13 o  0   1.06 198.59612  30.48519  6949.70  9592.61 2.35 2.14 -53.6 -0.445 19.45 20.45 02a59027o0142o
59029.297357 -18.912  0.167   -99   16 o  0   1.60 198.59612  30.48519 10465.26  7188.97 2.66 2.12   5.7 -0.420 19.05 19.78 01a59029o0003o
59029.300585 -18.777  0.149  -112   17 o  0   1.20 198.59612  30.48519 10486.52  7225.28 2.41 1.98  12.8 -0.393 19.15 19.80 01a59029o0010o
59029.303840 -18.886  0.133  -101   13 o  0   1.81 198.59612  30.48519   415.43  7277.19 1.97 1.76 -24.1 -0.406 19.24 19.86 01a59029o0017o
59029.310468 -18.832  0.118  -106   13 o  0   2.19 198.59612  30.48519 10427.41  7148.84 2.23 2.01  14.0 -0.391 19.20 19.81 01a59029o0031o
59029.310929 -18.724  0.128  -118   15 o  0   1.31 198.59612  30.48519   438.20  7316.36 2.17 1.95  -8.2 -0.402 19.16 19.87 01a59029o0032o
59029.314846 -18.772  0.107  -112   12 o  0   1.94 198.59612  30.48519   379.99  7238.31 2.04 1.89 -21.7 -0.408 19.17 19.86 01a59029o0040o
59029.316226 -18.875  0.176  -102   18 o  0   1.23 198.59612  30.48519 10409.85  7269.03 2.40 2.34  47.4 -0.385 19.12 19.80 01a59029o0043o
59031.270109 -18.673  0.156  -123   19 o  0   1.35 198.59612  30.48519  6888.64  9671.19 2.83 2.33 -57.2 -0.427 19.02 19.72 02a59031o0058o
59031.273311 -18.794  0.184  -110   20 o  0   1.04 198.59612  30.48519  6871.89  9633.89 2.85 2.28 -53.9 -0.434 19.05 19.74 02a59031o0065o
59031.291504 -18.588  0.139  -133   18 o  0   1.77 198.59612  30.48519  6927.35  9707.31 2.99 2.44 -48.8 -0.416 18.93 19.70 02a59031o0104o
59031.301164 -18.685  0.160  -122   20 o  0   0.97 198.59612  30.48519  6944.94  9590.23 2.76 2.23 -49.2 -0.420 19.05 19.67 02a59031o0125o
59033.317521 -18.602  0.114  -132   15 o  0   1.75 198.59612  30.48519  5523.69   800.36 2.56 2.05 -17.5 -0.394 19.07 19.58 01a59033o0172o
59033.320744 -19.044  0.188   -88   16 o  0   1.65 198.59612  30.48519  5543.26   839.92 2.56 2.02 -14.7 -0.396 19.05 19.56 01a59033o0179o
59033.326274 -19.183  0.231   -77   18 o  0   1.84 198.59612  30.48519  5486.63   762.11 2.56 2.02 -13.8 -0.400 19.01 19.53 01a59033o0191o
59033.337838 -18.710  0.143  -119   17 o  0   1.29 198.59612  30.48519  5467.10   880.18 2.29 1.89 -18.6 -0.402 19.07 19.48 01a59033o0216o
59035.315170 -18.991  0.233   -92   21 o  0   1.60 198.59612  30.48519  2366.47  7732.51 2.35 2.18 -45.6 -0.429 18.74 19.15 02a59035o0107o
59035.318403 -18.530  0.170  -141   24 o  0   1.26 198.59612  30.48519  2348.09  7694.33 2.43 2.29 -45.1 -0.432 18.68 19.14 02a59035o0114o
59035.324845 -18.712  0.183  -119   22 o  0   1.26 198.59612  30.48519  2405.24  7769.65 2.23 2.09 -43.9 -0.445 18.69 19.11 02a59035o0128o
59035.335903 -18.730  0.198  -117   23 o  0   0.96 198.59612  30.48519  2426.79  7650.49 2.09 1.93 -42.2 -0.452 18.75 19.04 02a59035o0152o
59037.255175 -18.670  0.069  -124    9 o  0   1.57 198.59612  30.48519  5507.31   798.34 2.01 1.78 -21.4 -0.422 19.66 20.59 01a59037o0034o
59037.259006 -18.765  0.081  -113    9 o  0   1.07 198.59612  30.48519  5525.69   836.84 2.13 1.80 -18.0 -0.421 19.77 20.95 01a59037o0042o
