###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59104.562306 -19.806  0.249   -43   11 o  0   2.02  53.30320  36.18969  8330.39  8084.16 2.53 2.08  41.9 -0.432 19.58 20.92 02a59104o0748o
59104.564137 -20.856  0.696   -16   12 o  0   1.92  53.30320  36.18969  8350.59  8123.16 2.45 2.07  48.4 -0.435 19.59 20.92 02a59104o0752o
59104.566884  23.189  5.062     2   10 o  0   1.70  53.30320  36.18969  8291.72  8045.79 2.33 2.12  55.3 -0.444 19.58 20.92 02a59104o0758o
59104.578784  20.510  0.444    23   10 o  0   1.66  53.30320  36.18969  8275.27  8166.31 2.52 2.20  46.5 -0.427 19.52 20.89 02a59104o0783o
59106.506605 -22.147  2.109    -5   11 o  0   1.52  53.30320  36.18969  8189.86  2202.66 2.64 2.10  -2.3 -0.346 19.59 21.11 01a59106o0642o
59106.515469 -20.589  0.475   -21   10 o  0   1.20  53.30320  36.18969  8168.40  2162.08 2.09 1.96 -44.5 -0.409 19.81 21.14 01a59106o0661o
59106.519629 -22.158  1.982    -5   10 o  0   1.25  53.30320  36.18969  8226.88  2240.90 2.07 1.95 -39.4 -0.403 19.78 21.13 01a59106o0670o
59106.533476 -22.666  2.972    -3    9 o  0   1.91  53.30320  36.18969  8246.07  2124.15 2.12 1.95 -29.0 -0.396 19.79 21.24 01a59106o0700o
59106.639199  20.392  0.683    25   17 o  0   1.75  53.30320  36.18969  2357.69  8390.58 1.89 1.76 -36.3 -0.412 18.86 19.09 01a59106o0925o
59108.607159 -22.822  2.833    -3    8 c  0   1.83  53.30320  36.18969  8989.80  8833.12 2.82 2.46 -58.5 -0.389 19.73 21.61 02a59108o0837c
59108.629295  19.689  0.429    48   21 c  0   5.48  53.30320  36.18969  8964.93  8796.43 2.80 2.51 -57.8 -0.385 18.80 20.40 02a59108o0884c
59108.636614 -20.847  0.697   -17   12 c  0   1.24  53.30320  36.18969  9021.42  8877.99 2.80 2.50 -58.7 -0.394 19.43 20.82 02a59108o0899c
59108.639589  20.741  1.844    18   34 c  0   0.96  53.30320  36.18969  9041.13  8760.20 2.83 2.51 -58.0 -0.398 18.73 19.97 02a59108o0904c
59110.484118  21.351  0.895    10    9 o  0   2.96  53.30320  36.18969  8194.23  2208.62 2.64 2.08  -5.5 -0.345 19.48 20.77 01a59110o0600o
59110.489681 -21.150  1.053   -13   13 o  0   1.53  53.30320  36.18969  8171.22  2162.78 2.11 1.94 -26.0 -0.393 19.17 20.27 01a59110o0612o
59110.499853  20.902  1.098    16   17 o  0   1.46  53.30320  36.18969  8229.70  2241.18 2.18 1.97 -17.7 -0.387 18.78 19.89 01a59110o0634o
59110.509911 -21.389  2.421   -10   24 o  0   1.89  53.30320  36.18969  8246.85  2126.31 2.25 1.97 -19.2 -0.384 18.41 19.53 01a59110o0655o
59111.544233  20.914  3.053    16   48 c  0   1.07  53.30320  36.18969  1594.12  1734.45 2.53 2.43 -86.8 -0.419 17.49 19.08 02a59111o0687c
59111.566767 -21.638  1.925    -8   16 c  0   1.08  53.30320  36.18969  1617.69  1775.31 2.65 2.51 -67.2 -0.421 19.21 21.00 02a59111o0732c
59111.583838  20.838  0.670    17   11 c  0   1.22  53.30320  36.18969  1563.35  1700.20 2.77 2.62 -57.6 -0.412 19.44 21.35 02a59111o0766c
59111.586856 -20.617  0.914   -21   19 c  0   1.10  53.30320  36.18969  1545.73  1819.49 2.63 2.54 -62.8 -0.414 18.43 20.22 02a59111o0772c
59114.486064 -21.152  0.695   -13    9 o  0   1.89  53.30320  36.18969  4948.04  6529.07 1.96 1.74  -5.8 -0.394 19.64 20.59 01a59114o0590o
59114.503337 -20.797  0.514   -17    9 o  0   2.37  53.30320  36.18969  4928.80  6492.54 1.90 1.79 -14.6 -0.395 19.67 20.68 01a59114o0627o
59114.508006  20.825  0.469    17    8 o  0   1.98  53.30320  36.18969  4985.24  6570.34 1.91 1.77  -9.0 -0.396 19.68 20.78 01a59114o0637o
59114.514005  23.615  6.647     1    9 o  0   2.23  53.30320  36.18969  5005.31  6454.04 2.03 1.82  -5.7 -0.386 19.63 20.69 01a59114o0650o
59117.347021  21.553  2.365     9   20 o  0   1.08  53.30320  36.18969  4934.73  6533.44 2.54 2.34 -71.1 -0.402 18.69 19.42 01a59117o0307o
59117.351182  21.289  1.987    11   22 o  0   1.17  53.30320  36.18969  4915.27  6491.93 2.52 2.37 -32.8 -0.432 18.70 19.47 01a59117o0316o
59117.375881  20.245  0.560    29   16 o  0   1.72  53.30320  36.18969  4974.89  6568.16 2.30 2.22 -26.4 -0.425 18.98 19.76 01a59117o0367o
59117.404856 -21.587  1.533    -8   13 o  0   1.28  53.30320  36.18969  4996.71  6452.48 2.12 2.02 -61.6 -0.407 19.24 20.10 01a59117o0425o
59118.483944 -21.151  0.800   -13   10 o  0   0.99  53.30320  36.18969  4949.09  6536.28 2.13 1.94  -8.8 -0.397 19.55 20.71 01a59118o0611o
59118.490429 -20.735  0.519   -18   10 o  0   2.10  53.30320  36.18969  4928.65  6494.74 2.07 2.01 -19.7 -0.399 19.62 20.81 01a59118o0625o
59118.505566 -21.602  1.189    -8   10 o  0   1.28  53.30320  36.18969  4985.41  6574.83 1.96 1.89  -4.4 -0.407 19.77 21.00 01a59118o0657o
59118.509728  22.007  1.478     6    8 o  0   1.64  53.30320  36.18969  5003.83  6456.34 2.07 1.92  -9.9 -0.395 19.71 20.97 01a59118o0666o
59120.573682 -21.532  1.200    -9   11 o  0   1.58  53.30320  36.18969   928.28  4452.54 2.00 1.88  17.3 -0.452 19.58 20.78 02a59120o0517o
59120.576905  24.194 14.375     1   11 o  0   1.11  53.30320  36.18969   908.98  4414.51 1.99 1.93  -9.2 -0.451 19.60 20.84 02a59120o0524o
59120.582445 -21.221  0.813   -12   10 o  0   2.19  53.30320  36.18969   967.72  4490.19 1.98 1.93 -44.4 -0.457 19.60 20.85 02a59120o0536o
59120.616845 -23.298  7.667    -2   13 o  0   1.14  53.30320  36.18969   984.04  4372.81 2.02 1.93  14.7 -0.448 19.60 20.80 02a59120o0610o
59120.640011 -22.288  3.680    -4   16 o  0   1.31  53.30320  36.18969   946.23  4431.01 1.92 1.82  22.0 -0.461 19.24 19.86 02a59120o0659o
59121.513023  19.825  0.470    43   20 o  0   1.36  53.30320  36.18969  1845.14 10500.86 1.85 1.69 -57.2 -0.479 19.35 19.91 01a59121o0641o
59122.505517 -22.405  3.872    -4   15 o  0   1.66  53.30320  36.18969  7623.95   341.91 2.31 2.11 -23.4 -0.391 19.14 19.63 01a59122o0622o
59122.508746  21.143  1.481    13   19 o  0   1.05  53.30320  36.18969  7604.10   301.08 2.26 2.07 -33.5 -0.388 19.16 19.63 01a59122o0629o
59122.514288 -23.682 12.615    -1   15 o  0   1.33  53.30320  36.18969  7662.80   380.61 2.22 2.05 -31.0 -0.389 19.16 19.63 01a59122o0641o
59122.524954  21.293  1.244    11   14 o  0   1.56  53.30320  36.18969  7681.91   263.87 2.18 2.05 -27.1 -0.393 19.17 19.64 01a59122o0664o
59123.505077  21.157  1.765    12   22 o  0   1.42  53.30320  36.18969  6920.02   130.99 2.18 1.70 -57.5 -0.486 18.77 19.21 02a59123o0615o
59123.524489  20.615  1.148    21   24 o  0   0.98  53.30320  36.18969  6946.60   171.44 2.09 1.65 -56.5 -0.502 18.88 19.20 02a59123o0656o
59123.526317  21.635  2.494     8   20 o  0   1.83  53.30320  36.18969  6889.17    95.33 2.10 1.64 -55.7 -0.510 18.87 19.20 02a59123o0660o
59123.544284 -21.322  2.540   -11   27 o  0   0.50  53.30320  36.18969  6873.29   219.02 2.01 1.67 -57.1 -0.500 18.90 19.26 02a59123o0696o
59125.440807 -19.238  0.238   -73   18 o  0   1.70  53.30320  36.18969  7636.51   344.79 2.06 1.90 -57.2 -0.426 18.88 19.01 01a59125o0427o
59125.443115  20.471  0.837    24   20 o  0   1.43  53.30320  36.18969  7617.77   307.18 2.05 1.89 -52.6 -0.403 18.90 19.02 01a59125o0432o
59125.445920 -21.912  3.485    -6   22 o  0   1.28  53.30320  36.18969  7675.96   385.54 2.16 1.99 -62.8 -0.418 18.87 19.03 01a59125o0438o
59125.449666 -20.490  1.659   -23   38 o  0   0.93  53.30320  36.18969  1846.05 10495.53 1.90 1.73 -48.0 -0.471 18.85 18.96 01a59125o0446o
59125.455667  19.753  0.522    46   24 o  0   0.92  53.30320  36.18969  7696.08   271.22 2.12 1.98 -46.2 -0.424 18.90 19.05 01a59125o0459o
59129.561045  21.505  1.767     9   16 o  0   0.98  53.30320  36.18969  7440.13  1949.72 2.10 2.00 -51.3 -0.406 19.22 19.65 01a59129o0790o
59129.564287  25.658 77.500     0   15 o  0   1.30  53.30320  36.18969  7460.20  1989.69 2.27 2.09 -20.1 -0.400 19.14 19.65 01a59129o0797o
59129.576112 -21.665  1.730    -8   14 o  0   1.48  53.30320  36.18969  7405.53  1912.49 2.13 1.97 -35.1 -0.403 19.20 19.62 01a59129o0822o
59129.588351  21.879  2.500     6   16 o  0   1.33  53.30320  36.18969  7390.38  2029.14 2.14 1.99 -28.7 -0.403 19.15 19.61 01a59129o0847o
59131.611727 -20.958  0.907   -15   14 o  0   1.05  53.30320  36.18969  6784.62  4137.73 2.27 1.91  42.6 -0.442 19.27 20.08 02a59131o0887o
59131.614953  21.384  1.488    10   15 o  0   1.06  53.30320  36.18969  6760.89  4096.39 2.57 1.96  37.2 -0.441 19.24 20.08 02a59131o0894o
59131.625512 -21.424  1.451   -10   14 o  0   1.32  53.30320  36.18969  6821.90  4173.67 2.56 2.20  42.2 -0.429 19.09 20.01 02a59131o0915o
59131.635538  23.223  9.917     2   18 o  0   1.13  53.30320  36.18969  6839.72  4056.75 2.85 2.26  37.9 -0.421 19.05 19.93 02a59131o0933o
59132.500322  22.180  2.878     5   14 o  0   1.06  53.30320  36.18969  3805.32  6434.79 2.52 1.97  41.8 -0.419 19.45 20.49 02a59132o0654o
59132.503064 -21.491  1.370    -9   13 o  0   1.42  53.30320  36.18969  3824.85  6474.28 2.45 1.92  43.0 -0.423 19.43 20.48 02a59132o0660o
59132.505823 -20.730  0.617   -18   11 o  0   1.93  53.30320  36.18969  3766.75  6396.28 2.53 1.99  43.7 -0.418 19.37 20.48 02a59132o0666o
59132.511767 -20.973  0.758   -15   11 o  0   1.36  53.30320  36.18969  3747.72  6512.36 2.46 1.95  42.5 -0.425 19.43 20.50 02a59132o0679o
59133.520809 -22.240  2.213    -5   10 o  0   1.78  53.30320  36.18969  7433.16  1950.42 2.20 2.01 -19.5 -0.403 19.60 20.76 01a59133o0677o
59133.524292 -21.581  1.148    -8   10 o  0   1.37  53.30320  36.18969  7454.22  1988.61 2.18 2.09 -23.0 -0.401 19.65 20.87 01a59133o0684o
59133.530961 -21.879  1.507    -6   10 o  0   1.92  53.30320  36.18969  7398.43  1911.09 2.15 2.03 -33.4 -0.409 19.67 20.89 01a59133o0697o
59133.564511  21.661  1.380     8   11 o  0   1.51  53.30320  36.18969  7388.72  2024.47 2.23 2.12 -33.1 -0.398 19.64 20.92 01a59133o0763o
59136.454120  21.467  0.932     9    9 c  0   1.38  53.30320  36.18969  3790.71  6432.13 2.50 2.34  41.6 -0.397 19.68 21.58 02a59136o0628c
59136.457328 -21.808  1.264    -7    9 c  0   1.16  53.30320  36.18969  3815.27  6469.95 2.53 2.33  44.1 -0.394 19.72 21.58 02a59136o0635c
59136.480292  21.766  1.333     7   10 c  0   0.72  53.30320  36.18969  3761.20  6395.84 2.61 2.32  45.8 -0.390 19.73 21.61 02a59136o0684c
59136.485829  21.722  1.228     7    9 c  0   1.20  53.30320  36.18969  3741.25  6509.16 2.55 2.35  53.0 -0.393 19.73 21.59 02a59136o0696c
59137.570489 -20.619  0.495   -20   10 o  0   1.20  53.30320  36.18969  5551.95  2077.02 2.16 2.07 -29.9 -0.409 19.70 21.01 01a59137o0779o
59137.606182 -22.357  1.980    -4    8 o  0   2.29  53.30320  36.18969  5582.80  2114.50 2.00 1.89 -18.2 -0.415 19.76 21.00 01a59137o0809o
59137.634642 -21.157  0.870   -12   11 o  0   1.25  53.30320  36.18969  5531.59  2039.81 2.25 2.14 -41.6 -0.397 19.56 20.81 01a59137o0864o
59137.645531  21.683  2.872     8   22 o  0   0.97  53.30320  36.18969  5513.63  2158.49 2.23 2.08 -17.4 -0.403 18.76 19.04 01a59137o0884o
59140.472682 -21.720  1.769    -7   13 c  0   1.25  53.30320  36.18969  4963.28 10144.09 2.67 2.51  58.2 -0.384 19.39 21.24 02a59140o0611c
59140.475903  20.177  0.548    31   17 c  0   1.06  53.30320  36.18969  4983.67 10183.46 2.59 2.55  39.0 -0.393 19.35 21.18 02a59140o0618c
59140.479562 -21.599  1.805    -8   15 c  0   1.32  53.30320  36.18969  4924.54 10104.52 2.64 2.52  58.8 -0.391 19.29 21.11 02a59140o0626c
59140.487800  20.757  0.748    18   14 c  0   1.24  53.30320  36.18969  4905.61 10221.03 2.65 2.50  53.1 -0.385 19.53 21.41 02a59140o0644c
59141.384954  22.914  4.074     2   10 o  0   1.52  53.30320  36.18969  4971.36  8479.63 2.28 1.92   1.7 -0.391 19.53 20.61 01a59141o0284o
59141.420146 -23.332  6.348    -2   11 o  0   1.40  53.30320  36.18969  4953.89  8437.34 1.89 1.80 -34.0 -0.424 19.62 20.62 01a59141o0357o
59141.434275 -22.405  2.276    -4    9 o  0   3.44  53.30320  36.18969  5009.72  8516.84 1.81 1.74 -73.3 -0.428 19.71 20.69 01a59141o0386o
59141.455569 -22.055  2.052    -6   11 o  0   1.45  53.30320  36.18969  5030.49  8398.90 1.85 1.77 -56.7 -0.426 19.70 20.73 01a59141o0427o
59144.412916  20.668  0.580    20   11 c  0   1.14  53.30320  36.18969  4950.61 10141.20 2.54 2.44 -58.1 -0.397 19.73 21.62 02a59144o0436c
59144.415724  20.851  0.656    17   11 c  0   1.32  53.30320  36.18969  4971.79 10180.60 2.50 2.42 -63.9 -0.406 19.72 21.62 02a59144o0442c
59144.427681  20.476  0.521    23   12 c  0   0.94  53.30320  36.18969  4916.08 10100.08 2.53 2.49 -77.9 -0.395 19.73 21.61 02a59144o0468c
59144.450867  20.866  0.583    16   10 c  0   1.91  53.30320  36.18969  4896.18 10223.37 2.58 2.50  27.2 -0.397 19.74 21.70 02a59144o0518c
59146.494659 -21.625  1.045    -8    8 o  0   2.41  53.30320  36.18969  6333.37  8171.15 2.15 2.02 -13.7 -0.408 19.70 21.15 01a59146o0509o
59146.528634  22.029  1.658     6    9 o  0   1.85  53.30320  36.18969  6363.96  8206.45 1.96 1.85 -15.2 -0.410 19.78 21.13 01a59146o0582o
59146.531396 -20.621  0.428   -20    9 o  0   1.76  53.30320  36.18969  6305.31  8129.08 2.02 1.88 -20.5 -0.408 19.73 21.13 01a59146o0588o
59146.537402 -20.614  0.333   -21    7 o  0   2.27  53.30320  36.18969  6286.97  8245.92 1.98 1.86 -17.2 -0.405 19.75 21.11 01a59146o0601o
59147.490405 -23.652  5.909    -1    7 c  0   1.38  53.30320  36.18969  3024.93  6650.00 2.38 2.20  27.0 -0.395 19.72 21.48 02a59147o0582c
59147.493609 -21.369  0.880   -10    9 c  0   0.92  53.30320  36.18969  3004.98  6611.50 2.36 2.17  31.0 -0.397 19.76 21.51 02a59147o0589c
59147.500179 -22.363  2.447    -4   10 c  0   1.28  53.30320  36.18969  3061.64  6687.74 2.28 2.16  28.3 -0.400 19.76 21.52 02a59147o0603c
59147.510372  21.373  0.809    10    8 c  0   1.15  53.30320  36.18969  3079.11  6571.00 2.32 2.15  31.9 -0.396 19.76 21.54 02a59147o0625c
59148.480905  19.629  0.513    51   26 o  0   1.85  53.30320  36.18969  3023.80  6651.22 2.27 1.86  34.2 -0.418 18.24 18.70 02a59148o0639o
59148.484126  20.604  2.580    21   54 o  0   0.95  53.30320  36.18969  3003.76  6611.04 2.21 1.86  32.5 -0.419 17.83 18.30 02a59148o0646o
59148.487352  20.923  1.759    16   27 o  0   1.53  53.30320  36.18969  3060.21  6688.68 2.43 1.89  29.6 -0.393 18.36 18.90 02a59148o0653o
59148.497916 -20.961  1.148   -15   17 o  0   1.65  53.30320  36.18969  3078.25  6571.50 2.30 1.83  29.1 -0.419 18.99 19.73 02a59148o0675o
59157.503682 -20.142  0.856   -32   27 o  0   0.84  53.30320  36.18969  9435.40  3733.25 2.24 1.98 -71.3 -0.430 18.70 18.75 01a59157o0587o
59157.514480  20.552  1.120    22   24 o  0   0.70  53.30320  36.18969  9459.55  3770.03 2.07 1.92 -68.7 -0.421 18.99 19.15 01a59157o0609o
59157.542970 -22.551  6.111    -4   21 o  0   0.98  53.30320  36.18969  9410.15  3698.82 2.20 2.07 -40.7 -0.400 19.03 19.34 01a59157o0668o
59157.546578 -21.367  1.611   -10   17 o  0   1.21  53.30320  36.18969  9390.50  3813.83 2.11 2.02 -50.5 -0.410 19.06 19.33 01a59157o0675o
59162.449002  19.706  0.271    48   13 o  0   0.93  53.30320  36.18969  9208.48 10364.62 2.35 2.11   3.4 -0.386 19.53 20.77 01a59162o0578o
59162.452230  22.847  4.833     3   13 o  0   0.98  53.30320  36.18969  9231.60 10402.96 2.54 2.08   6.2 -0.390 19.48 20.75 01a59162o0585o
59162.457761  20.395  0.466    25   12 o  0   1.84  53.30320  36.18969  9170.85 10324.81 2.25 2.04   9.5 -0.390 19.55 20.71 01a59162o0597o
59162.492254 -21.259  1.134   -11   13 o  0   1.36  53.30320  36.18969  9161.23 10437.90 2.20 2.05  26.5 -0.402 19.53 20.56 01a59162o0671o
59169.450606 -18.911  0.819   -99   81 o  0   1.18  53.30320  36.18969  3663.99  4112.95 2.03 1.72 -87.7 -0.434 17.36 18.47 01a59169o0574o
59170.463504 -21.432  1.095   -10   11 o  0   1.26  53.30320  36.18969  3672.32  4113.02 2.15 2.04 -85.9 -0.410 19.58 20.83 01a59170o0486o
59170.467663 -21.505  1.086    -9   10 o  0   2.33  53.30320  36.18969  3691.86  4152.10 2.22 1.83 -89.5 -0.421 19.64 20.82 01a59170o0495o
59170.474128  22.771  3.103     3    9 o  0   1.83  53.30320  36.18969  3635.16  4073.65 1.89 1.80 -71.3 -0.419 19.72 20.83 01a59170o0509o
59170.485210  21.994  1.351     6    8 o  0   2.40  53.30320  36.18969  3619.36  4188.72 1.92 1.82 -80.1 -0.422 19.69 20.81 01a59170o0533o
59178.467147 -20.678  0.655   -19   13 o  0   1.06  53.30320  36.18969  1819.27  6510.40 1.84 1.76 -37.3 -0.421 19.39 20.43 01a59178o0440o
59178.470847 -20.176  0.355   -31   11 o  0   2.24  53.30320  36.18969  1839.88  6549.75 1.85 1.73 -50.5 -0.419 19.39 20.44 01a59178o0448o
59178.478235 -20.646  0.644   -20   13 o  0   1.34  53.30320  36.18969  1783.61  6472.20 1.93 1.84 -61.1 -0.420 19.35 20.46 01a59178o0464o
59178.495388 -21.370  0.962   -10   10 o  0   2.88  53.30320  36.18969  1768.00  6587.42 1.96 1.87 -64.9 -0.420 19.35 20.50 01a59178o0501o
59179.409986  22.989  7.833     2   18 o  0   1.64  53.30320  36.18969    84.54  2150.84 2.09 1.86 -57.9 -0.455 19.07 19.62 02a59179o0491o
59179.411359 -20.368  0.689   -26   18 o  0   1.30  53.30320  36.18969 10188.98  2180.76 2.08 1.73 -52.9 -0.479 19.12 19.69 02a59179o0494o
59179.413213 -23.552 15.500    -1   21 o  0   1.09  53.30320  36.18969    64.51  2110.52 2.16 1.86 -54.6 -0.431 19.11 19.63 02a59179o0498o
59179.415043  20.001  0.507    36   18 o  0   1.30  53.30320  36.18969 10169.61  2141.33 2.08 1.66 -53.4 -0.499 19.10 19.69 02a59179o0502o
59179.443459 -20.462  0.556   -24   13 o  0   2.68  53.30320  36.18969   120.68  2183.79 2.00 1.82 -47.1 -0.459 19.14 19.72 02a59179o0561o
59179.444831 -22.119  2.364    -5   12 o  0   1.89  53.30320  36.18969 10226.40  2219.46 2.13 1.70 -49.5 -0.494 19.17 19.77 02a59179o0564o
59179.453787 -21.969  2.359    -6   14 o  0   3.08  53.30320  36.18969 10248.30  2103.02 2.17 1.64 -50.6 -0.501 19.16 19.74 02a59179o0580o
59179.454250 -20.204  0.599   -30   18 o  0   1.19  53.30320  36.18969   142.61  2065.68 2.14 1.82 -52.5 -0.441 19.13 19.68 02a59179o0581o
59180.403045  22.190  6.149     5   30 o  0   0.67  53.30320  36.18969    77.64  2146.33 2.22 1.91 -59.8 -0.432 18.84 19.26 02a59180o0440o
59180.406706  22.114  4.769     5   25 o  0   1.23  53.30320  36.18969    57.54  2107.22 2.16 1.91 -57.5 -0.431 18.85 19.25 02a59180o0448o
59180.413124 -20.627  0.978   -20   20 o  0   1.06  53.30320  36.18969   117.51  2182.75 2.38 1.90 -58.2 -0.423 18.87 19.25 02a59180o0462o
59180.416791 -19.985  0.457   -37   17 o  0   1.35  53.30320  36.18969 10182.52  2177.89 2.37 1.78 -57.0 -0.489 18.89 19.33 02a59180o0470o
59180.420014 -23.152 11.211    -2   22 o  0   1.42  53.30320  36.18969 10165.36  2138.40 2.33 1.76 -59.2 -0.491 18.87 19.32 02a59180o0477o
59180.423232  22.258  4.128     4   19 o  0   1.31  53.30320  36.18969   139.02  2065.65 2.12 1.87 -59.4 -0.435 18.84 19.23 02a59180o0484o
59180.426434  21.789  3.017     7   21 o  0   1.08  53.30320  36.18969 10224.05  2217.89 2.39 1.91 -55.9 -0.490 18.82 19.33 02a59180o0491o
59180.436522  21.773  3.364     7   24 o  0   1.06  53.30320  36.18969 10244.69  2102.87 2.36 1.79 -57.0 -0.485 18.88 19.33 02a59180o0513o
59185.460436 -21.293  1.549   -11   17 o  0   1.50  53.30320  36.18969  6987.11 10004.13 2.04 1.99 -28.7 -0.384 18.91 19.25 01a59185o0607o
59185.464136 -20.183  0.556   -31   17 o  0   1.51  53.30320  36.18969  7007.75 10042.10 2.09 2.01 -29.2 -0.395 18.88 19.25 01a59185o0615o
59185.474092 -20.921  0.942   -16   15 o  0   1.83  53.30320  36.18969  6946.96  9965.58 2.06 1.93 -10.0 -0.382 18.88 19.20 01a59185o0636o
59185.487177 -23.149 10.857    -2   22 o  0   1.19  53.30320  36.18969  6929.10 10085.09 2.24 2.07 -11.0 -0.383 18.80 19.17 01a59185o0664o
59186.443928  21.797  2.655     7   18 o  0   1.00  53.30320  36.18969  6986.76 10005.61 2.70 2.38   3.6 -0.339 18.93 19.69 01a59186o0570o
59186.447626 -21.844  2.796    -7   19 o  0   0.93  53.30320  36.18969  7008.88 10044.53 2.47 2.42  21.4 -0.388 18.98 19.68 01a59186o0578o
59186.454553  20.979  1.358    15   20 o  0   0.97  53.30320  36.18969  6949.38  9966.62 2.87 2.41  16.9 -0.359 18.89 19.70 01a59186o0593o
59186.465689  20.055  0.569    34   20 o  0   0.81  53.30320  36.18969  6931.79 10085.29 2.32 2.30  47.7 -0.367 18.96 19.64 01a59186o0617o
59187.482687  21.856  2.603     7   17 o  0   1.70  53.30320  36.18969  1134.87  8727.89 2.02 1.73 -43.2 -0.513 19.20 19.82 02a59187o0601o
59187.495561  21.221  1.076    12   13 o  0   3.49  53.30320  36.18969  1117.12  8688.47 2.05 1.79 -42.5 -0.495 19.14 19.76 02a59187o0629o
59187.502467  20.324  0.795    27   21 o  0   1.77  53.30320  36.18969  1173.48  8765.54 2.07 1.81 -44.6 -0.498 19.09 19.71 02a59187o0644o
59187.505667 -19.734  0.512   -46   24 o  0   1.31  53.30320  36.18969  1195.16  8645.93 2.03 1.78 -41.8 -0.509 19.08 19.67 02a59187o0651o
59189.383808 -20.758  0.549   -18   10 o  0   2.67  53.30320  36.18969  6966.65 10009.02 2.14 1.87 -57.7 -0.365 19.51 20.52 01a59189o0428o
59189.399122 -20.751  0.578   -18   10 o  0   1.54  53.30320  36.18969  6992.40 10046.51 1.92 1.84 -36.9 -0.383 19.53 20.47 01a59189o0461o
59189.402355  21.135  0.774    13   10 o  0   1.56  53.30320  36.18969  6931.21  9967.73 2.13 1.86 -10.7 -0.379 19.48 20.45 01a59189o0468o
59189.411592 -22.033  2.244    -6   12 o  0   1.46  53.30320  36.18969  6915.08 10086.15 1.89 1.83 -39.0 -0.390 19.54 20.47 01a59189o0488o
59190.333236 -20.958  0.684   -15   10 o  0   1.43  53.30320  36.18969  3593.82   529.62 1.98 1.86  31.3 -0.431 19.72 20.95 01a59190o0327o
59190.336564  21.899  1.432     6    9 o  0   2.51  53.30320  36.18969  3574.59   491.62 2.15 1.87 -17.3 -0.417 19.67 20.96 01a59190o0334o
59190.342200  22.486  2.788     4   10 o  0   1.29  53.30320  36.18969  3633.69   568.35 1.86 1.73  11.6 -0.442 19.70 20.87 01a59190o0346o
59190.350497 -21.708  1.320    -8   10 o  0   1.74  53.30320  36.18969  3651.23   450.44 2.00 1.79   5.7 -0.438 19.65 20.80 01a59190o0364o
59191.364371 -23.070  4.056    -2    9 c  0   1.27  53.30320  36.18969  1153.33  8732.56 2.45 2.12 -53.1 -0.448 19.80 21.61 02a59191o0368c
