###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59074.394305  20.109  0.304    33   10 o  0   3.93 277.20174  50.37319  6767.38  1367.31 2.47 2.03  -9.9 -0.385 19.74 21.34 01a59074o0204o
59076.374893 -18.561  0.063  -137    9 c  0   7.88 277.20174  50.37319  6318.18  3426.66 2.36 2.22  35.0 -0.401 19.47 21.43 02a59076o0270c
59076.378111 -19.035  0.085   -88    8 c  0   4.43 277.20174  50.37319  6297.61  3382.77 2.43 2.28  34.6 -0.399 19.72 21.81 02a59076o0277c
59076.384064 -19.228  0.115   -74    8 c  0   3.67 277.20174  50.37319  6357.10  3465.17 2.54 2.35  37.7 -0.396 19.74 21.80 02a59076o0290c
59076.396074 -19.656  0.156   -50    8 c  0   2.48 277.20174  50.37319  6370.37  3344.34 2.51 2.31  44.1 -0.398 19.73 21.74 02a59076o0316c
59078.327973  19.518  0.187    57   11 o  0   6.44 277.20174  50.37319  6801.67  1280.99 2.51 2.09 -11.5 -0.389 19.64 20.99 01a59078o0220o
59078.331201  20.109  0.326    33   11 o  0   5.41 277.20174  50.37319  6822.14  1319.89 2.46 1.99 -10.6 -0.393 19.68 21.00 01a59078o0227o
59078.337192 -19.333  0.163   -67   11 o  0   3.11 277.20174  50.37319  6766.88  1243.53 2.53 2.16 -11.9 -0.388 19.61 20.97 01a59078o0240o
59078.349204 -21.804  1.459    -7   10 o  0   5.28 277.20174  50.37319  6752.54  1361.49 2.57 2.15 -10.2 -0.383 19.60 21.04 01a59078o0266o
59080.326613 -19.011  0.083   -90    8 c  0   4.05 277.20174  50.37319  6316.66  3428.65 2.66 2.28  35.4 -0.396 19.77 21.91 02a59080o0213c
59080.329822 -18.969  0.090   -94    8 c  0   3.27 277.20174  50.37319  6297.02  3388.65 2.72 2.32  35.6 -0.394 19.76 21.90 02a59080o0220c
59080.336258 -19.089  0.081   -84    7 c  0   3.63 277.20174  50.37319  6356.07  3465.40 2.69 2.32  34.3 -0.395 19.75 21.90 02a59080o0234c
59080.347238 -20.474  0.326   -24    8 c  0   4.46 277.20174  50.37319  6374.23  3349.98 2.41 2.27  32.4 -0.402 19.81 21.91 02a59080o0258c
59082.360769 -20.912  0.611   -16   10 o  0   4.83 277.20174  50.37319  7709.81  4844.18 2.48 2.32  -5.7 -0.381 19.60 21.07 01a59082o0294o
59082.363546 -21.387  1.035   -10   10 o  0   4.83 277.20174  50.37319  7728.51  4880.12 2.43 2.33 -19.9 -0.388 19.58 21.07 01a59082o0300o
59082.369091 -19.428  0.177   -62   11 o  0   5.07 277.20174  50.37319  7672.17  4807.98 2.46 2.34 -14.7 -0.381 19.56 21.05 01a59082o0312o
59082.380162 -19.219  0.117   -75    9 o  0   4.67 277.20174  50.37319  7654.82  4925.50 2.44 2.31 -11.1 -0.383 19.57 21.08 01a59082o0336o
59084.358858 -19.562  0.137   -54    8 c  0   2.94 277.20174  50.37319  4454.74   989.25 2.35 2.27  68.3 -0.412 19.76 21.87 02a59084o0281c
59084.362061 -19.594  0.128   -53    7 c  0   4.63 277.20174  50.37319  4435.55   949.90 2.46 2.28  55.1 -0.407 19.73 21.87 02a59084o0288c
59084.367188 -20.371  0.330   -26    8 c  0   2.58 277.20174  50.37319  4498.83  1026.91 2.37 2.25  64.0 -0.409 19.70 21.84 02a59084o0299c
59084.379115 -19.578  0.141   -54    8 c  0   2.40 277.20174  50.37319  4519.39   907.20 2.43 2.28  75.1 -0.412 19.72 21.82 02a59084o0325c
59086.301784 -21.458  1.324   -10   13 o  0   3.67 277.20174  50.37319  7693.66  4843.93 2.56 2.41 -11.8 -0.377 19.44 20.74 01a59086o0174o
59086.305003 -21.551  1.289    -9   11 o  0   2.80 277.20174  50.37319  7715.16  4881.83 2.42 2.26  -6.7 -0.382 19.44 20.75 01a59086o0181o
59086.311471 -22.317  2.233    -4   10 o  0   5.25 277.20174  50.37319  7659.62  4806.73 2.27 2.09 -11.3 -0.391 19.56 20.77 01a59086o0195o
59086.322533 -18.833  0.098  -106   10 o  0   2.50 277.20174  50.37319  7643.11  4923.51 2.45 2.24 -15.9 -0.381 19.50 20.78 01a59086o0219o
59088.307314 -20.006  0.349   -36   13 o  0   5.04 277.20174  50.37319  4463.98   996.36 1.93 1.87  65.3 -0.459 19.45 20.41 02a59088o0183o
59088.310977 -19.934  0.345   -39   13 o  0   9.21 277.20174  50.37319  4443.12   956.74 1.93 1.81  49.1 -0.458 19.44 20.41 02a59088o0191o
59088.316521 -20.081  0.326   -34   11 o  0   5.00 277.20174  50.37319  4503.23  1033.21 1.95 1.80  46.8 -0.454 19.47 20.41 02a59088o0203o
59088.331236  20.836  0.851    17   14 o  0  11.80 277.20174  50.37319  4524.54   912.92 2.09 1.89  50.0 -0.440 19.41 20.41 02a59088o0235o
59090.332324 -21.511  1.527    -9   14 o  0   2.58 277.20174  50.37319  2103.49  9271.68 2.29 2.06 -22.1 -0.405 19.28 20.26 01a59090o0245o
59090.335092 -19.115  0.182   -82   15 o  0   5.25 277.20174  50.37319  2124.54  9310.42 2.01 1.83 -31.8 -0.413 19.38 20.26 01a59090o0251o
59090.340661 -19.913  0.306   -39   12 o  0   5.92 277.20174  50.37319  2064.76  9231.67 2.28 1.98 -21.7 -0.388 19.27 20.24 01a59090o0263o
59090.352655 -19.344  0.202   -66   13 o  0   6.01 277.20174  50.37319  2043.97  9345.69 2.04 1.87 -33.6 -0.418 19.33 20.21 01a59090o0289o
59092.334781 -20.689  0.757   -19   15 o  0   6.81 277.20174  50.37319  3254.00  7700.35 2.14 1.84  31.4 -0.411 19.12 19.67 02a59092o0248o
59092.338544 -20.136  0.468   -32   15 o  0   4.52 277.20174  50.37319  3235.18  7661.27 2.24 1.87  32.6 -0.407 19.10 19.67 02a59092o0256o
59092.343652 -20.153  0.497   -32   16 o  0   3.96 277.20174  50.37319  3291.26  7736.05 2.19 1.84  33.6 -0.396 19.13 19.66 02a59092o0267o
59092.354246 -19.263  0.236   -72   17 o  0   2.89 277.20174  50.37319  3309.95  7618.41 2.20 1.84  35.4 -0.404 19.11 19.60 02a59092o0290o
59094.306864 -19.561  0.376   -54   20 o  0   2.82 277.20174  50.37319  2098.41  9272.59 2.16 1.86 -22.0 -0.387 18.66 19.12 01a59094o0197o
59094.310088 -23.585 12.667    -1   17 o  0   5.03 277.20174  50.37319  2118.98  9311.81 1.91 1.76 -34.1 -0.430 18.89 19.20 01a59094o0204o
59094.317024 -19.246  0.298   -73   22 o  0   3.90 277.20174  50.37319  2060.50  9232.61 1.88 1.70 -39.2 -0.424 18.70 18.95 01a59094o0219o
59094.328093 -19.736  0.482   -46   22 o  0   2.06 277.20174  50.37319  2040.42  9346.41 1.90 1.73 -44.1 -0.427 18.80 19.21 01a59094o0243o
59096.291586 -21.682  1.566    -8   12 o  0   6.08 277.20174  50.37319  3264.53  7706.15 2.16 1.96  28.6 -0.411 19.27 20.05 02a59096o0160o
59096.294786  20.452  0.586    24   14 o  0   4.63 277.20174  50.37319  3245.37  7667.26 2.15 1.94  27.7 -0.416 19.27 20.04 02a59096o0167o
59096.302168 -19.685  0.324   -48   16 o  0   3.27 277.20174  50.37319  3297.34  7741.60 2.11 1.89  23.9 -0.417 19.18 19.93 02a59096o0183o
59096.315083 -19.258  0.225   -72   16 o  0   3.28 277.20174  50.37319  3316.43  7622.45 2.62 2.00  29.5 -0.363 19.15 19.95 02a59096o0211o
59098.297407 -19.644  0.234   -50   12 o  0   4.32 277.20174  50.37319 10217.16  9181.95 2.06 2.00  50.0 -0.406 19.61 20.63 01a59098o0179o
59098.300893 -18.791  0.111  -111   12 o  0   3.96 277.20174  50.37319 10238.80  9219.39 2.15 1.97  49.9 -0.394 19.52 20.48 01a59098o0186o
59098.307352 -19.112  0.149   -82   12 o  0   5.50 277.20174  50.37319 10176.87  9145.85 2.15 1.96  49.9 -0.394 19.36 20.16 01a59098o0200o
59098.311497 -21.343  1.273   -10   13 o  0 759.84 277.20174  50.37319    46.07  9314.85 1.95 1.67 -76.2 -0.469 19.43 20.39 01a59098o0209o
59098.314723  18.758  0.177   114   20 o  0   6.35 277.20174  50.37319    67.86  9354.88 1.92 1.64 -78.9 -0.464 19.42 20.26 01a59098o0216o
59098.317499 -20.833  0.669   -17   11 o  0   5.94 277.20174  50.37319 10160.68  9265.72 2.16 2.04  54.3 -0.392 19.45 20.34 01a59098o0222o
59100.270979 -18.977  0.097   -93    9 c  0   2.94 277.20174  50.37319  5536.59  9626.67 2.62 2.46 -56.4 -0.405 19.68 21.64 02a59100o0119c
59100.274249 -19.225  0.147   -74   11 c  0   1.71 277.20174  50.37319  5517.52  9587.74 2.58 2.44 -63.2 -0.406 19.77 21.67 02a59100o0126c
59100.284849 -19.457  0.155   -60    9 c  0   2.71 277.20174  50.37319  5569.21  9662.59 2.61 2.49 -59.4 -0.397 19.74 21.73 02a59100o0149c
59100.291784 -19.362  0.147   -65   10 c  0   3.08 277.20174  50.37319  5586.87  9544.57 2.64 2.49 -57.9 -0.401 19.76 21.75 02a59100o0164c
59102.276324 -19.517  0.159   -57    9 o  0   8.07 277.20174  50.37319 10218.79  9181.36 2.23 1.97 -88.8 -0.413 19.75 21.02 01a59102o0121o
59102.279544 -18.992  0.110   -92   10 o  0   5.15 277.20174  50.37319 10240.57  9219.41 2.31 2.13  89.7 -0.393 19.68 21.02 01a59102o0128o
59102.285129 -19.600  0.129   -52    7 o  0   8.67 277.20174  50.37319 10178.30  9144.17 2.22 2.12 -89.1 -0.393 19.70 21.02 01a59102o0140o
59102.290208 -20.132  0.405   -32   13 o  0 469.21 277.20174  50.37319    45.46  9317.31 2.84 2.05 -10.2 -0.437 19.58 21.06 01a59102o0151o
59102.293428  17.587  0.060   335   20 o  0   6.57 277.20174  50.37319    67.40  9357.57 2.35 2.18 -33.4 -0.435 19.64 21.06 01a59102o0158o
59102.295743 -20.747  0.493   -18    9 o  0  13.37 277.20174  50.37319 10162.37  9263.82 2.15 2.00  23.7 -0.409 19.74 21.04 01a59102o0163o
59104.305872 -19.749  0.205   -46    9 c  0   3.26 277.20174  50.37319  5522.35  9619.48 2.52 2.38 -51.4 -0.410 19.79 21.87 02a59104o0202c
59104.309084 -20.424  0.352   -25    9 c  0   3.56 277.20174  50.37319  5502.98  9579.88 2.52 2.39 -49.3 -0.407 19.77 21.86 02a59104o0209c
59104.314654 -19.109  0.100   -82    8 c  0   4.72 277.20174  50.37319  5557.98  9656.59 2.47 2.40 -60.1 -0.408 19.79 21.85 02a59104o0221c
59104.325769 -19.637  0.196   -51   10 c  0   3.42 277.20174  50.37319  5580.87  9541.72 2.64 2.56 -49.7 -0.401 19.72 21.82 02a59104o0245c
59106.296487 -20.003  0.259   -36    9 o  0   6.07 277.20174  50.37319  8675.56  1099.14 2.22 2.00 -39.4 -0.407 19.73 20.94 01a59106o0188o
59106.299721 -19.618  0.167   -52    9 o  0  10.13 277.20174  50.37319  8697.31  1139.36 2.21 1.92 -30.4 -0.399 19.76 20.96 01a59106o0195o
59106.305250 -21.294  0.866   -11   10 o  0   9.42 277.20174  50.37319  8642.07  1064.97 2.34 1.90 -18.3 -0.385 19.70 20.94 01a59106o0207o
59106.316797 -19.279  0.125   -70    9 o  0   4.99 277.20174  50.37319  8625.73  1184.32 2.26 1.98 -22.4 -0.400 19.69 20.88 01a59106o0232o
59108.317965 -19.188  0.104   -77    8 c  0   5.72 277.20174  50.37319   880.31  5839.60 2.48 2.13 -50.9 -0.417 19.70 21.70 02a59108o0213c
59108.321199 -19.056  0.095   -87    8 c  0   4.82 277.20174  50.37319   859.41  5799.78 2.47 2.29 -50.3 -0.407 19.71 21.72 02a59108o0220c
59108.326732 -19.188  0.114   -77    9 c  0   3.76 277.20174  50.37319   918.61  5872.65 2.38 2.17 -50.0 -0.423 19.68 21.71 02a59108o0232c
59108.336930 -19.749  0.215   -46   10 c  0   2.78 277.20174  50.37319   938.89  5755.94 2.50 2.24 -51.0 -0.412 19.65 21.69 02a59108o0254c
59110.260130  22.963 11.667     2   28 o  0   2.48 277.20174  50.37319  8665.63  1099.14 2.32 2.05 -22.4 -0.396 18.56 19.72 01a59110o0123o
59110.263351 -22.145  4.680    -5   24 o  0   2.74 277.20174  50.37319  8685.85  1137.05 2.29 1.96 -15.5 -0.392 18.87 19.99 01a59110o0130o
59110.270275 -20.987  1.370   -15   20 o  0   2.68 277.20174  50.37319  8630.75  1060.51 2.13 1.97 -34.2 -0.404 18.84 19.94 01a59110o0145o
59110.281371 -20.813  0.701   -17   12 o  0   3.63 277.20174  50.37319  8616.81  1180.82 2.28 2.02 -34.0 -0.401 19.33 20.54 01a59110o0169o
59112.262429 -16.022  1.579 -1416 2236 c  0   1.28 277.20174  50.37319   890.22  5844.45 2.60 2.39 -50.0 -0.398 15.51 17.09 02a59112o0033c
59112.265667 -17.950  0.337  -240   81 c  0   0.96 277.20174  50.37319   870.64  5805.22 2.76 2.49 -55.2 -0.429 17.45 19.14 02a59112o0040c
59112.282526 -16.942  0.659  -607  400 c  0   1.35 277.20174  50.37319   947.98  5760.84 2.75 2.59 -44.0 -0.405 15.03 16.67 02a59112o0074c
59114.266123 -21.220  0.681   -12    8 o  0  17.08 277.20174  50.37319  6216.69  7016.93 1.87 1.76 -15.6 -0.415 19.76 20.85 01a59114o0116o
59114.270281 -20.654  0.551   -20   11 o  0   5.51 277.20174  50.37319  6238.21  7055.81 1.91 1.77  -6.7 -0.408 19.73 20.83 01a59114o0125o
59114.275813 -19.469  0.123   -59    7 o  0  26.81 277.20174  50.37319  6178.34  6980.14 1.96 1.77  -7.4 -0.407 19.72 20.80 01a59114o0137o
59114.285991  20.383  0.368    26    9 o  0  18.80 277.20174  50.37319  6162.32  7096.97 1.94 1.78 -12.9 -0.411 19.69 20.74 01a59114o0159o
59118.249672 -21.765  1.962    -7   14 o  0   2.93 277.20174  50.37319  6212.19  7014.62 2.18 1.97 -13.9 -0.400 19.35 20.16 01a59118o0106o
59118.252896 -19.485  0.181   -58   10 o  0   4.95 277.20174  50.37319  6231.93  7051.23 2.09 1.93  -3.5 -0.409 19.36 20.17 01a59118o0113o
59118.259833 -19.869  0.284   -41   12 o  0   4.93 277.20174  50.37319  6173.39  6977.24 2.14 1.99 -19.6 -0.405 19.36 20.15 01a59118o0128o
59118.272337 -19.910  0.351   -39   14 o  0   3.04 277.20174  50.37319  6155.73  7092.36 2.13 2.05 -36.0 -0.404 19.33 20.14 01a59118o0155o
59122.281738 -20.679  0.742   -19   14 o  0   3.14 277.20174  50.37319  3469.18  3071.91 2.08 1.92  -8.4 -0.402 19.13 19.57 01a59122o0179o
59122.284977 -22.001  2.375    -6   14 o  0   3.57 277.20174  50.37319  3489.77  3111.06 2.28 2.14 -10.3 -0.393 19.00 19.56 01a59122o0186o
59122.291436 -21.009  1.121   -14   16 o  0   2.45 277.20174  50.37319  3432.63  3033.06 2.08 1.88  -8.5 -0.397 19.06 19.53 01a59122o0200o
59122.306190 -21.096  1.318   -13   17 o  0   3.11 277.20174  50.37319  3416.74  3148.62 2.11 1.90  -7.2 -0.401 19.04 19.48 01a59122o0232o
59126.236456 -20.464  0.591   -24   14 o  0   2.97 277.20174  50.37319  3458.82  3073.18 2.01 1.95   4.1 -0.413 19.13 19.99 01a59126o0085o
59126.240144  20.521  1.191    22   27 o  0   1.98 277.20174  50.37319  3480.41  3112.17 2.03 2.02  45.2 -0.415 18.42 18.84 01a59126o0093o
59126.247530 -19.846  0.410   -42   17 o  0   2.56 277.20174  50.37319  3424.27  3032.88 2.06 2.03 -21.6 -0.413 18.84 19.48 01a59126o0109o
59126.257717 -19.464  0.248   -60   15 o  0   4.34 277.20174  50.37319  3409.47  3150.58 2.15 2.07  -9.2 -0.411 19.03 19.74 01a59126o0131o
59130.298820  20.391  0.385    25   10 o  0   6.15 277.20174  50.37319  5783.70  4999.95 2.20 2.04 -12.3 -0.388 19.59 20.77 01a59130o0228o
59130.302057 -19.001  0.101   -91    9 o  0   9.46 277.20174  50.37319  5804.00  5038.64 2.18 1.92  -9.7 -0.386 19.62 20.79 01a59130o0235o
59130.308070 -20.290  0.321   -28    9 o  0   6.05 277.20174  50.37319  5745.01  4962.90 2.07 1.88 -13.2 -0.390 19.64 20.85 01a59130o0248o
59130.317849  22.815  3.794     3   10 o  0   5.82 277.20174  50.37319  5725.24  5079.78 2.00 1.85 -19.1 -0.395 19.72 20.84 01a59130o0269o
59132.257384 -20.035  0.307   -35   11 c  0   1.87 277.20174  50.37319  2428.54  1117.60 2.68 2.44 -65.0 -0.421 19.66 21.56 02a59132o0133c
59132.261988 -20.537  0.400   -22    9 c  0   3.29 277.20174  50.37319  2408.26  1080.32 2.62 2.36 -64.7 -0.415 19.66 21.55 02a59132o0143c
59132.268082 -19.624  0.180   -51    9 c  0   3.09 277.20174  50.37319  2470.56  1159.44 2.88 2.61 -63.7 -0.416 19.50 21.54 02a59132o0156c
59132.278227 -19.247  0.148   -73   11 c  0   1.94 277.20174  50.37319  2490.44  1037.80 3.13 2.90 -65.3 -0.397 19.46 21.52 02a59132o0178c
59134.273107 -19.585  0.200   -53   11 o  0   6.09 277.20174  50.37319  5782.23  4995.15 2.19 1.97  -8.3 -0.386 19.50 20.75 01a59134o0118o
59134.275921 -19.112  0.129   -82   11 o  0   5.16 277.20174  50.37319  5802.98  5035.54 2.21 1.97 -12.0 -0.380 19.32 20.52 01a59134o0124o
59134.282066 -21.178  0.903   -12   11 o  0   5.37 277.20174  50.37319  5743.88  4959.19 2.25 2.05 -13.3 -0.381 19.22 20.48 01a59134o0137o
59134.294844 -18.269  0.055  -179   10 o  0   5.84 277.20174  50.37319  5727.82  5078.39 2.39 2.20 -13.7 -0.376 19.46 20.84 01a59134o0164o
59136.209818 -19.844  0.238   -42   10 c  0   2.00 277.20174  50.37319  2435.05  1131.44 2.41 2.30  79.9 -0.418 19.52 21.02 02a59136o0142c
59136.213484 -19.650  0.194   -50   10 c  0   2.89 277.20174  50.37319  2414.47  1090.70 2.37 2.27 -86.4 -0.422 19.65 21.24 02a59136o0150c
59136.219010 -19.383  0.216   -64   14 c  0   1.79 277.20174  50.37319  2471.74  1166.65 2.39 2.29  78.7 -0.421 18.20 19.93 02a59136o0162c
59136.247925 -19.787  0.475   -44   21 c  0   2.08 277.20174  50.37319  2486.36  1038.99 2.74 2.52 -72.1 -0.411 18.82 20.49 02a59136o0181c
59138.261646 -19.323  0.199   -68   14 o  0   3.44 277.20174  50.37319  3862.12  5110.67 1.98 1.81 -19.1 -0.422 19.64 20.66 01a59138o0085o
59138.267178 -21.121  0.802   -13   10 o  0   9.01 277.20174  50.37319  3881.87  5149.99 1.98 1.80 -18.2 -0.424 19.59 20.60 01a59138o0097o
59138.270402 -19.370  0.129   -65    8 o  0  10.03 277.20174  50.37319  3823.92  5072.75 1.93 1.80 -20.7 -0.424 19.60 20.59 01a59138o0104o
59138.282400 -20.403  0.346   -25    9 o  0   8.24 277.20174  50.37319  3807.34  5189.97 2.05 1.92 -22.3 -0.416 19.53 20.56 01a59138o0130o
59140.247573 -17.794  0.140  -277   39 c  0   2.50 277.20174  50.37319  5156.32  7575.62 2.48 2.31  34.3 -0.400 18.55 20.13 02a59140o0123c
59140.251247 -19.553  0.295   -55   16 c  0   1.86 277.20174  50.37319  5136.99  7534.48 2.70 2.29  35.7 -0.385 19.02 20.78 02a59140o0131c
59140.258127  18.060  0.214   217   46 c  0   1.96 277.20174  50.37319  5192.46  7613.35 2.57 2.30  34.6 -0.393 18.40 19.95 02a59140o0146c
59140.268224 -17.246  0.162  -459   74 c  0   2.30 277.20174  50.37319  5210.65  7494.15 2.54 2.32  35.1 -0.397 17.07 18.50 02a59140o0168c
59142.199285 -17.867  0.423  -259  110 o  0   1.47 277.20174  50.37319  3840.32  5105.59 2.09 1.83  -4.7 -0.398 16.94 17.22 01a59142o0023o
59142.202513  19.610  2.066    52  108 o  0   1.39 277.20174  50.37319  3861.92  5144.51 2.12 1.87  -7.1 -0.396 16.86 17.51 01a59142o0030o
59142.209918 -19.538  0.379   -56   21 o  0   1.57 277.20174  50.37319  3804.94  5067.42 2.08 1.95  -3.0 -0.420 18.86 19.94 01a59142o0046o
59142.220110 -14.980  0.394 -3697 1458 o  0   1.75 277.20174  50.37319  3790.42  5184.32 2.06 1.87 -11.6 -0.408 16.24 17.07 01a59142o0068o
59144.200304 -20.436  0.805   -24   20 o  0   2.61 277.20174  50.37319  5166.23  7578.23 2.32 1.90  36.7 -0.417 18.95 19.49 02a59144o0024o
59144.203513 -19.873  0.390   -41   16 o  0   5.50 277.20174  50.37319  5146.48  7538.74 2.28 1.88  35.5 -0.426 19.31 20.11 02a59144o0031o
59144.211302 -19.304  0.171   -69   12 o  0   4.47 277.20174  50.37319  5201.80  7615.58 2.24 1.98  36.9 -0.423 19.34 20.34 02a59144o0048o
59144.221402 -21.058  1.037   -14   14 o  0   3.88 277.20174  50.37319  5218.35  7495.95 2.42 2.08  35.2 -0.418 19.34 20.47 02a59144o0070o
59146.263921 -20.517  0.637   -23   14 o  0   3.89 277.20174  50.37319  3109.05  1024.89 2.08 1.87   2.6 -0.396 19.38 20.17 01a59146o0010o
59146.268994 -20.025  0.372   -36   13 o  0   5.88 277.20174  50.37319  3129.89  1064.87 1.98 1.81  -7.6 -0.389 19.43 20.16 01a59146o0021o
59146.275542 -19.595  0.270   -53   14 o  0   3.61 277.20174  50.37319  3075.09   986.22 2.23 2.14  19.6 -0.400 19.29 20.15 01a59146o0035o
59146.285743 -19.476  0.176   -59   10 o  0   6.10 277.20174  50.37319  3060.20  1103.89 2.13 2.04  -3.6 -0.396 19.32 20.15 01a59146o0057o
59148.225809 -19.477  0.248   -59   15 o  0   3.53 277.20174  50.37319  2380.71  3646.14 2.31 1.82  34.1 -0.443 19.25 20.03 02a59148o0085o
59148.228578 -18.983  0.181   -93   17 o  0   2.32 277.20174  50.37319  2363.15  3609.64 2.14 1.84  33.0 -0.452 19.27 20.02 02a59148o0091o
59148.235955 -19.684  0.296   -49   14 o  0   2.57 277.20174  50.37319  2421.30  3682.65 2.23 1.93  34.3 -0.440 19.20 20.00 02a59148o0107o
59148.247434 -19.643  0.254   -50   13 o  0   5.07 277.20174  50.37319  2441.70  3563.33 2.21 1.94  35.5 -0.439 19.24 19.98 02a59148o0132o
59154.225248 -21.130  1.471   -13   19 o  0   2.81 277.20174  50.37319 10170.41  6657.50 2.10 2.05  31.7 -0.393 18.97 19.20 01a59154o0092o
59154.228032 -19.572  0.361   -54   20 o  0   2.00 277.20174  50.37319 10191.06  6695.54 2.11 2.07  68.4 -0.390 18.97 19.18 01a59154o0098o
59154.235414  21.591  2.430     8   20 o  0   2.04 277.20174  50.37319 10129.03  6624.94 2.08 2.02  68.7 -0.398 18.91 19.13 01a59154o0114o
59154.237255 -19.808  0.470   -43   20 o  0   2.55 277.20174  50.37319   263.73  6777.37 1.96 1.85 -82.9 -0.424 18.91 19.24 01a59154o0118o
59154.240944 -19.337  0.221   -67   15 o  0   5.20 277.20174  50.37319   283.97  6813.76 1.86 1.73 -80.5 -0.423 18.99 19.23 01a59154o0126o
59154.245565 -20.326  0.647   -27   17 o  0   3.17 277.20174  50.37319 10109.01  6745.51 2.12 2.05  76.0 -0.394 18.86 19.06 01a59154o0136o
59154.246486 -19.261  0.300   -72   22 o  0   2.45 277.20174  50.37319   223.64  6735.97 1.86 1.78 -75.3 -0.419 18.90 19.18 01a59154o0138o
59154.257080 -19.082  0.227   -84   19 o  0   3.86 277.20174  50.37319   203.10  6849.72 1.92 1.73 -86.4 -0.421 18.86 19.10 01a59154o0161o
59156.241346 -19.504  0.267   -57   15 o  0   4.56 277.20174  50.37319  8314.09  3841.23 2.29 1.88  33.2 -0.417 19.14 19.81 02a59156o0123o
59156.245015 -21.092  1.124   -13   15 o  0   3.02 277.20174  50.37319  8293.67  3808.25 2.28 1.91  34.4 -0.416 19.10 19.73 02a59156o0131o
59156.250537 -18.815  0.126  -108   14 o  0   5.14 277.20174  50.37319  8351.47  3885.88 2.33 1.92  39.9 -0.412 19.03 19.60 02a59156o0143o
59156.260605  22.912  7.130     2   18 o  0   3.20 277.20174  50.37319  8372.13  3768.89 2.20 1.92  37.6 -0.420 18.94 19.48 02a59156o0165o
59162.254157  19.865  0.309    41   13 o  0   2.45 277.20174  50.37319  9155.97  3149.11 2.32 2.10 -13.8 -0.383 19.46 20.45 01a59162o0156o
59162.257386 -20.041  0.403   -35   14 o  0   1.81 277.20174  50.37319  9174.68  3189.13 2.33 2.06 -78.2 -0.397 19.46 20.42 01a59162o0163o
59162.264319 -20.529  0.537   -22   12 o  0   3.85 277.20174  50.37319  9117.25  3118.16 2.29 2.04 -73.6 -0.398 19.43 20.37 01a59162o0178o
59162.274472 -20.445  0.590   -24   14 o  0   2.61 277.20174  50.37319  9097.37  3239.76 2.49 2.18 -16.8 -0.384 19.28 20.29 01a59162o0200o
59186.192413 -19.825  1.242   -43   53 o  0   1.11 277.20174  50.37319  7248.86  2847.13 4.29 4.24  46.0 -0.256 17.55 18.42 01a59186o0026o
59186.195639 -20.007  0.966   -36   35 o  0   1.39 277.20174  50.37319  7267.69  2884.92 3.84 3.71 -22.3 -0.363 18.12 19.18 01a59186o0033o
59186.205327  16.304  0.029  1093   32 o  0   4.78 277.20174  50.37319  7212.00  2811.80 6.35 6.21  87.2 -0.214 18.00 19.99 01a59186o0054o
