###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59077.559418 -22.356  2.424    -4   10 c  0   1.10  41.32866 -17.70510  3778.79  6841.65 2.46 2.23  32.4 -0.389 19.71 21.65 02a59077o0713c
59077.565393  21.062  0.657    14    9 c  0   1.92  41.32866 -17.70510  3721.77  6764.04 2.49 2.29  32.3 -0.393 19.67 21.65 02a59077o0726c
59077.575981 -23.085  5.353    -2   11 c  0   1.26  41.32866 -17.70510  3702.23  6880.20 2.47 2.25  30.8 -0.392 19.70 21.66 02a59077o0749c
59079.515364  21.858  2.053     7   14 o  0   1.00  41.32866 -17.70510  8312.77  9568.95 2.54 2.10   9.3 -0.386 19.49 20.85 01a59079o0568o
59079.520439 -20.712  0.579   -19   11 o  0   1.64  41.32866 -17.70510  8290.93  9529.93 2.31 2.01   0.9 -0.376 19.53 20.86 01a59079o0579o
59079.533407 -21.302  1.356   -11   15 o  0   0.80  41.32866 -17.70510  8356.45  9608.95 2.58 2.37 -11.5 -0.345 19.45 20.94 01a59079o0607o
59079.538965  22.418  3.000     4   12 o  0   1.31  41.32866 -17.70510  8377.15  9492.33 2.26 1.98   3.4 -0.381 19.60 20.98 01a59079o0619o
59080.589599 -20.889  0.953   -16   15 o  0   1.16  41.32866 -17.70510  1116.16  5958.61 3.60 2.58   1.4 -0.354 19.28 21.00 01a59080o0781o
59080.597466  20.492  0.579    23   13 o  0   1.55  41.32866 -17.70510  1097.76  5920.96 3.80 2.71  -2.3 -0.341 19.20 21.00 01a59080o0798o
59080.616004  20.189  0.496    30   15 o  0   1.37  41.32866 -17.70510  1159.36  5999.83 4.65 2.57  -1.2 -0.339 19.08 20.99 01a59080o0837o
59080.623835  21.024  1.275    14   18 o  0   1.49  41.32866 -17.70510  1180.18  5884.03 4.19 3.44   2.4 -0.321 18.95 20.77 01a59080o0854o
59082.590200 -23.397  8.167    -2   13 c  0   0.94  41.32866 -17.70510  4475.17  9229.92 2.44 2.39 -47.4 -0.403 19.67 21.59 02a59082o0781c
59082.595780  22.771  4.762     3   14 c  0   0.92  41.32866 -17.70510  4494.22  9269.22 2.47 2.42 -56.4 -0.408 19.67 21.58 02a59082o0793c
59082.615292  21.172  1.021    12   13 c  0   1.48  41.32866 -17.70510  4433.17  9192.88 2.42 2.38 -50.8 -0.405 19.71 21.59 02a59082o0835c
59082.628865  22.589  4.200     3   14 c  0   1.46  41.32866 -17.70510  4413.86  9311.98 2.56 2.38  34.0 -0.388 19.40 20.99 02a59082o0864c
59083.565871  21.421  1.613    10   16 o  0   0.83  41.32866 -17.70510  1123.96  5957.88 2.57 2.09  -4.9 -0.392 19.40 20.91 01a59083o0735o
59083.569557  20.596  0.694    21   15 o  0   0.93  41.32866 -17.70510  1104.94  5919.24 2.31 2.02 -10.6 -0.403 19.46 20.92 01a59083o0743o
59083.573239 -24.074 15.857    -1   14 o  0   1.23  41.32866 -17.70510  1164.24  5997.74 2.28 2.11 -16.9 -0.407 19.40 20.87 01a59083o0751o
59083.583908  22.181  2.511     5   12 o  0   1.13  41.32866 -17.70510  1184.81  5883.07 2.30 2.09 -16.1 -0.408 19.63 21.14 01a59083o0773o
59088.589361  21.108  1.078    13   14 o  0   1.14  41.32866 -17.70510 10283.50  1568.33 3.24 2.58 -12.5 -0.365 19.50 21.27 01a59088o0789o
59088.592138  21.944  1.714     6   10 o  0   1.28  41.32866 -17.70510   307.64  1570.06 2.30 2.17  30.1 -0.431 19.69 21.30 01a59088o0795o
59088.592599  23.468  8.333     2   12 o  0   1.80  41.32866 -17.70510 10264.55  1529.31 3.20 2.51  -8.2 -0.373 19.55 21.29 01a59088o0796o
59088.595834  21.593  1.594     8   13 o  0   1.41  41.32866 -17.70510   288.93  1532.16 2.57 2.40  70.2 -0.417 19.58 21.32 01a59088o0803o
59088.603208  20.845  0.807    17   14 o  0   1.11  41.32866 -17.70510 10324.22  1608.42 2.85 2.62 -10.7 -0.370 19.61 21.30 01a59088o0819o
59088.605054  21.963  1.774     6   11 o  0   1.27  41.32866 -17.70510   348.64  1613.54 2.35 2.18  70.1 -0.438 19.67 21.30 01a59088o0823o
59088.616618  21.878  1.862     6   12 o  0   1.19  41.32866 -17.70510 10346.04  1490.89 2.41 2.19 -49.9 -0.381 19.79 21.27 01a59088o0848o
59088.635463 -21.786  4.291    -7   30 o  0   1.00  41.32866 -17.70510 10215.84  9039.72 2.54 2.43  28.1 -0.380 18.58 19.01 01a59088o0888o
59088.635925  20.467  1.511    24   36 o  0   1.50  41.32866 -17.70510   275.39  9039.43 3.13 2.64 -14.8 -0.386 18.29 18.87 01a59088o0889o
59088.637308  20.764  2.435    18   44 o  0   1.38  41.32866 -17.70510 10253.81  8980.80 3.18 2.50   4.2 -0.336 18.09 18.42 01a59088o0892o
59091.527171  21.825  3.618     7   24 o  0   1.09  41.32866 -17.70510   309.29  1561.68 3.52 2.68   7.3 -0.406 18.81 19.86 01a59091o0528o
59091.536850 -20.353  0.800   -26   21 o  0   1.52  41.32866 -17.70510   367.46  1486.66 3.99 2.87   4.0 -0.351 18.73 19.91 01a59091o0549o
59091.541924  19.922  0.730    39   28 o  0   1.72  41.32866 -17.70510 10285.19  1570.84 6.01 3.03  -3.2 -0.316 18.50 19.85 01a59091o0560o
59091.543766 -20.453  0.857   -24   20 o  0   1.54  41.32866 -17.70510 10267.60  1533.01 3.76 2.87  -6.7 -0.338 18.84 19.95 01a59091o0564o
59091.546532  19.588  0.533    53   28 o  0   1.04  41.32866 -17.70510 10324.55  1609.33 4.94 3.46  -7.1 -0.296 18.57 19.95 01a59091o0570o
59091.551599  19.811  0.526    43   23 o  0   1.27  41.32866 -17.70510 10344.94  1490.31 3.58 3.16  -1.4 -0.342 18.87 19.99 01a59091o0581o
59093.550045 -21.161  1.815   -12   23 o  0   0.77  41.32866 -17.70510  1222.57  2550.33 2.06 2.03  15.2 -0.451 18.78 19.15 02a59093o0399o
59093.551875  22.148  4.277     5   22 o  0   1.12  41.32866 -17.70510  1242.52  2589.42 2.18 1.96  31.6 -0.450 18.75 19.16 02a59093o0403o
59093.554622 -21.292  1.862   -11   21 o  0   1.74  41.32866 -17.70510  1182.81  2512.00 2.21 2.13 -54.9 -0.444 18.75 19.15 02a59093o0409o
59093.560111  20.880  1.560    16   25 o  0   1.08  41.32866 -17.70510  1163.99  2629.25 2.07 1.99 -47.0 -0.448 18.69 18.96 02a59093o0421o
59094.487307 -20.290  1.291   -28   36 o  0   1.18  41.32866 -17.70510  1229.22  2554.98 2.06 1.98  30.6 -0.444 18.40 18.54 02a59094o0528o
59094.492837 -20.584  1.343   -21   28 o  0   1.30  41.32866 -17.70510  1248.48  2593.21 2.06 1.99  40.2 -0.448 18.48 18.68 02a59094o0540o
59094.495617  20.614  1.220    21   25 o  0   1.18  41.32866 -17.70510  1189.23  2515.20 2.08 2.03  30.5 -0.457 18.49 18.73 02a59094o0546o
59094.502084  23.539 21.692     1   30 o  0   0.95  41.32866 -17.70510  1169.86  2631.74 2.06 2.00  13.6 -0.454 18.50 18.72 02a59094o0560o
59095.483950  22.904 14.409     2   36 o  0   0.79  41.32866 -17.70510   312.57  1556.45 2.32 2.17  24.2 -0.459 18.55 18.88 01a59095o0578o
59095.487641  20.401  1.167    25   29 o  0   1.22  41.32866 -17.70510   294.06  1518.43 2.41 2.21  13.8 -0.407 18.54 18.90 01a59095o0586o
59095.494125  20.610  1.394    21   29 o  0   1.08  41.32866 -17.70510   353.00  1599.44 2.58 2.40  -6.5 -0.393 18.53 18.94 01a59095o0600o
59095.504841 -22.833 10.160    -3   27 o  0   1.11  41.32866 -17.70510   367.79  1484.01 2.37 2.10  -6.0 -0.416 18.61 18.99 01a59095o0622o
59095.514982  20.062  0.751    34   26 o  0   1.57  41.32866 -17.70510 10287.83  1573.11 2.69 2.38 -18.2 -0.357 18.68 19.09 01a59095o0644o
59095.516822  20.130  0.798    32   26 o  0   1.57  41.32866 -17.70510 10269.18  1534.15 2.93 2.15  -6.7 -0.342 18.56 19.09 01a59095o0648o
59095.520504 -20.440  1.222   -24   30 o  0   0.77  41.32866 -17.70510 10326.82  1611.18 2.68 2.34 -14.5 -0.353 18.66 19.10 01a59095o0656o
59095.526497 -21.111  1.724   -13   22 o  0   1.91  41.32866 -17.70510 10347.49  1492.53 2.69 2.29 -12.1 -0.353 18.69 19.11 01a59095o0669o
59096.526014  20.059  0.775    34   27 o  0   1.26  41.32866 -17.70510  2246.39  1496.56 1.99 1.77   5.5 -0.413 18.69 18.81 01a59096o0593o
59096.527854  20.794  1.424    18   25 o  0   1.46  41.32866 -17.70510  2226.32  1458.81 1.85 1.79  19.2 -0.431 18.73 18.84 01a59096o0597o
59096.531075 -19.692  0.434   -48   21 o  0   1.62  41.32866 -17.70510  2284.24  1538.63 1.89 1.77   8.2 -0.420 18.72 18.83 01a59096o0604o
59096.537065  19.934  0.810    39   31 o  0   0.70  41.32866 -17.70510  2302.58  1422.81 1.84 1.72  15.1 -0.421 18.75 18.80 01a59096o0617o
59097.440705  21.250  4.259    12   49 o  0   0.96  41.32866 -17.70510  1232.90  2560.71 2.48 1.80  36.1 -0.424 17.92 17.88 02a59097o0484o
59097.446664 -19.381  0.762   -64   49 o  0   1.21  41.32866 -17.70510  1250.30  2600.90 2.33 1.83  35.4 -0.428 18.01 18.02 02a59097o0497o
59097.459968 -19.509  0.665   -57   38 o  0   0.74  41.32866 -17.70510  1189.56  2519.54 2.34 1.80  33.1 -0.442 18.27 18.31 02a59097o0526o
59097.485120  25.561 124.000     0   27 o  0   1.44  41.32866 -17.70510  1169.73  2633.32 2.19 1.82  33.1 -0.450 18.38 18.54 02a59097o0580o
59099.546020 -23.128 10.300    -2   21 o  0   0.77  41.32866 -17.70510  2251.59  1503.87 2.51 1.95   3.3 -0.399 19.05 19.70 01a59099o0713o
59099.547862 -22.149  3.659    -5   18 o  0   1.62  41.32866 -17.70510  2232.23  1464.90 2.86 1.95   1.8 -0.394 18.97 19.70 01a59099o0717o
59099.551087  20.902  1.103    16   18 o  0   1.37  41.32866 -17.70510  2291.22  1544.34 2.45 2.00   3.2 -0.396 19.06 19.71 01a59099o0724o
59099.556151 -22.306  4.426    -4   19 o  0   1.04  41.32866 -17.70510  2310.64  1427.99 2.23 1.97   7.0 -0.404 19.14 19.73 01a59099o0735o
59101.525650  22.584  4.243     3   14 o  0   1.30  41.32866 -17.70510 10176.56   624.41 2.17 1.57 -60.8 -0.511 19.43 20.30 02a59101o0665o
59101.527486  20.114  0.494    33   16 o  0   1.04  41.32866 -17.70510 10196.13   663.66 1.97 1.51 -63.6 -0.543 19.38 20.31 02a59101o0669o
59101.546881 -23.498 10.571    -1   15 o  0   0.77  41.32866 -17.70510 10136.28   587.82 1.71 1.52 -76.0 -0.484 19.37 20.32 02a59101o0710o
59101.551978  21.811  2.553     7   18 o  0   1.06  41.32866 -17.70510 10116.84   706.36 2.22 1.54 -59.7 -0.499 19.42 20.33 02a59101o0721o
59103.446976  21.837  1.676     7   11 o  0   1.49  41.32866 -17.70510  2255.17  1498.72 2.23 1.92   0.8 -0.403 19.53 20.68 01a59103o0510o
59103.478282  21.210  1.170    12   14 o  0   1.02  41.32866 -17.70510  2234.78  1460.03 2.07 1.92  12.0 -0.416 19.55 20.65 01a59103o0577o
59103.489418  21.203  1.311    12   16 o  0   0.74  41.32866 -17.70510  2293.28  1542.19 2.32 2.00  -6.2 -0.388 19.49 20.65 01a59103o0601o
59103.495430  20.664  0.645    20   13 o  0   1.24  41.32866 -17.70510  2310.75  1425.62 2.29 2.06  -4.8 -0.392 19.46 20.65 01a59103o0614o
59105.536709 -20.537  0.669   -22   15 o  0   0.98  41.32866 -17.70510 10177.71   626.89 2.11 1.54 -61.8 -0.510 19.64 20.94 02a59105o0691o
59105.538536  20.933  0.810    15   12 o  0   1.69  41.32866 -17.70510 10199.18   666.89 2.19 1.56 -61.2 -0.510 19.60 20.92 02a59105o0695o
59105.541286  21.351  1.283    10   13 o  0   2.11  41.32866 -17.70510 10140.54   586.76 2.17 1.57 -62.4 -0.513 19.58 20.90 02a59105o0701o
59105.547273  20.359  0.546    26   14 o  0   1.14  41.32866 -17.70510 10120.14   705.66 2.22 1.59 -64.0 -0.499 19.58 20.92 02a59105o0714o
59107.569175  20.636  0.684    20   14 o  0   0.54  41.32866 -17.70510  4187.41   901.08 2.03 1.88 -21.2 -0.419 19.72 21.06 01a59107o0756o
59107.572947  21.814  1.787     7   12 o  0   0.89  41.32866 -17.70510  4210.86   938.08 2.13 1.83  -7.7 -0.412 19.68 20.98 01a59107o0764o
59107.593180  23.325  8.059     2   14 o  0   0.93  41.32866 -17.70510  4156.15   857.05 2.25 1.91  -1.9 -0.409 19.59 20.92 01a59107o0807o
59107.621654 -21.050  0.797   -14   11 o  0   1.21  41.32866 -17.70510  4136.44   974.61 2.28 2.05 -16.7 -0.406 19.64 21.05 01a59107o0868o
59109.537799 -23.028  4.167    -2    9 c  0   1.02  41.32866 -17.70510  1337.00  4492.09 2.36 2.32 -24.9 -0.418 19.74 21.69 02a59109o0712c
59109.539634 -21.653  1.175    -8    9 c  0   1.17  41.32866 -17.70510  1355.74  4532.16 2.37 2.34   4.4 -0.414 19.72 21.69 02a59109o0716c
59109.559006  23.024  4.167     2    9 c  0   1.43  41.32866 -17.70510  1297.13  4456.87 2.38 2.29  23.5 -0.422 19.77 21.73 02a59109o0757c
59109.587545  21.356  0.955    10   10 c  0   1.46  41.32866 -17.70510  9295.96  5981.36 2.84 2.55  41.2 -0.388 19.68 21.66 02a59109o0819c
59111.527800  20.979  0.899    15   13 o  0   1.27  41.32866 -17.70510  6362.52  9669.68 2.17 1.84  -0.1 -0.375 19.36 20.52 01a59111o0693o
59111.531942  20.560  0.659    22   14 o  0   0.66  41.32866 -17.70510  6342.68  9630.88 1.93 1.78 -13.1 -0.396 19.54 20.59 01a59111o0702o
59111.539465 -19.867  0.527   -41   22 o  0   0.85  41.32866 -17.70510  6405.19  9710.30 2.12 1.78  -5.2 -0.372 18.57 19.65 01a59111o0718o
59111.551143  21.233  1.853    12   22 o  0   0.58  41.32866 -17.70510  6427.19  9593.96 2.21 1.86  -2.8 -0.372 19.16 20.33 01a59111o0743o
59113.521814 -22.282  3.565    -4   16 c  0   1.02  41.32866 -17.70510  1333.25  4494.16 2.33 2.28   8.8 -0.419 19.21 21.09 02a59113o0681c
59113.527343  22.946  4.647     2   11 c  0   1.18  41.32866 -17.70510  1352.68  4532.77 2.44 2.38  11.1 -0.415 19.62 21.64 02a59113o0693c
59113.530098  20.314  0.431    27   12 c  0   1.26  41.32866 -17.70510  1295.07  4455.68 2.52 2.40  18.7 -0.409 19.59 21.65 02a59113o0699c
59113.543805 -21.199  0.741   -12    9 c  0   1.49  41.32866 -17.70510  1273.69  4574.28 2.52 2.42  14.5 -0.409 19.64 21.75 02a59113o0728c
59115.421346  21.518  1.500     9   14 o  0   1.01  41.32866 -17.70510  4874.67  3850.28 2.24 1.85  -2.7 -0.393 19.50 20.56 01a59115o0441o
59115.442137 -23.103  5.714    -2   12 o  0   0.79  41.32866 -17.70510  4857.23  3811.68 1.88 1.82 -29.4 -0.408 19.66 20.63 01a59115o0485o
59115.449175  21.230  1.006    12   12 o  0   0.83  41.32866 -17.70510  4915.45  3890.08 1.95 1.82  -9.3 -0.399 19.66 20.67 01a59115o0500o
59115.457469  21.435  1.100    10   11 o  0   1.79  41.32866 -17.70510  4937.05  3774.45 2.27 1.81  -6.2 -0.401 19.60 20.71 01a59115o0518o
59117.508579 -21.069  0.773   -14   10 c  0   1.83  41.32866 -17.70510  2226.50  8855.86 2.70 2.35 -52.6 -0.399 19.64 21.60 02a59117o0554c
59117.524673 -20.538  0.500   -22   11 c  0   1.10  41.32866 -17.70510  2243.18  8895.68 2.64 2.28 -52.0 -0.415 19.60 21.57 02a59117o0588c
59117.526507 -20.268  0.382   -28   11 c  0   1.37  41.32866 -17.70510  2187.14  8817.40 2.82 2.46 -52.8 -0.398 19.60 21.58 02a59117o0592c
59117.529275  21.621  1.722     8   14 c  0   1.00  41.32866 -17.70510  2166.89  8934.57 2.79 2.46 -50.8 -0.400 19.57 21.57 02a59117o0598c
59119.457696 -15.293  0.704 -2772 1953 o  0   0.65  41.32866 -17.70510  4877.00  3855.23 2.33 2.17  -2.3 -0.391 14.15 14.27 01a59119o0484o
59119.460918 -19.910  5.377   -39  212 o  0   1.08  41.32866 -17.70510  4858.17  3816.32 2.41 2.17  -3.8 -0.368 16.29 16.56 01a59119o0491o
59119.463681 -23.846 62.750    -1   66 o  0   1.13  41.32866 -17.70510  4915.70  3893.87 2.21 2.12  -3.1 -0.389 17.50 17.85 01a59119o0497o
59119.470125  20.968  1.215    15   18 o  0   0.79  41.32866 -17.70510  4936.73  3778.70 2.36 2.15  -2.5 -0.393 19.17 19.99 01a59119o0511o
59120.482324  21.554  1.913     9   17 o  0   1.16  41.32866 -17.70510  3175.30  7817.38 2.11 2.00 -23.5 -0.416 18.99 19.60 01a59120o0602o
59120.484170  19.888  0.626    40   25 o  0   0.72  41.32866 -17.70510  3156.20  7778.60 2.25 2.04 -13.9 -0.442 18.85 19.44 01a59120o0606o
59120.486932 -20.837  0.849   -17   14 o  0   1.32  41.32866 -17.70510  3215.36  7857.03 2.04 1.89 -19.3 -0.418 19.14 19.81 01a59120o0612o
59120.491998  21.233  1.385    12   16 o  0   1.05  41.32866 -17.70510  3235.40  7741.56 2.12 1.98  -8.7 -0.413 19.18 19.92 01a59120o0623o
59121.437062  20.193  0.756    30   23 o  0   1.52  41.32866 -17.70510  2218.48  8858.41 2.04 1.84 -36.6 -0.450 18.88 19.23 02a59121o0505o
59121.440312  19.980  0.792    37   29 o  0   1.02  41.32866 -17.70510  2237.20  8896.61 2.18 1.94 -51.2 -0.450 18.80 19.26 02a59121o0512o
59121.445834 -21.158  1.797   -12   22 o  0   1.79  41.32866 -17.70510  2179.30  8818.57 2.15 2.03 -39.4 -0.446 18.81 19.28 02a59121o0524o
59121.455900 -21.174  2.023   -12   25 o  0   0.66  41.32866 -17.70510  2157.91  8935.83 2.03 1.89 -36.9 -0.463 18.94 19.34 02a59121o0546o
59123.440412  20.092  0.846    33   28 o  0   0.76  41.32866 -17.70510  3181.57  7812.94 2.24 1.91 -13.7 -0.395 18.55 18.60 01a59123o0503o
59123.442254  19.744  0.543    46   25 o  0   1.18  41.32866 -17.70510  3162.52  7774.07 2.24 1.88 -13.4 -0.403 18.55 18.61 01a59123o0507o
59123.445017  19.827  0.600    43   26 o  0   1.49  41.32866 -17.70510  3222.06  7852.42 2.25 1.88 -13.3 -0.395 18.55 18.61 01a59123o0513o
59123.451008 -19.212  0.337   -75   25 o  0   1.14  41.32866 -17.70510  3242.16  7737.19 2.31 1.88  -8.0 -0.398 18.56 18.63 01a59123o0526o
59127.343575  20.102  0.975    33   32 o  0   1.17  41.32866 -17.70510  3159.06  7804.90 2.54 2.42 -84.0 -0.391 18.31 18.69 01a59127o0317o
59127.349572 -24.717 68.667    -0   32 o  0   1.21  41.32866 -17.70510  3140.97  7765.75 2.85 2.50   1.8 -0.378 18.29 18.76 01a59127o0330o
59127.362495  26.106 207.000     0   27 o  0   1.12  41.32866 -17.70510  3199.99  7845.52 2.52 2.37  -7.0 -0.385 18.44 18.89 01a59127o0358o
59127.368948  19.684  0.644    49   31 o  0   0.68  41.32866 -17.70510  3221.29  7729.83 2.59 2.42 -16.2 -0.363 18.51 18.93 01a59127o0372o
59129.525122  20.703  0.853    19   16 o  0   1.43  41.32866 -17.70510  5102.22  7713.30 2.58 2.14  42.6 -0.410 19.18 20.01 02a59129o0671o
59129.534022  21.170  1.478    12   18 o  0   1.12  41.32866 -17.70510  5143.57  7757.98 2.52 2.16  45.8 -0.415 19.17 19.99 02a59129o0690o
59129.564637  20.435  0.688    24   17 o  0   1.65  41.32866 -17.70510  5164.86  7641.96 2.61 2.17  44.3 -0.403 19.07 19.84 02a59129o0755o
59130.510076  20.191  0.462    30   14 o  0   0.92  41.32866 -17.70510  4169.21  1413.77 2.14 1.99 -60.8 -0.449 19.36 20.34 02a59130o0673o
59130.542260 -20.530  0.641   -22   14 o  0   0.70  41.32866 -17.70510  4152.13  1375.28 1.98 1.89 -70.1 -0.462 19.42 20.33 02a59130o0742o
59130.545485  21.791  2.712     7   19 o  0   0.73  41.32866 -17.70510  4210.72  1454.65 2.23 2.12 -68.9 -0.439 19.30 20.33 02a59130o0749o
59130.552600  20.750  0.687    18   12 o  0   1.46  41.32866 -17.70510  4229.75  1338.11 2.04 1.97 -81.6 -0.449 19.36 20.32 02a59130o0764o
59131.453175  22.177  1.612     5    8 o  0   2.14  41.32866 -17.70510  3070.14  5877.02 1.92 1.76 -13.5 -0.422 19.61 20.62 01a59131o0521o
59131.455013  20.496  0.453    23   10 o  0   1.03  41.32866 -17.70510  3050.74  5838.24 1.88 1.71 -14.4 -0.416 19.64 20.60 01a59131o0525o
59131.483125  21.227  0.943    12   11 o  0   1.15  41.32866 -17.70510  3111.40  5918.06 1.88 1.85 -26.1 -0.415 19.62 20.57 01a59131o0585o
59131.486353  20.951  0.740    15   11 o  0   1.46  41.32866 -17.70510  3132.61  5802.67 1.82 1.81 -46.7 -0.417 19.65 20.57 01a59131o0592o
59133.462277  24.490 19.400     1   11 o  0   1.64  41.32866 -17.70510  6407.86  9146.20 2.24 2.09 -66.4 -0.437 19.67 21.01 02a59133o0513o
59133.466866  23.800 11.333     1   12 o  0   1.32  41.32866 -17.70510  6426.10  9186.18 2.26 2.18 -76.8 -0.431 19.64 21.02 02a59133o0523o
59133.473761 -21.405  1.288   -10   13 o  0   1.18  41.32866 -17.70510  6367.15  9104.09 2.37 2.14  43.1 -0.427 19.61 21.03 02a59133o0538o
59133.479720  20.485  0.583    23   14 o  0   0.88  41.32866 -17.70510  6349.26  9220.61 2.28 2.03  40.7 -0.428 19.61 20.97 02a59133o0551o
59135.404265  21.285  1.380    11   15 o  0   1.06  41.32866 -17.70510  3097.28  5907.85 2.04 1.79 -11.8 -0.393 19.20 20.30 01a59135o0461o
59135.408437 -22.808  4.314    -3   12 o  0   0.94  41.32866 -17.70510  3121.72  5794.03 2.02 1.75 -13.3 -0.398 19.58 20.63 01a59135o0470o
59137.356243  21.260  1.027    11   12 c  0   1.46  41.32866 -17.70510  6398.14  9144.71 2.74 2.35  36.2 -0.395 19.58 21.31 02a59137o0358c
59137.361300 -21.097  0.780   -13   10 c  0   1.57  41.32866 -17.70510  6424.25  9180.46 2.56 2.37  37.8 -0.405 19.62 21.33 02a59137o0369c
59137.368663 -21.172  1.000   -12   12 c  0   0.97  41.32866 -17.70510  6363.77  9102.69 2.65 2.33  39.0 -0.397 19.61 21.34 02a59137o0385c
59137.372789  22.623  3.391     3   11 c  0   1.31  41.32866 -17.70510  6344.41  9222.30 2.47 2.40  46.0 -0.415 19.67 21.38 02a59137o0394c
59139.494690  21.555  2.906     9   25 o  0   1.13  41.32866 -17.70510  5573.77  4770.43 2.24 2.05  -9.4 -0.386 18.48 19.71 01a59139o0660o
59139.499778  19.578  0.351    54   19 o  0   1.81  41.32866 -17.70510  5594.25  4808.58 2.00 1.84 -11.1 -0.397 18.62 19.75 01a59139o0671o
59139.533741 -18.249  2.302  -182  419 o  0   0.76  41.32866 -17.70510  5538.23  4729.50 2.32 2.12 -10.8 -0.395 15.54 16.91 01a59139o0744o
59139.558520 -22.986 18.667    -2   43 o  0   0.98  41.32866 -17.70510  5518.41  4846.85 2.13 2.03 -36.0 -0.389 18.05 19.28 01a59139o0797o
59141.465112  21.299 10.833    11  119 c  0   0.92  41.32866 -17.70510  1180.91  7883.28 2.50 2.30  23.3 -0.398 16.67 18.26 02a59141o0468c
59141.499438 -20.581  0.442   -21    9 c  0   1.49  41.32866 -17.70510  1161.31  7842.09 2.46 2.29  41.3 -0.420 19.68 21.54 02a59141o0542c
59141.502639 -20.998  0.696   -14   10 c  0   1.27  41.32866 -17.70510  1219.58  7920.99 2.48 2.31  39.7 -0.413 19.68 21.54 02a59141o0549c
59141.510428  21.912  1.745     6   11 c  0   1.10  41.32866 -17.70510  1241.27  7805.48 2.49 2.32  42.0 -0.417 19.67 21.50 02a59141o0566c
59143.436204 -16.742  0.821  -730  599 o  0   1.06  41.32866 -17.70510  4988.50  5749.04 2.13 1.90  -7.4 -0.402 15.19 16.40 01a59143o0535o
59143.438969 -18.478  5.077  -148  749 o  0   0.54  41.32866 -17.70510  5045.81  5826.00 2.12 1.89  -6.8 -0.405 15.09 16.26 01a59143o0541o
59145.484476  23.446  6.900     2   10 c  0   1.44  41.32866 -17.70510  1178.70  7881.55 2.80 2.44  35.3 -0.388 19.61 21.63 02a59145o0639c
59145.487675 -22.355  2.355    -4   10 c  0   1.39  41.32866 -17.70510  1160.44  7842.50 2.49 2.32  43.0 -0.415 19.66 21.61 02a59145o0646c
59145.522616 -21.594  1.772    -8   15 c  0   0.49  41.32866 -17.70510  1220.02  7921.43 2.59 2.40  44.1 -0.402 19.59 21.56 02a59145o0721c
59145.529091 -22.680  3.810    -3   12 c  0   1.02  41.32866 -17.70510  1241.49  7808.07 2.57 2.34  42.3 -0.406 19.62 21.55 02a59145o0735c
