###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59025.329729  23.640  5.500     1    7 o  0   2.06 227.18658  18.93051  9778.59  9263.03 2.22 1.93  24.5 -0.405 19.80 21.38 01a59025o0192o
59025.338420 -23.293  5.562    -2   10 o  0   1.09 227.18658  18.93051  9762.08  9379.17 2.45 2.14  41.5 -0.387 19.70 21.39 01a59025o0210o
59027.319264 -22.383  2.628    -4   11 o  0   0.92 227.18658  18.93051  2396.81  7608.33 2.02 1.90 -61.5 -0.444 19.61 20.77 02a59027o0165o
59027.322538 -21.317  0.925   -11   10 o  0   1.45 227.18658  18.93051  2378.24  7568.34 2.10 1.96 -60.4 -0.442 19.55 20.76 02a59027o0172o
59027.328555 -21.894  1.698    -6   11 o  0   1.18 227.18658  18.93051  2437.09  7646.56 2.10 1.96 -53.1 -0.437 19.56 20.76 02a59027o0185o
59027.339431 -22.265  2.568    -4   12 o  0   1.09 227.18658  18.93051  2455.73  7531.10 2.31 2.19 -55.9 -0.428 19.42 20.74 02a59027o0207o
59029.323839 -21.894  2.000    -6   13 o  0   1.52 227.18658  18.93051  9819.51  9295.26 2.26 2.02  36.3 -0.388 19.34 20.12 01a59029o0059o
59029.350917 -20.368  0.535   -26   14 o  0   1.07 227.18658  18.93051  9843.72  9337.44 2.17 1.92  41.9 -0.387 19.37 20.07 01a59029o0072o
59029.354729  22.046  2.152     6   12 o  0   1.10 227.18658  18.93051  9782.93  9260.18 2.12 1.88  40.8 -0.393 19.38 20.06 01a59029o0079o
59029.372745 -19.849  0.352   -42   15 o  0   0.96 227.18658  18.93051  9766.19  9378.84 2.21 2.04  64.1 -0.393 19.26 19.88 01a59029o0117o
59031.316392  20.832  0.904    17   15 o  0   1.77 227.18658  18.93051  2391.87  7606.21 2.25 1.92 -54.6 -0.456 19.00 19.59 02a59031o0157o
59031.320244  21.122  1.370    13   18 o  0   1.03 227.18658  18.93051  2372.79  7570.21 2.29 1.94 -57.7 -0.443 18.99 19.59 02a59031o0165o
59031.327688 -22.820  6.913    -3   19 o  0   1.26 227.18658  18.93051  2431.29  7648.53 2.39 2.00 -54.6 -0.441 18.99 19.58 02a59031o0181o
59031.338261 -21.860  2.950    -6   19 o  0   1.11 227.18658  18.93051  2449.54  7528.23 2.18 2.07 -58.2 -0.429 18.96 19.54 02a59031o0203o
59033.333198 -22.910  5.962    -2   15 o  0   1.70 227.18658  18.93051 10074.53  2776.40 2.36 2.01  -9.4 -0.366 19.06 19.53 01a59033o0206o
59033.336917  22.052  3.386     6   19 o  0   0.72 227.18658  18.93051 10094.62  2814.62 2.35 2.01 -12.6 -0.370 19.08 19.52 01a59033o0214o
59033.342441  22.023  3.233     6   18 o  0   0.94 227.18658  18.93051 10037.08  2738.89 2.35 1.96 -11.4 -0.374 19.05 19.51 01a59033o0226o
59033.343361  21.020  1.790    14   25 o  0   0.70 227.18658  18.93051    36.95  2854.15 2.09 1.87  -9.8 -0.377 19.06 19.51 01a59033o0228o
59033.346141  21.026  1.389    14   20 o  0   1.04 227.18658  18.93051    57.83  2893.20 2.09 1.81 -16.1 -0.366 19.02 19.50 01a59033o0234o
59033.364524 -19.989  0.500   -37   18 o  0   0.82 227.18658  18.93051 10020.14  2857.81 2.32 1.99  -9.9 -0.358 19.06 19.46 01a59033o0273o
59035.343695  21.638  2.457     8   20 o  0   1.04 227.18658  18.93051  2316.87  5671.84 2.03 1.95 -56.8 -0.461 18.89 19.26 02a59035o0169o
59035.347809  24.894 46.500     0   19 o  0   1.21 227.18658  18.93051  2298.57  5632.83 2.04 1.96 -64.1 -0.454 18.88 19.25 02a59035o0178o
59035.359774 -22.154  3.720    -5   19 o  0   1.08 227.18658  18.93051  2358.71  5710.41 2.09 1.93  49.1 -0.445 18.89 19.20 02a59035o0204o
59035.367092 -21.485  1.811    -9   17 o  0   1.40 227.18658  18.93051  2378.28  5593.99 2.00 1.94 -59.8 -0.448 18.83 19.18 02a59035o0220o
59037.300201  21.101  0.993    13   13 o  0   0.90 227.18658  18.93051 10060.39  2776.17 2.15 1.98 -64.9 -0.395 19.58 20.43 01a59037o0130o
59037.309897  22.361  3.200     4   13 o  0   0.73 227.18658  18.93051 10083.01  2813.82 2.19 1.98 -70.1 -0.398 19.55 20.31 01a59037o0150o
59037.313584  23.359  8.111     2   13 o  0   1.01 227.18658  18.93051 10025.12  2737.69 2.19 1.98 -78.0 -0.400 19.54 20.29 01a59037o0158o
59037.316350  20.647  0.748    20   15 o  0   0.98 227.18658  18.93051    44.62  2892.87 1.80 1.76  62.1 -0.417 19.53 20.28 01a59037o0164o
59037.324949  20.753  0.670    18   12 o  0   1.26 227.18658  18.93051 10007.56  2855.14 2.08 1.97 -52.5 -0.402 19.49 20.18 01a59037o0181o
59039.295330 -20.829  0.597   -17   10 o  0   0.81 227.18658  18.93051  2324.67  5672.70 2.00 1.96 -76.5 -0.448 19.65 21.03 02a59039o0115o
59039.298178 -20.703  0.412   -19    8 o  0   2.18 227.18658  18.93051  2305.43  5634.11 2.03 1.96 -74.2 -0.450 19.64 21.02 02a59039o0121o
59039.305725 -21.102  0.692   -13    9 o  0   0.98 227.18658  18.93051  2364.02  5711.97 2.04 1.98 -64.6 -0.444 19.67 21.05 02a59039o0137o
59039.315987  21.622  1.400     8   11 o  0   0.96 227.18658  18.93051  2382.53  5596.66 2.21 2.19 -59.2 -0.431 19.55 21.11 02a59039o0159o
59041.315341  22.797  2.714     3    8 o  0   0.79 227.18658  18.93051  8312.83  6789.66 1.96 1.90  24.6 -0.408 19.96 21.54 01a59041o0166o
59041.319501  22.020  1.123     6    6 o  0   1.35 227.18658  18.93051  8333.20  6828.36 1.93 1.89  -1.9 -0.413 19.95 21.52 01a59041o0175o
59041.325510  23.298  4.348     2    8 o  0   1.11 227.18658  18.93051  8274.88  6752.12 1.94 1.86  -1.5 -0.408 19.94 21.48 01a59041o0188o
59041.338151  24.470 11.750     1    7 o  0   1.33 227.18658  18.93051  8258.18  6869.31 1.88 1.85 -67.1 -0.414 19.93 21.36 01a59041o0215o
59043.374917 -22.093  1.853    -5   10 c  0   1.33 227.18658  18.93051  4256.43  5566.99 2.41 2.31 -39.8 -0.401 19.38 21.23 02a59043o0226c
59043.378156 -23.388  6.750    -2   11 c  0   1.06 227.18658  18.93051  4237.38  5528.14 2.36 2.32 -50.4 -0.403 19.53 21.45 02a59043o0233c
59043.383758 -21.206  0.865   -12   10 c  0   0.98 227.18658  18.93051  4295.23  5605.22 2.40 2.27 -48.9 -0.406 19.57 21.44 02a59043o0245c
59043.394485  23.334  5.462     2    9 c  0   1.07 227.18658  18.93051  4314.96  5488.25 2.42 2.33 -44.1 -0.401 19.64 21.52 02a59043o0268c
59045.318344 -17.467  0.519  -374  194 o  0   0.73 227.18658  18.93051  8332.96  6826.59 2.50 2.16   5.1 -0.363 17.07 18.44 01a59045o0175o
59045.325258 -19.846  1.592   -42   67 o  0   1.07 227.18658  18.93051  8275.19  6750.78 2.29 2.22  -3.7 -0.381 17.78 19.15 01a59045o0190o
59045.336898 -19.841  2.462   -42  104 o  0   0.92 227.18658  18.93051  8257.23  6868.69 2.27 2.14   6.1 -0.378 17.04 18.34 01a59045o0215o
59047.340459  19.153  0.950    79   75 c  0   0.73 227.18658  18.93051  4258.33  5569.13 2.62 2.29  40.4 -0.382 17.55 19.16 02a59047o0101c
59047.343682 -20.585  0.966   -21   20 c  0   2.28 227.18658  18.93051  4239.36  5530.88 2.64 2.35  38.5 -0.383 18.52 20.30 02a59047o0108c
59047.360296 -21.556  2.452    -9   21 c  0   1.16 227.18658  18.93051  4300.44  5605.63 2.56 2.30  41.5 -0.383 18.74 20.50 02a59047o0144c
59047.369069  23.034  4.412     2   10 c  0   1.05 227.18658  18.93051  4319.87  5490.88 2.41 2.29  42.1 -0.398 19.67 21.64 02a59047o0163c
59051.315955 -21.081  0.627   -13    8 c  0   1.22 227.18658  18.93051   518.34  9693.70 2.40 2.01 -48.3 -0.448 19.75 21.64 02a59051o0161c
59051.319629  22.043  1.792     6   10 c  0   1.15 227.18658  18.93051   499.55  9654.18 2.37 2.04 -46.5 -0.453 19.71 21.64 02a59051o0169c
59051.325615 -20.621  0.381   -20    8 c  0   1.53 227.18658  18.93051   557.00  9730.99 2.39 2.06 -46.4 -0.452 19.75 21.63 02a59051o0182c
59051.335735 -21.021  0.703   -14   10 c  0   1.04 227.18658  18.93051   580.89  9612.91 2.43 2.03 -45.1 -0.434 19.71 21.61 02a59051o0204c
59053.289191 -20.444  0.324   -24    8 o  0   0.91 227.18658  18.93051  2204.05  6646.54 1.76 1.72 -51.4 -0.418 19.84 21.23 01a59053o0004o
59053.292415 -21.122  0.718   -13    9 o  0   1.24 227.18658  18.93051  2224.09  6684.56 1.72 1.58 -82.4 -0.437 19.76 21.48 01a59053o0011o
59053.298874  25.405 38.333     0   10 o  0   1.12 227.18658  18.93051  2166.22  6606.52 1.69 1.51 -76.8 -0.449 19.63 21.49 01a59053o0025o
59053.308811 -22.312  1.724    -4    7 o  0   0.81 227.18658  18.93051  2148.96  6722.78 1.65 1.58 -49.5 -0.430 19.93 21.15 01a59053o0046o
59055.298765  21.647  1.690     8   14 o  0   1.02 227.18658  18.93051   532.20  9694.32 2.41 1.76 -49.1 -0.441 19.52 20.80 02a59055o0128o
59055.302913 -20.711  0.703   -19   13 o  0   1.10 227.18658  18.93051   513.57  9655.93 2.25 1.78 -45.9 -0.458 19.53 20.81 02a59055o0137o
59055.309339  20.670  0.549    20   11 o  0   1.61 227.18658  18.93051   571.42  9731.27 2.23 1.74 -50.1 -0.456 19.54 20.82 02a59055o0151o
59055.327185 -20.144  0.401   -32   13 o  0   1.05 227.18658  18.93051   593.60  9611.83 2.22 1.82 -48.0 -0.462 19.48 20.72 02a59055o0189o
59059.306777  21.305  1.255    11   14 o  0   1.01 227.18658  18.93051   289.10  3855.95 2.19 2.17 -85.9 -0.406 19.08 19.94 02a59059o0151o
59059.309064 -20.444  0.612   -24   15 o  0   1.34 227.18658  18.93051 10317.79  3865.07 2.33 2.18 -47.2 -0.441 19.12 19.97 02a59059o0156o
59059.309980  21.224  0.889    12   10 o  0   2.36 227.18658  18.93051   271.14  3816.69 2.18 2.15 -41.6 -0.397 19.11 19.91 02a59059o0158o
59059.312274 -22.172  3.071    -5   15 o  0   1.09 227.18658  18.93051 10298.78  3825.62 2.30 2.12 -44.9 -0.432 19.15 19.96 02a59059o0163o
59059.316445  21.603  1.600     8   13 o  0   1.31 227.18658  18.93051   333.12  3891.91 2.19 2.11  36.7 -0.409 19.05 19.89 02a59059o0172o
59059.320114 -20.598  0.623   -21   13 o  0   1.74 227.18658  18.93051 10361.23  3903.51 2.34 2.17 -42.9 -0.445 19.11 19.94 02a59059o0180o
59059.335776 -20.824  0.855   -17   14 o  0   1.50 227.18658  18.93051   356.43  3774.32 2.17 2.11  40.5 -0.424 19.01 19.81 02a59059o0214o
59059.337164 -22.651  5.538    -3   18 o  0   0.86 227.18658  18.93051 10384.21  3784.96 2.30 2.19 -19.8 -0.428 19.04 19.88 02a59059o0217o
59061.265521  21.129  0.985    13   13 o  0   1.38 227.18658  18.93051  8042.04   963.16 2.46 1.98 -14.0 -0.348 19.22 19.89 01a59061o0038o
59061.268317 -22.148  2.911    -5   15 o  0   0.92 227.18658  18.93051  8062.02  1002.25 2.38 1.91 -13.1 -0.353 19.26 19.87 01a59061o0044o
59061.276527  20.902  0.844    16   13 o  0   1.24 227.18658  18.93051  8006.75   926.10 2.30 1.91 -17.3 -0.365 19.27 19.86 01a59061o0061o
59061.287826  22.943  4.516     2   11 o  0   1.50 227.18658  18.93051  7988.62  1045.18 2.07 1.82 -29.0 -0.390 19.35 19.83 01a59061o0085o
59063.256872 -19.881  0.779   -40   32 o  0   0.69 227.18658  18.93051   295.56  3862.01 2.20 2.09 -52.8 -0.413 17.60 18.50 02a59063o0043o
59063.258708  19.138  0.437    80   35 o  0   1.26 227.18658  18.93051 10325.91  3867.69 2.49 2.12 -55.4 -0.407 17.32 18.14 02a59063o0047o
59063.260080   0.000  0.000     0    0 o  0  -2.00 227.18658  18.93051   231.99  3779.53 2.31 2.11 -56.1 -0.325 17.31 18.61 02a59063o0050o
59063.261909 -18.135  1.220  -202  247 o  0   1.44 227.18658  18.93051 10308.06  3828.18 2.36 2.03 -54.9 -0.492 15.97 16.43 02a59063o0054o
59063.265583  20.967  1.193    15   18 o  0   1.00 227.18658  18.93051   336.36  3898.72 2.12 2.11  88.9 -0.390 18.88 19.43 02a59063o0062o
59063.268807  20.834  1.406    17   24 o  0   0.97 227.18658  18.93051 10365.66  3906.18 2.30 2.05 -50.9 -0.435 18.51 19.07 02a59063o0069o
59063.277535 -21.960  8.429    -6   50 o  0   3.76 227.18658  18.93051   355.90  3781.82 2.28 2.22 -57.1 -0.407 17.47 17.78 02a59063o0088o
59063.281194  17.148  0.383   502  192 o  0   1.20 227.18658  18.93051 10385.60  3791.26 2.26 2.16 -78.9 -0.506 15.77 15.85 02a59063o0096o
59065.318333 -20.572  0.758   -21   16 o  0   0.99 227.18658  18.93051  4364.21  5091.64 2.44 2.06 -10.1 -0.354 18.96 19.57 01a59065o0158o
59065.321553 -20.794  0.774   -18   14 o  0   2.56 227.18658  18.93051  4382.49  5130.56 2.50 2.06  -7.2 -0.352 18.95 19.54 01a59065o0165o
59065.327535 -20.456  0.706   -24   17 o  0   1.21 227.18658  18.93051  4324.38  5053.61 2.56 2.23  -9.3 -0.364 18.85 19.51 01a59065o0178o
59065.340094 -20.085  0.584   -34   20 o  0   0.83 227.18658  18.93051  4304.04  5170.10 2.66 2.33  -5.2 -0.356 18.78 19.40 01a59065o0205o
59069.242637 -20.983  0.901   -15   13 o  0   1.08 227.18658  18.93051  4351.72  5093.17 2.34 2.11  -0.4 -0.401 19.23 20.04 01a59069o0026o
59069.245914 -20.480  0.472   -23   11 o  0   0.75 227.18658  18.93051  4371.88  5131.01 2.26 1.98  -4.4 -0.380 19.50 20.58 01a59069o0033o
59069.267402  20.794  0.461    18    8 o  0   1.39 227.18658  18.93051  4315.69  5052.77 2.44 2.29 -11.9 -0.379 19.61 21.17 01a59069o0078o
59069.276369  23.996  7.875     1    7 o  0   1.81 227.18658  18.93051  4298.32  5169.75 2.44 2.27  -9.3 -0.375 19.60 21.18 01a59069o0097o
59071.247815  21.425  1.137    10   11 c  0   1.53 227.18658  18.93051  6252.68  7417.93 2.56 2.38  44.1 -0.404 19.34 20.74 02a59071o0031c
59071.251028 -22.430  2.655    -4   10 c  0   1.85 227.18658  18.93051  6235.89  7378.84 2.51 2.40  50.4 -0.409 19.56 21.15 02a59071o0038c
59071.259008 -21.799  1.362    -7    9 c  0   1.31 227.18658  18.93051  6292.38  7455.76 2.67 2.50  50.3 -0.403 19.66 21.52 02a59071o0055c
59071.271955 -21.209  0.774   -12    9 c  0   0.96 227.18658  18.93051  6310.57  7339.29 2.54 2.50  69.7 -0.409 19.69 21.51 02a59071o0083c
59073.296529 -21.330  0.916   -11   10 o  0   1.14 227.18658  18.93051  4214.41  1210.58 2.28 2.03 -16.0 -0.413 19.63 20.91 01a59073o0150o
59073.300696 -21.273  0.648   -11    7 o  0   1.46 227.18658  18.93051  4234.87  1249.75 2.17 1.92 -17.3 -0.413 19.67 20.96 01a59073o0159o
59073.307139 -22.092  1.796    -5   10 o  0   0.88 227.18658  18.93051  4176.55  1172.64 2.44 2.08  -8.1 -0.395 19.61 20.98 01a59073o0173o
59073.319613 -21.523  1.000    -9    9 o  0   0.97 227.18658  18.93051  4156.41  1290.88 2.13 1.96 -14.6 -0.412 19.70 20.97 01a59073o0200o
59075.280180  20.456  0.320    24    8 c  0   1.29 227.18658  18.93051  6143.10  3548.15 2.34 2.24  51.5 -0.401 19.77 21.68 02a59075o0087c
59075.283405 -22.937  3.158    -2    8 c  0   1.23 227.18658  18.93051  6123.89  3508.97 2.47 2.34  51.0 -0.397 19.72 21.67 02a59075o0094c
59075.288936  22.631  2.630     3    8 c  0   1.02 227.18658  18.93051  6182.62  3586.05 2.34 2.26  44.4 -0.400 19.73 21.65 02a59075o0106c
59075.300425  20.751  0.404    18    7 c  0   1.56 227.18658  18.93051  6204.39  3468.22 2.41 2.29  39.5 -0.398 19.72 21.59 02a59075o0131c
59077.283008 -25.406 33.000    -0    8 o  0   0.91 227.18658  18.93051  4214.75  1208.41 2.10 1.82 -16.9 -0.409 19.80 21.19 01a59077o0097o
59077.287151 -22.512  2.362    -4    8 o  0   0.75 227.18658  18.93051  4235.26  1248.62 2.00 1.75 -20.6 -0.417 19.84 21.17 01a59077o0106o
59077.294056 -23.723  5.667    -1    7 o  0   1.11 227.18658  18.93051  4177.21  1171.64 2.02 1.74 -16.6 -0.418 19.80 21.12 01a59077o0121o
59077.308805 -23.617  5.937    -1    8 o  0   1.11 227.18658  18.93051  4159.42  1291.35 2.08 1.76 -15.4 -0.412 19.78 21.04 01a59077o0153o
59079.239047  19.399  0.340    63   22 c  0   1.60 227.18658  18.93051  6155.63  3550.39 2.46 2.18  39.3 -0.397 18.56 19.69 02a59079o0023c
59079.242292 -20.631  0.717   -20   15 c  0   1.15 227.18658  18.93051  6136.70  3510.36 2.47 2.19  42.5 -0.393 19.15 20.42 02a59079o0030c
59079.248707 -24.703 20.000    -0   10 c  0   1.08 227.18658  18.93051  6195.77  3586.91 2.43 2.23  45.3 -0.401 19.64 21.32 02a59079o0044c
59079.258791 -23.798  7.444    -1    8 c  0   0.99 227.18658  18.93051  6214.58  3470.00 2.46 2.23  40.8 -0.400 19.70 21.56 02a59079o0066c
59083.236264 -22.692  6.500    -3   20 c  0   1.36 227.18658  18.93051  2757.21  1120.16 2.47 2.22 -61.2 -0.444 18.63 19.82 02a59083o0004c
59083.253080  21.557  1.200     9   10 c  0   0.93 227.18658  18.93051  2741.68  1074.84 2.41 2.21 -64.1 -0.438 19.65 21.38 02a59083o0040c
59083.258680  21.058  0.643    14    9 c  0   1.25 227.18658  18.93051  2801.09  1152.67 2.38 2.22 -66.8 -0.436 19.65 21.38 02a59083o0052c
59083.262894  22.066  1.682     5    9 c  0   1.44 227.18658  18.93051  2821.07  1034.23 2.39 2.20 -65.3 -0.438 19.65 21.38 02a59083o0061c
59085.238207  21.771  1.591     7   11 o  0   1.09 227.18658  18.93051   139.05  4794.54 1.72 1.69 -44.2 -0.430 19.31 19.87 01a59085o0036o
59085.240977 -21.590  1.569    -8   13 o  0   1.20 227.18658  18.93051   158.82  4833.41 1.83 1.77 -71.1 -0.418 19.38 20.02 01a59085o0042o
59085.247956 -21.920  1.906    -6   12 o  0   1.86 227.18658  18.93051    99.83  4754.88 1.84 1.78 -72.7 -0.418 19.39 20.10 01a59085o0057o
59085.259235 -21.366  2.212   -10   23 o  0   0.78 227.18658  18.93051    80.32  4871.12 2.00 1.94 -55.6 -0.409 19.26 20.03 01a59085o0081o
59089.270354  21.279  1.053    11   12 o  0   1.10 227.18658  18.93051  3562.17  9166.73 1.93 1.79 -18.0 -0.389 19.29 19.96 01a59089o0110o
59089.273579 -21.503  1.381    -9   13 o  0   1.28 227.18658  18.93051  3584.09  9205.11 2.03 1.86 -18.3 -0.388 19.25 19.94 01a59089o0117o
59089.280498 -22.566  4.191    -3   14 o  0   0.62 227.18658  18.93051  3521.50  9128.73 1.89 1.78 -32.8 -0.406 19.27 19.89 01a59089o0132o
59089.290626  21.268  1.311    11   15 o  0   0.97 227.18658  18.93051  3498.70  9246.61 1.84 1.73 -40.0 -0.411 19.28 19.84 01a59089o0154o
59097.257862  21.756  1.653     7   12 o  0   1.05 227.18658  18.93051  1590.15  9269.61 1.86 1.66 -76.1 -0.433 19.53 20.46 01a59097o0092o
59097.261549 -21.056  0.626   -14    9 o  0   2.48 227.18658  18.93051  1608.74  9309.97 1.86 1.66 -76.0 -0.441 19.49 20.42 01a59097o0100o
59097.268458 -21.365  1.150   -10   12 o  0   1.17 227.18658  18.93051  1548.88  9231.16 1.83 1.67 -71.5 -0.443 19.40 20.16 01a59097o0115o
59097.279992 -20.191  0.492   -30   15 o  0   1.06 227.18658  18.93051  1523.76  9349.91 1.91 1.69 -68.2 -0.435 19.20 19.73 01a59097o0140o
59103.243764 -22.038  2.147    -6   12 c  0   1.00 227.18658  18.93051  8659.89  9773.78 2.74 2.67 -22.4 -0.378 19.58 21.35 02a59103o0067c
59103.247448 -20.800  0.660   -17   12 c  0   1.16 227.18658  18.93051  8639.71  9734.81 2.72 2.66   5.2 -0.381 19.58 21.34 02a59103o0075c
59103.253886 -20.674  0.564   -20   11 c  0   1.33 227.18658  18.93051  8697.21  9814.66 2.74 2.68  37.8 -0.381 19.60 21.32 02a59103o0089c
59103.267648 -20.825  0.700   -17   12 c  0   0.93 227.18658  18.93051  8717.57  9695.15 2.75 2.63 -27.5 -0.386 19.53 21.26 02a59103o0119c
59105.240959  19.167  0.657    78   51 o  0   1.07 227.18658  18.93051  6126.41  1099.16 2.02 1.78 -15.8 -0.444 17.86 18.81 01a59105o0049o
59105.244655 -22.654 11.444    -3   36 o  0   0.78 227.18658  18.93051  6146.17  1137.62 2.12 1.83 -15.6 -0.401 18.04 19.02 01a59105o0057o
59105.250209  18.531  0.827   140  116 o  0   1.14 227.18658  18.93051  6087.40  1062.79 1.96 1.77 -29.3 -0.407 16.89 17.80 01a59105o0069o
59105.261740 -19.610  4.000   -52  208 o  0   1.22 227.18658  18.93051  6066.85  1182.57 1.93 1.79 -37.6 -0.413 16.43 17.38 01a59105o0094o
59107.227779  22.363  4.069     4   17 c  0   1.13 227.18658  18.93051  8457.97  5878.27 2.53 2.47  44.3 -0.394 19.20 20.52 02a59107o0038c
59107.231439  20.382  0.451    26   12 c  0   1.32 227.18658  18.93051  8438.32  5838.63 2.57 2.51  41.5 -0.388 19.41 20.88 02a59107o0046c
59107.236936 -21.302  0.986   -11   11 c  0   1.32 227.18658  18.93051  8495.21  5916.41 2.62 2.52  31.9 -0.383 19.48 21.03 02a59107o0058c
59107.248848  20.743  0.583    18   11 c  0   1.50 227.18658  18.93051  8511.96  5799.98 2.65 2.49  36.4 -0.385 19.43 21.02 02a59107o0084c
59113.219725 -23.903 37.333    -1   37 o  0   1.33 227.18658  18.93051  6358.42  6917.59 2.13 1.92  -1.6 -0.374 18.16 18.49 01a59113o0033o
59113.222945  21.216  2.746    12   32 o  0   1.30 227.18658  18.93051  6377.13  6957.14 2.18 2.08  -8.2 -0.385 18.33 18.88 01a59113o0040o
59113.228497 -19.749  0.943   -46   43 o  0   1.15 227.18658  18.93051  6316.63  6881.41 2.13 1.99 -11.3 -0.376 17.97 18.54 01a59113o0052o
59113.241405 -19.053  0.304   -87   26 o  0   1.42 227.18658  18.93051  6292.92  7000.74 2.11 2.03 -52.4 -0.395 18.42 19.01 01a59113o0080o
59115.221019 -21.724  3.081    -7   23 o  0   1.33 227.18658  18.93051  5068.19  1496.01 2.03 1.95  63.9 -0.433 18.77 19.09 02a59115o0036o
59115.224220  22.729  4.871     3   14 o  0   1.65 227.18658  18.93051  5048.20  1456.79 1.96 1.90  78.9 -0.436 19.00 19.50 02a59115o0043o
59115.229708  20.126  0.403    32   13 o  0   1.89 227.18658  18.93051  5107.18  1534.76 1.99 1.94  82.0 -0.429 19.08 19.75 02a59115o0055o
59115.241608  21.050  1.377    14   19 o  0   0.84 227.18658  18.93051  5125.75  1416.53 2.00 1.93 -75.6 -0.434 19.07 19.67 02a59115o0081o
59121.212385  19.898  0.861    40   34 o  0   1.03 227.18658  18.93051  8121.87  2928.58 2.23 1.89  -6.9 -0.358 18.20 18.20 01a59121o0004o
59121.215607 -21.902  4.919    -6   31 o  0   1.07 227.18658  18.93051  8142.25  2967.07 2.13 1.87 -10.6 -0.361 18.55 18.58 01a59121o0011o
59121.222052  21.431  2.132    10   21 o  0   1.08 227.18658  18.93051  8082.19  2893.41 1.98 1.85 -35.3 -0.381 18.53 18.80 01a59121o0025o
59121.232199  22.409  7.452     4   29 o  0   0.77 227.18658  18.93051  8064.39  3012.91 2.18 1.99 -19.9 -0.362 18.45 18.72 01a59121o0047o
59123.209869 -19.557  1.208   -55   66 o  0   1.70 227.18658  18.93051  4328.27  7503.12 2.67 2.09  41.8 -0.389 17.39 17.25 02a59123o0025o
59123.213081 -22.133  9.447    -5   48 o  0   0.98 227.18658  18.93051  4309.21  7464.37 2.60 2.07  40.4 -0.382 17.90 17.94 02a59123o0032o
59123.219492  20.693  1.807    19   35 o  0   0.80 227.18658  18.93051  4368.54  7540.58 2.49 2.08  40.1 -0.400 18.34 18.49 02a59123o0046o
59123.230059  20.646  1.633    20   33 o  0   1.07 227.18658  18.93051  4385.68  7425.29 2.50 1.98  41.1 -0.392 18.29 18.47 02a59123o0069o
59197.639536 -24.383 18.250    -1   12 c  0   1.13 227.18658  18.93051  8661.34  9761.97 2.94 2.69 -77.0 -0.345 19.30 21.16 01a59197o0782c
59197.644678  20.781  0.563    18   10 c  0   1.16 227.18658  18.93051  8642.93  9720.97 2.81 2.53 -76.7 -0.326 19.41 21.16 01a59197o0793c
