###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59108.417448  23.662  8.214     1   10 o  0   0.96  28.82581   5.49293  6450.60  3748.66 2.15 1.98 -18.8 -0.391 19.66 20.92 01a59108o0432o
59108.442033  22.601  3.750     3   12 o  0   0.75  28.82581   5.49293  6432.98  3707.51 2.62 2.58 -38.3 -0.374 19.43 20.99 01a59108o0484o
59108.447666 -22.114  1.949    -5   10 o  0   1.35  28.82581   5.49293  6490.13  3788.43 2.59 2.46 -57.8 -0.392 19.49 20.99 01a59108o0496o
59108.453652 -21.784  1.324    -7    9 o  0   1.57  28.82581   5.49293  6510.15  3672.46 2.23 2.15 -20.2 -0.389 19.66 21.02 01a59108o0509o
59110.403680 -20.542  0.592   -22   13 c  0   0.79  28.82581   5.49293 10175.67 10442.01 2.66 2.62 -26.6 -0.399 19.39 21.21 02a59110o0420c
59110.431411  19.684  0.305    49   15 c  0   1.21  28.82581   5.49293 10189.45 10487.21 2.95 2.72 -54.4 -0.372 19.55 21.42 02a59110o0479c
59110.442149  22.396  2.440     4   10 c  0   1.04  28.82581   5.49293 10138.40 10407.24 2.86 2.61 -56.4 -0.375 19.60 21.49 02a59110o0502c
59110.442606  19.953  2.031    38   77 c  0   0.12  28.82581   5.49293   796.01   174.59 2.58 2.32 -71.2 -0.383 19.60 21.49 02a59110o0503c
59110.443979  20.432  1.131    24   28 c  0   9.40  28.82581   5.49293 10118.48 10526.18 2.73 2.58 -54.3 -0.380 19.63 21.50 02a59110o0506c
59110.444436 -21.574  8.559    -8   73 c  0   0.13  28.82581   5.49293   815.58   214.80 2.51 2.29 -72.8 -0.380 19.66 21.50 02a59110o0507c
59110.449974  19.885  1.089    40   44 c  0   0.21  28.82581   5.49293   757.46   134.69 2.52 2.28 -73.8 -0.404 19.66 21.51 02a59110o0519c
59110.467986  21.322  1.435    11   15 c  0   0.78  28.82581   5.49293   736.27   255.08 2.49 2.30 -83.6 -0.423 19.64 21.56 02a59110o0557c
59112.434131  22.416  2.632     4   10 o  0   1.20  28.82581   5.49293  5397.42  8100.63 2.44 2.03  -4.1 -0.390 19.53 20.79 01a59112o0493o
59112.452162 -20.922  0.723   -16   11 o  0   0.95  28.82581   5.49293  5381.15  8059.63 2.13 2.07 -39.4 -0.408 19.57 20.78 01a59112o0531o
59112.457231  22.635  3.341     3   11 o  0   0.76  28.82581   5.49293  5438.34  8141.42 1.98 1.88  -8.6 -0.406 19.64 20.77 01a59112o0542o
59112.460921  20.827  0.619    17   10 o  0   0.98  28.82581   5.49293  5458.66  8025.42 2.35 1.98  -5.2 -0.390 19.53 20.79 01a59112o0550o
59114.457054  22.102  1.919     5   10 c  0   0.83  28.82581   5.49293  9870.82  4593.13 2.57 2.49  11.2 -0.400 19.57 21.34 02a59114o0538c
59114.480478 -21.930  1.435    -6    9 c  0   1.06  28.82581   5.49293  9888.27  4635.11 2.50 2.44  21.6 -0.402 19.60 21.40 02a59114o0588c
59114.483686  21.503  1.169     9   11 c  0   0.63  28.82581   5.49293  9831.11  4557.08 2.55 2.51   6.7 -0.398 19.62 21.41 02a59114o0595c
59114.488264  20.601  0.438    21    9 c  0   1.40  28.82581   5.49293  9810.74  4676.28 2.51 2.47  19.7 -0.403 19.63 21.43 02a59114o0605c
59120.395207 -19.985  0.441   -37   16 o  0   1.40  28.82581   5.49293  4424.12  1902.22 2.29 2.23 -35.4 -0.424 19.05 19.72 01a59120o0417o
59120.397049  22.192  2.940     5   14 o  0   1.59  28.82581   5.49293  4404.50  1863.96 2.16 2.09 -10.3 -0.423 19.09 19.74 01a59120o0421o
59120.399812 -21.344  1.470   -10   16 o  0   0.96  28.82581   5.49293  4463.43  1942.67 2.11 1.99 -22.5 -0.425 19.11 19.74 01a59120o0427o
59120.423308 -21.170  1.257   -12   16 o  0   1.04  28.82581   5.49293  4480.65  1828.42 2.12 2.05 -15.4 -0.411 19.12 19.81 01a59120o0477o
59121.602566 -20.905  0.859   -16   14 o  0   1.37  28.82581   5.49293  6159.31  8647.60 2.20 2.07 -34.8 -0.410 19.08 19.79 01a59121o0824o
59121.613466 -21.832  2.095    -7   14 o  0   0.92  28.82581   5.49293  6178.28  8686.94 2.28 2.15 -10.1 -0.422 19.22 20.12 01a59121o0847o
59121.633617  20.785  0.897    18   16 o  0   1.33  28.82581   5.49293  6121.92  8612.46 2.18 2.12 -33.0 -0.413 19.09 19.81 01a59121o0884o
59121.639074 -21.317  2.486   -11   27 o  0   0.99  28.82581   5.49293  6098.74  8729.45 2.20 2.08 -30.5 -0.407 18.65 19.01 01a59121o0895o
59128.540462   0.000 20.869    -0   16 o  0   0.93  28.82581   5.49293  6982.93   389.56 2.06 1.91 -38.0 -0.426 19.16 19.53 01a59128o0360o
59128.544147 -21.746  1.953    -7   14 o  0   1.28  28.82581   5.49293  7003.35   427.79 2.07 1.93 -42.4 -0.418 19.22 19.67 01a59128o0368o
59128.550675 -21.714  1.663    -8   12 o  0   1.65  28.82581   5.49293  6945.31   350.72 2.00 1.87 -51.2 -0.422 19.22 19.65 01a59128o0382o
59128.564142  22.151  3.180     5   16 o  0   0.98  28.82581   5.49293  6927.40   469.64 2.03 1.87 -33.5 -0.418 19.21 19.60 01a59128o0411o
59129.480052 -22.664  3.469    -3   11 o  0   1.75  28.82581   5.49293  6972.44   396.85 2.30 2.01  -7.1 -0.409 19.35 20.16 01a59129o0621o
59129.503163 -21.053  1.066   -14   15 o  0   0.82  28.82581   5.49293  6995.47   432.57 2.18 1.96  -7.3 -0.411 19.40 20.14 01a59129o0669o
59129.506002  21.596  1.494     8   12 o  0   1.25  28.82581   5.49293  6937.49   355.42 2.28 2.00  -5.9 -0.411 19.33 20.14 01a59129o0675o
59129.521317 -23.741 10.231    -1   12 o  0   1.22  28.82581   5.49293  6921.11   473.32 2.15 1.94 -37.8 -0.416 19.38 20.11 01a59129o0707o
59130.480836  20.764  0.686    18   12 o  0   1.06  28.82581   5.49293  6529.31  5684.22 2.40 1.98  43.6 -0.441 19.42 20.44 02a59130o0610o
59130.484061  21.833  1.644     7   11 o  0   1.11  28.82581   5.49293  6510.54  5645.59 2.36 1.96  42.4 -0.438 19.44 20.44 02a59130o0617o
59130.491425  20.843  0.790    17   13 o  0   0.96  28.82581   5.49293  6565.29  5722.51 2.36 2.02  44.9 -0.437 19.39 20.41 02a59130o0633o
59130.502109 -20.150  0.365   -32   12 o  0   1.36  28.82581   5.49293  6587.25  5606.43 2.36 2.05  45.6 -0.436 19.35 20.35 02a59130o0656o
59130.646484  18.331  0.487   169   82 o  0   2.69  28.82581   5.49293  6540.08  5666.94 2.92 2.19  39.3 -0.402 17.57 17.48 02a59130o0963o
59132.380632  20.233  0.337    29   10 o  0   1.17  28.82581   5.49293  3554.72 10156.97 1.90 1.70 -31.1 -0.422 19.46 20.57 01a59132o0376o
59132.392540  21.587  1.299     8   11 o  0   1.32  28.82581   5.49293  3536.04 10117.12 1.91 1.71 -27.3 -0.419 19.34 20.48 01a59132o0401o
59132.414760  21.992  1.621     6    9 o  0   1.04  28.82581   5.49293  3597.96 10198.34 1.83 1.70 -31.7 -0.430 19.77 20.92 01a59132o0446o
59132.419092  21.338  0.832    11    9 o  0   1.15  28.82581   5.49293  3616.15 10080.38 1.83 1.68 -41.0 -0.428 19.74 20.89 01a59132o0454o
59134.549667  22.576  3.621     3   12 o  0   0.88  28.82581   5.49293  6521.20  5692.53 2.26 2.06  52.0 -0.440 19.48 20.70 02a59134o0101o
59134.553782 -23.110  6.176    -2   13 o  0   0.79  28.82581   5.49293  6502.58  5654.22 2.38 2.05  45.3 -0.435 19.50 20.65 02a59134o0110o
59134.560687  21.551  1.234     9   11 o  0   1.29  28.82581   5.49293  6560.62  5730.88 2.50 2.19  44.8 -0.426 19.41 20.64 02a59134o0125o
59134.576804 -22.520  2.857    -4   10 o  0   1.72  28.82581   5.49293  6581.56  5614.21 2.42 2.07  42.6 -0.433 19.42 20.53 02a59134o0160o
59136.456719  20.900  0.595    16    9 o  0   1.26  28.82581   5.49293  5036.71   510.74 2.24 2.03  -9.9 -0.418 19.61 20.99 01a59136o0804o
59136.460440  21.964  1.490     6    9 o  0   1.63  28.82581   5.49293  5056.80   550.76 2.41 2.31  -6.8 -0.404 19.53 21.01 01a59136o0812o
59136.466433 -20.938  0.645   -15   10 o  0   1.20  28.82581   5.49293  4998.67   471.42 2.61 2.55   8.5 -0.405 19.44 21.01 01a59136o0825o
59136.498684  21.062  0.562    14    8 o  0   1.84  28.82581   5.49293  4987.70   585.40 2.23 2.13 -32.1 -0.400 19.67 21.02 01a59136o0894o
59138.447307 -19.101  0.547   -83   46 c  0   1.61  28.82581   5.49293  2477.20  1994.71 2.37 2.29  76.1 -0.428 17.71 19.35 02a59138o0557c
59138.451481  20.782  0.810    18   14 c  0   1.04  28.82581   5.49293  2456.91  1955.78 2.36 2.26  70.1 -0.418 19.06 20.78 02a59138o0566c
59138.457084 -22.471  6.154    -4   23 c  0   1.31  28.82581   5.49293  2515.38  2034.26 2.36 2.28  68.8 -0.411 18.68 20.35 02a59138o0578c
59138.491878 -18.383  2.089  -161  336 c  0   1.24  28.82581   5.49293  2534.66  1921.12 2.33 2.24  80.7 -0.418 15.77 17.27 02a59138o0653c
59139.445037 -24.437 12.200    -1    7 c  0   1.57  28.82581   5.49293  2478.83  1989.08 2.39 2.28 -75.7 -0.414 19.71 21.48 02a59139o0529c
59139.448319 -22.998  4.000    -2    9 c  0   0.90  28.82581   5.49293  2459.20  1951.67 2.38 2.30 -77.6 -0.417 19.66 21.43 02a59139o0536c
59139.465062  20.842  0.571    17   10 c  0   0.84  28.82581   5.49293  2517.21  2031.12 2.40 2.32 -81.8 -0.411 19.63 21.50 02a59139o0571c
59139.482575  21.060  0.618    14    8 c  0   1.29  28.82581   5.49293  2537.12  1913.55 2.36 2.27 -87.9 -0.418 19.67 21.47 02a59139o0607c
59140.358462  22.833  3.447     3    9 o  0   0.78  28.82581   5.49293  5487.96 10052.54 1.85 1.72 -33.4 -0.403 19.74 20.90 01a59140o0363o
59140.364006 -21.305  0.735   -11    8 o  0   1.35  28.82581   5.49293  5470.82 10015.57 1.84 1.75 -15.5 -0.403 19.73 20.94 01a59140o0375o
59140.379697  21.469  0.867     9    8 o  0   1.32  28.82581   5.49293  5531.35 10093.27 1.92 1.72 -26.0 -0.400 19.71 20.93 01a59140o0409o
59140.403521 -22.001  1.867    -6   11 o  0   0.53  28.82581   5.49293  5551.80  9972.75 1.88 1.76 -14.1 -0.400 19.78 20.99 01a59140o0460o
59142.338768 -21.271  0.756   -11    8 c  0   1.48  28.82581   5.49293  8098.31  8569.49 2.66 2.47  41.1 -0.402 19.68 21.35 02a59142o0327c
59142.340598 -22.057  1.649    -6    9 c  0   1.65  28.82581   5.49293  8121.57  8608.27 2.64 2.54  43.8 -0.399 19.66 21.35 02a59142o0331c
59142.343811  22.090  1.917     5   10 c  0   0.88  28.82581   5.49293  8060.35  8530.85 2.69 2.50  39.2 -0.398 19.63 21.35 02a59142o0338c
59142.351282 -21.787  1.490    -7   10 c  0   0.94  28.82581   5.49293  8042.09  8646.90 2.59 2.52  37.8 -0.399 19.71 21.39 02a59142o0354c
59144.333489 -22.921  5.793    -2   14 o  0   0.50  28.82581   5.49293  2577.90  3943.57 1.82 1.78 -14.5 -0.438 19.41 20.19 01a59144o0297o
59144.354758  24.267 20.833     1   15 o  0   0.89  28.82581   5.49293  2554.83  3904.79 1.88 1.81 -78.3 -0.429 19.10 19.98 01a59144o0343o
59144.357997  26.009 118.000     0   17 o  0   1.00  28.82581   5.49293  2615.15  3983.88 1.84 1.82 -39.1 -0.439 18.89 19.74 01a59144o0350o
59144.384657  22.369  2.575     4   11 o  0   1.75  28.82581   5.49293  2631.65  3868.44 1.98 1.95  57.5 -0.428 19.37 20.45 01a59144o0406o
59146.457771  22.082  1.667     5    9 c  0   1.66  28.82581   5.49293  3457.05  8200.02 2.65 2.40  44.1 -0.383 19.66 21.51 02a59146o0583c
59146.461888  22.424  2.483     4   10 c  0   1.04  28.82581   5.49293  3437.54  8157.32 2.64 2.36  45.1 -0.387 19.65 21.51 02a59146o0592c
59146.468428  23.415  5.818     2    9 c  0   1.22  28.82581   5.49293  3493.90  8238.08 2.72 2.45  44.4 -0.372 19.64 21.51 02a59146o0606c
59146.513070  21.100  0.722    13   10 c  0   1.47  28.82581   5.49293  3503.83  8123.62 2.60 2.36  31.0 -0.390 19.65 21.42 02a59146o0651c
59147.453039 -20.304  0.461   -28   13 o  0   0.85  28.82581   5.49293  3456.91  8197.55 2.12 1.89  40.0 -0.431 19.45 20.33 02a59147o0511o
59147.462286 -22.762  4.034    -3   12 o  0   1.09  28.82581   5.49293  3435.69  8155.42 2.15 1.88  45.1 -0.433 19.43 20.35 02a59147o0530o
59147.465269  22.353  2.786     4   12 o  0   1.28  28.82581   5.49293  3495.25  8235.90 2.13 1.90  44.1 -0.431 19.45 20.38 02a59147o0536o
59147.475391  20.880  0.802    16   13 o  0   0.55  28.82581   5.49293  3515.28  8120.33 2.10 1.87  42.6 -0.431 19.49 20.49 02a59147o0556o
59148.303791  17.496  2.232   364  814 o  0   2.19  28.82581   5.49293  2607.51  3977.77 2.19 2.05  -2.8 -0.439 14.62 14.37 01a59148o0253o
59148.321243 -18.068  1.414  -215  304 o  0   1.06  28.82581   5.49293  2630.69  3862.45 1.91 1.86 -42.5 -0.444 15.92 15.69 01a59148o0290o
59156.405840 -22.967  6.192    -2   15 o  0   1.70  28.82581   5.49293  9015.74  2226.77 2.15 1.98 -26.9 -0.411 19.20 19.65 01a59156o0419o
59156.409094  20.671  0.732    20   14 o  0   0.95  28.82581   5.49293  9035.70  2266.05 2.07 1.93 -11.5 -0.411 19.25 19.66 01a59156o0426o
59156.415555 -23.380  8.556    -2   14 o  0   1.23  28.82581   5.49293  8978.25  2186.44 2.13 2.02 -17.9 -0.395 19.19 19.64 01a59156o0440o
59156.425704  21.636  2.022     8   16 o  0   0.83  28.82581   5.49293  8960.11  2304.62 2.06 1.95 -26.4 -0.416 19.24 19.64 01a59156o0462o
59157.419597 -20.620  0.796   -20   16 o  0   0.99  28.82581   5.49293  9016.37  2228.03 1.97 1.87 -37.2 -0.415 19.41 19.90 01a59157o0411o
59157.422845  20.462  0.443    24   10 o  0   1.57  28.82581   5.49293  9036.68  2266.63 1.95 1.87 -52.1 -0.417 19.42 19.89 01a59157o0418o
59157.431754 -23.594 10.375    -1   14 o  0   1.14  28.82581   5.49293  8978.45  2188.60 2.00 1.91 -65.0 -0.419 19.42 19.88 01a59157o0436o
59157.455940  21.352  1.981    10   21 o  0   1.81  28.82581   5.49293  8964.03  2305.87 2.06 1.88 -74.3 -0.429 18.82 19.21 01a59157o0487o
59158.352373 -20.466  0.582   -24   14 o  0   0.92  28.82581   5.49293   912.70  2142.37 2.05 1.99  28.1 -0.445 19.34 20.14 02a59158o0365o
59158.355573 -22.992  6.609    -2   15 o  0   0.84  28.82581   5.49293   935.32  2180.32 2.04 1.95  22.1 -0.452 19.34 20.15 02a59158o0372o
59158.361203  22.568  3.629     3   12 o  0   1.41  28.82581   5.49293   877.54  2100.72 1.98 1.96  15.7 -0.457 19.32 20.13 02a59158o0384o
59158.375575 -21.446  1.277   -10   12 o  0   0.95  28.82581   5.49293   859.60  2217.83 1.97 1.90  19.3 -0.458 19.32 20.12 02a59158o0415o
59159.414012 -20.801 93.667   -17 1626 o  0   1.41  28.82581   5.49293  9672.42  8424.71 2.51 2.28  44.5 -0.549 15.06 15.09 02a59159o0486o
59159.429145  15.362  5.203  2602 13539 o  0   0.90  28.82581   5.49293  9710.43  8467.68 2.70 2.48  45.7 -0.523 12.97 13.01 02a59159o0517o
59159.435115 -14.287  1.164 -7002 8150 o  0   0.89  28.82581   5.49293  9730.94  8354.00 2.57 2.41  40.6 -0.484 13.65 13.64 02a59159o0530o
59160.421884  21.066  0.802    14   11 o  0   1.50  28.82581   5.49293  2264.10  8866.56 1.82 1.74 -17.9 -0.424 19.56 20.31 01a59160o0519o
59160.425112  21.045  0.738    14   10 o  0   1.63  28.82581   5.49293  2284.74  8904.85 1.79 1.74 -40.9 -0.423 19.55 20.34 01a59160o0526o
59160.430439  21.059  1.091    14   15 o  0   0.81  28.82581   5.49293  2226.92  8827.58 1.86 1.74 -16.1 -0.426 19.26 20.01 01a59160o0537o
59160.443346 -21.778  9.080    -7   64 o  0   1.25  28.82581   5.49293  2208.87  8945.06 1.80 1.68 -55.3 -0.426 17.89 18.49 01a59160o0565o
59163.459690 -22.296  2.357    -4   10 c  0   1.17  28.82581   5.49293  4508.74  3840.74 2.79 2.57 -59.2 -0.389 19.54 21.49 02a59163o0425c
59163.463838  22.445  2.565     4   10 c  0   1.14  28.82581   5.49293  4491.89  3803.86 2.85 2.62 -57.8 -0.396 19.49 21.49 02a59163o0434c
59163.478150  23.005  4.615     2   10 c  0   0.98  28.82581   5.49293  4549.46  3879.04 2.91 2.76 -60.3 -0.380 19.46 21.45 02a59163o0464c
59163.488738  22.614  3.625     3   12 c  0   1.03  28.82581   5.49293  4565.97  3765.01 3.10 3.00 -70.0 -0.377 19.36 21.40 02a59163o0486c
59164.548688  21.692  2.076     8   16 o  0   0.92  28.82581   5.49293  2268.58  8865.46 2.34 2.21 -45.9 -0.400 19.19 20.13 01a59164o0282o
59170.421931 -20.900  0.549   -16    9 c  0   1.60  28.82581   5.49293  7410.54  9969.94 2.74 2.58  50.4 -0.391 19.68 21.51 02a59170o0421c
59170.429284  21.877  1.452     6    9 c  0   1.00  28.82581   5.49293  7393.87  9934.41 2.74 2.57  49.6 -0.385 19.69 21.45 02a59170o0437c
59170.432485  22.039  1.676     6    9 c  0   1.17  28.82581   5.49293  7449.41 10010.00 2.68 2.55  51.6 -0.387 19.70 21.45 02a59170o0444c
59170.465370  21.095  0.706    13    9 c  0   1.28  28.82581   5.49293  7466.92  9896.50 2.71 2.56  46.6 -0.389 19.61 21.31 02a59170o0515c
59183.399238  20.711  1.600    19   30 o  0   1.60  28.82581   5.49293  8390.47  3662.82 2.18 2.14  72.2 -0.400 18.38 18.53 02a59183o0117o
59183.405816  19.793  0.786    44   34 o  0   0.70  28.82581   5.49293  8371.56  3625.11 2.17 2.13  69.2 -0.412 18.31 18.52 02a59183o0131o
59183.409093 -21.218  2.171   -12   26 o  0   1.71  28.82581   5.49293  8429.61  3703.30 2.12 2.08  74.5 -0.404 18.33 18.50 02a59183o0138o
59183.436887 -22.432  9.618    -4   37 o  0   1.08  28.82581   5.49293  8443.30  3590.49 2.25 2.09 -62.4 -0.405 18.18 18.31 02a59183o0197o
59184.411816 -20.352  0.804   -26   21 o  0   0.79  28.82581   5.49293 10073.64  8433.58 2.21 2.03  60.2 -0.395 18.92 19.22 01a59184o0397o
59184.415052  21.016  1.461    14   21 o  0   0.85  28.82581   5.49293 10094.44  8472.88 2.23 1.99  71.0 -0.388 18.95 19.20 01a59184o0404o
59184.421505  23.810 17.333     1   19 o  0   1.14  28.82581   5.49293 10033.58  8395.96 2.23 1.94  69.7 -0.388 18.91 19.16 01a59184o0418o
59184.434432  21.567  2.362     9   20 o  0   1.31  28.82581   5.49293 10013.01  8516.27 2.21 1.99  70.8 -0.387 18.88 19.10 01a59184o0446o
59185.404570  22.428  4.444     4   17 o  0   1.34  28.82581   5.49293 10071.54  8432.67 2.37 2.16  84.3 -0.395 19.10 19.64 01a59185o0486o
59185.415676  20.674  0.883    20   17 o  0   0.91  28.82581   5.49293 10092.72  8473.80 2.32 2.02  83.7 -0.399 19.08 19.59 01a59185o0510o
59185.421688 -21.483  1.694    -9   16 o  0   1.20  28.82581   5.49293 10031.72  8397.14 2.24 2.00  81.8 -0.390 19.11 19.55 01a59185o0523o
59185.432753 -21.186  1.624   -12   20 o  0   0.96  28.82581   5.49293 10011.93  8516.31 2.46 2.35 -86.9 -0.374 18.94 19.49 01a59185o0547o
59186.365399 -15.444  0.247 -2412  595 o  0   1.68  28.82581   5.49293  2374.25    35.10 2.36 1.88 -59.1 -0.424 19.25 20.01 02a59186o0401o
59186.366313 -21.657  2.000    -8   16 o  0   0.98  28.82581   5.49293  1581.54 10261.16 2.25 1.79 -53.8 -0.445 19.23 20.17 02a59186o0403o
59186.369549  22.474  4.605     4   17 o  0   0.80  28.82581   5.49293  1562.48 10221.08 2.06 1.72 -51.0 -0.467 19.28 19.96 02a59186o0410o
59186.373670 -20.656  0.930   -20   18 o  0   1.06  28.82581   5.49293  2414.53    73.59 2.26 1.76 -57.7 -0.464 19.26 20.00 02a59186o0419o
59186.375042 -22.805  7.034    -3   19 o  0   0.94  28.82581   5.49293  1620.55 10299.87 2.07 1.70 -51.5 -0.464 19.22 20.13 02a59186o0422o
59186.385664 -23.127  7.667    -2   16 o  0   1.20  28.82581   5.49293  1643.90 10181.70 2.07 1.74 -51.5 -0.468 19.23 19.88 02a59186o0445o
59187.433056 -16.831  0.353  -672  238 o  0   1.26  28.82581   5.49293  2373.55    35.81 2.23 1.83 -56.1 -0.418 19.18 19.87 02a59187o0493o
59187.441794 -22.064  3.306    -5   18 o  0   0.88  28.82581   5.49293  2413.43    74.53 2.34 1.91 -54.1 -0.434 19.11 19.81 02a59187o0512o
59188.315500  21.122  2.818    13   36 o  0   1.08  28.82581   5.49293 10056.09  8432.70 2.80 2.59   8.2 -0.360 18.00 19.45 01a59188o0300o
59188.319186 -17.858  0.732  -261  191 o  0   1.18  28.82581   5.49293 10077.85  8472.21 3.66 2.93   6.5 -0.325 17.13 18.71 01a59188o0308o
59188.329351 -21.731  3.700    -7   27 o  0   1.24  28.82581   5.49293 10018.64  8392.30 3.12 2.70  12.0 -0.324 18.42 19.86 01a59188o0330o
59189.315578  21.641  1.157     8    9 o  0   1.26  28.82581   5.49293 10057.89  8436.21 2.21 2.11  71.7 -0.384 19.75 21.10 01a59189o0285o
59189.319723  21.875  1.405     6    9 o  0   1.32  28.82581   5.49293 10079.85  8475.64 2.15 1.92  81.8 -0.400 19.82 21.07 01a59189o0294o
59189.331557  22.215  2.000     5    9 c  0   1.01  28.82581   5.49293  1585.55 10261.42 2.45 2.25 -48.2 -0.432 19.73 21.61 02a59189o0324c
59189.333423  21.311  0.846    11    9 o  0   0.99  28.82581   5.49293 10021.07  8394.29 2.13 1.95  61.0 -0.395 19.77 21.10 01a59189o0322o
59189.341656  20.648  0.513    20   10 c  0   0.76  28.82581   5.49293  1565.68 10221.50 2.44 2.22 -48.9 -0.433 19.76 21.57 02a59189o0346c
59189.350997  21.601  1.319     8   11 o  0   0.81  28.82581   5.49293 10005.27  8511.29 2.18 1.98  84.3 -0.389 19.71 20.93 01a59189o0359o
59189.355183  22.403  2.375     4    9 c  0   0.84  28.82581   5.49293  1622.81 10300.24 2.42 2.25 -53.2 -0.428 19.70 21.58 02a59189o0374c
59189.363014  22.845  4.150     3   11 c  0   0.84  28.82581   5.49293  1643.64 10183.03 2.47 2.25 -50.1 -0.429 19.66 21.37 02a59189o0391c
59190.324450  20.878  0.618    16   10 c  0   1.13  28.82581   5.49293  1585.66 10259.55 2.45 2.25 -49.9 -0.431 19.76 21.60 02a59190o0247c
59190.327679  21.159  0.734    12    9 c  0   0.97  28.82581   5.49293  1567.25 10223.41 2.48 2.27 -50.1 -0.428 19.73 21.60 02a59190o0254c
59190.329515 -20.690  0.106   -19    2 c  0 1013.73  28.82581   5.49293  2375.61    34.43 2.51 2.24 -64.0 -0.385 19.74 21.56 02a59190o0258c
59190.334152  22.455  2.714     4   10 c  0   0.64  28.82581   5.49293  1624.50 10298.95 2.52 2.29 -49.4 -0.423 19.71 21.54 02a59190o0268c
59190.338279  20.631  0.512    20   10 c  0   0.66  28.82581   5.49293  2417.16    76.31 2.50 2.23 -65.2 -0.396 19.70 21.50 02a59190o0277c
59190.362524  22.377  2.567     4   10 c  0   1.21  28.82581   5.49293  1641.26 10183.09 2.52 2.28 -46.4 -0.423 19.67 21.48 02a59190o0329c
59192.347749  20.923  0.679    16   10 o  0   1.17  28.82581   5.49293  9948.68  6484.11 2.78 1.93 -81.7 -0.447 19.64 21.11 01a59192o0361o
59192.351434   0.000 21.496     0    9 o  0   1.50  28.82581   5.49293  9968.64  6522.44 2.74 1.97 -81.5 -0.429 19.67 21.10 01a59192o0369o
59192.361581 -20.601  0.483   -21   10 o  0   1.11  28.82581   5.49293  9909.09  6445.70 2.89 1.82 -83.3 -0.454 19.65 21.12 01a59192o0391o
59192.367616  23.044  5.133     2   11 o  0   1.28  28.82581   5.49293  9890.34  6562.92 3.09 2.27 -76.3 -0.395 19.49 21.07 01a59192o0404o
59194.333926 -21.609  1.047    -8    9 c  0   1.06  28.82581   5.49293  2657.03  5873.98 2.47 2.38  59.4 -0.405 19.77 21.74 02a59194o0326c
59194.337176  25.422 34.500     0    8 c  0   1.28  28.82581   5.49293  2636.03  5831.36 2.42 2.31  56.0 -0.406 19.77 21.73 02a59194o0333c
