###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58949.313273 -21.709  1.518    -8   11 o  0   1.52 132.42112  -8.09200  3579.78  2481.38 2.18 1.80   8.1 -0.410 19.23 19.97 01a58949o0205o
58949.318875 -20.092  0.367   -33   12 o  0   2.00 132.42112  -8.09200  3521.88  2402.89 2.20 1.87   1.0 -0.396 19.20 19.93 01a58949o0217o
58949.330078 -22.658  5.344    -3   17 o  0   0.84 132.42112  -8.09200  3501.80  2520.44 2.36 1.88   6.0 -0.392 19.10 19.85 01a58949o0241o
58949.400262 -23.250 10.647    -2   19 o  0   1.71 132.42112  -8.09200  8619.62  2228.79 2.19 1.88 -44.2 -0.426 18.81 19.25 02a58949o0293o
58949.403636  19.733  0.499    46   23 o  0   1.35 132.42112  -8.09200  8601.04  2190.81 2.29 1.95 -43.8 -0.427 18.74 19.22 02a58949o0300o
58949.409122  20.269  0.887    28   25 o  0   1.35 132.42112  -8.09200  8658.65  2267.65 2.36 1.97 -41.2 -0.423 18.72 19.17 02a58949o0311o
58949.419523 -20.027  0.642   -35   23 o  0   1.85 132.42112  -8.09200  8679.11  2150.71 2.37 2.02 -41.7 -0.427 18.60 19.04 02a58949o0333o
58952.336195  21.252  0.917    12   10 o  0   1.00 132.42112  -8.09200  3892.53  8246.33 1.97 1.82 -77.7 -0.438 19.53 20.68 01a58952o0188o
58952.338991 -21.699  1.465    -8   11 o  0   1.86 132.42112  -8.09200  3912.53  8284.80 1.82 1.75 -83.3 -0.446 19.61 20.70 01a58952o0194o
58952.344561  23.773  9.071     1   10 o  0   1.23 132.42112  -8.09200  3854.61  8208.13 1.89 1.78 -80.6 -0.443 19.60 20.67 01a58952o0206o
58952.355722 -21.052  0.758   -14   10 o  0   1.50 132.42112  -8.09200  3834.00  8325.40 1.89 1.75 -77.7 -0.446 19.52 20.54 01a58952o0230o
58956.282965 -22.631  1.939    -3    6 o  0   3.27 132.42112  -8.09200  3886.35  8246.62 1.75 1.64  -7.6 -0.427 19.77 20.89 01a58956o0134o
58956.286235  24.002  8.786     1    8 o  0   1.60 132.42112  -8.09200  3905.63  8285.40 1.72 1.64 -19.1 -0.432 19.72 20.86 01a58956o0141o
58956.292373  24.017  9.833     1    9 o  0   1.64 132.42112  -8.09200  3847.78  8208.02 1.83 1.75 -50.3 -0.444 19.66 20.84 01a58956o0154o
58956.303067  20.433  0.349    24    8 o  0   2.19 132.42112  -8.09200  3828.49  8323.89 1.80 1.74 -34.5 -0.431 19.66 20.80 01a58956o0177o
58957.378017  20.454  1.691    24   40 c  0   0.93 132.42112  -8.09200  4755.99  2421.02 2.55 2.47  61.9 -0.382 18.17 19.67 02a58957o0294c
58957.382021 -19.048  0.413   -87   36 c  0   1.02 132.42112  -8.09200  4735.07  2379.45 2.71 2.59  57.1 -0.373 18.15 19.71 02a58957o0302c
58957.388379  21.371  2.321    10   24 c  0   1.90 132.42112  -8.09200  4792.71  2457.19 2.61 2.50  56.4 -0.378 18.36 19.90 02a58957o0315c
58957.399803  20.556  1.044    22   23 c  0   1.58 132.42112  -8.09200  4813.54  2339.24 2.57 2.47 -61.3 -0.387 18.50 20.05 02a58957o0339c
58958.286913 -21.887  1.431    -6    9 c  0   1.39 132.42112  -8.09200  4762.42  2420.29 2.45 2.34  63.9 -0.396 19.68 21.44 02a58958o0136c
58958.289722  21.036  0.613    14    9 c  0   1.61 132.42112  -8.09200  4743.57  2381.76 2.46 2.34  63.9 -0.394 19.67 21.45 02a58958o0142c
58958.295273  20.761  0.497    18    9 c  0   1.52 132.42112  -8.09200  4801.42  2460.25 2.47 2.33  56.3 -0.391 19.67 21.43 02a58958o0154c
58958.305172  22.374  2.000     4    8 c  0   1.94 132.42112  -8.09200  4822.78  2344.30 2.44 2.31  59.4 -0.392 19.63 21.43 02a58958o0175c
58960.305925  20.963  0.789    15   12 o  0   1.76 132.42112  -8.09200  8006.30  4648.84 2.54 2.24   6.2 -0.357 19.33 20.60 01a58960o0184o
58960.308754 -21.186  0.786   -12   10 o  0   2.57 132.42112  -8.09200  8027.21  4687.91 2.56 2.21   2.5 -0.337 19.36 20.60 01a58960o0190o
58960.314278  20.688  0.651    19   12 o  0   1.14 132.42112  -8.09200  7967.08  4610.86 2.36 2.03   3.7 -0.357 19.43 20.58 01a58960o0202o
58960.324042  20.297  0.341    28    9 o  0   1.43 132.42112  -8.09200  7947.37  4728.03 2.24 1.94   1.9 -0.365 19.44 20.57 01a58960o0223o
58962.309641 -18.057  0.870  -217  189 c  0   0.88 132.42112  -8.09200  8924.35  8053.14 3.05 2.49  42.5 -0.372 16.44 17.89 02a58962o0165c
58962.312863 -18.333  0.442  -168   74 c  0   1.05 132.42112  -8.09200  8905.29  8013.83 2.86 2.52  43.8 -0.375 17.12 18.58 02a58962o0172c
58962.318440  19.555  1.111    55   61 c  0   1.06 132.42112  -8.09200  8963.58  8092.63 3.08 2.51  41.1 -0.365 17.71 19.22 02a58962o0184c
58962.329967  20.486  2.514    23   58 c  0   0.80 132.42112  -8.09200  8984.65  7975.20 2.91 2.52  41.6 -0.374 17.94 19.46 02a58962o0209c
58964.275576 -23.392  8.846    -2   14 o  0   1.13 132.42112  -8.09200  8005.07  4646.51 2.25 1.85  11.2 -0.384 19.22 20.41 01a58964o0069o
58964.278798  20.800  0.779    17   14 o  0   1.09 132.42112  -8.09200  8024.43  4685.43 2.11 1.88  11.9 -0.400 19.29 20.45 01a58964o0076o
58964.284811  20.472  0.762    24   18 o  0   1.31 132.42112  -8.09200  7966.40  4609.04 2.16 1.90  13.3 -0.391 18.99 20.13 01a58964o0089o
58964.296789 -16.892  0.668  -636  424 o  0   0.87 132.42112  -8.09200  7945.16  4725.94 1.97 1.90  34.4 -0.420 16.31 17.44 01a58964o0115o
58966.270208  21.411  1.405    10   14 o  0   1.03 132.42112  -8.09200  8931.62  8048.16 2.33 2.20  71.1 -0.428 19.48 20.54 02a58966o0097o
58966.273450 -19.865  0.322   -41   13 o  0   1.30 132.42112  -8.09200  8912.27  8009.50 2.29 2.16  71.3 -0.431 19.47 20.50 02a58966o0104o
58966.283576 -22.461  3.613    -4   14 o  0   1.20 132.42112  -8.09200  8967.68  8085.26 2.28 2.16 -89.4 -0.434 19.50 20.56 02a58966o0126o
58966.290163 -20.741  0.655   -18   12 o  0   1.51 132.42112  -8.09200  8988.97  7968.37 2.29 2.19  78.7 -0.433 19.47 20.57 02a58966o0140o
58968.273378  22.430  3.415     4   13 o  0   1.58 132.42112  -8.09200  8261.18  8527.03 2.22 1.95  26.2 -0.380 19.36 20.29 01a58968o0109o
58968.277053 -20.762  0.673   -18   12 o  0   1.25 132.42112  -8.09200  8280.67  8566.51 2.23 1.87  24.4 -0.386 19.40 20.32 01a58968o0117o
58968.283048  20.641  0.602    20   12 o  0   1.43 132.42112  -8.09200  8220.59  8487.84 2.19 1.88  22.3 -0.391 19.40 20.35 01a58968o0130o
58968.295494 -20.647  0.491   -20   10 o  0   2.04 132.42112  -8.09200  8200.90  8606.68 2.13 1.90  23.0 -0.383 19.43 20.44 01a58968o0157o
58970.294187  20.827  1.107    17   19 o  0   1.09 132.42112  -8.09200  2440.65  3953.77 2.58 2.23  40.7 -0.423 18.91 19.63 02a58970o0128o
58970.297867 -20.707  0.870   -19   16 o  0   1.58 132.42112  -8.09200  2421.50  3914.70 2.51 2.15  41.4 -0.414 18.95 19.63 02a58970o0136o
58970.303408  21.512  1.703     9   15 o  0   1.66 132.42112  -8.09200  2479.81  3992.47 2.48 2.01  41.0 -0.425 18.98 19.64 02a58970o0148o
58970.314574  20.481  0.806    23   19 o  0   1.73 132.42112  -8.09200  2500.77  3875.21 2.60 2.07  40.6 -0.425 18.89 19.57 02a58970o0172o
58972.254803 -21.362  1.558   -10   16 o  0   1.11 132.42112  -8.09200  8258.69  8526.51 2.28 1.85  16.7 -0.383 19.03 19.51 01a58972o0048o
58972.258118  21.663  2.212     8   17 o  0   1.67 132.42112  -8.09200  8278.31  8565.71 2.28 1.86  19.5 -0.385 19.02 19.49 01a58972o0055o
58972.263241 -21.733  2.153    -7   16 o  0   2.00 132.42112  -8.09200  8218.98  8487.68 2.21 1.79  20.5 -0.385 19.04 19.46 01a58972o0066o
58972.277116  19.659  0.379    50   19 o  0   0.73 132.42112  -8.09200  8199.92  8603.87 2.24 1.89  21.6 -0.380 18.93 19.43 01a58972o0096o
58974.253222  21.998  3.055     6   18 o  0   1.19 132.42112  -8.09200  2440.70  3953.81 2.08 2.02 -89.2 -0.451 18.89 19.27 02a58974o0054o
58974.257367  20.681  1.068    19   21 o  0   1.27 132.42112  -8.09200  2422.35  3913.63 2.14 2.05  73.9 -0.450 18.81 19.27 02a58974o0063o
58974.262904  20.192  0.671    30   20 o  0   0.98 132.42112  -8.09200  2481.24  3991.80 2.08 1.98 -84.3 -0.451 18.88 19.25 02a58974o0075o
58974.276731  19.833  0.476    42   20 o  0   1.48 132.42112  -8.09200  2503.36  3874.36 2.17 2.02 -66.0 -0.451 18.80 19.21 02a58974o0105o
58976.272144  20.782  1.314    18   23 o  0   1.44 132.42112  -8.09200  7760.58   765.50 2.19 1.98  -9.7 -0.364 18.77 18.80 01a58976o0081o
58976.275827  21.031  1.715    14   24 o  0   1.00 132.42112  -8.09200  7780.11   804.78 2.12 2.02 -11.5 -0.365 18.75 18.77 01a58976o0089o
58976.282762 -19.969  0.621   -37   23 o  0   0.97 132.42112  -8.09200  7719.30   727.42 2.08 2.03 -10.7 -0.377 18.73 18.74 01a58976o0104o
58976.294777  19.701  0.368    48   18 o  0   2.56 132.42112  -8.09200  7698.78   845.42 2.03 1.96 -61.7 -0.391 18.65 18.66 01a58976o0130o
58979.296520  21.777  1.614     7   11 o  0   1.31 132.42112  -8.09200  7760.79   762.70 2.19 2.04 -18.2 -0.380 19.48 20.58 01a58979o0132o
58979.300227 -25.203 35.000    -0   10 o  0   1.67 132.42112  -8.09200  7779.13   802.94 2.13 2.07 -13.1 -0.391 19.47 20.55 01a58979o0140o
58979.306677 -21.741  1.192    -7    9 o  0   3.45 132.42112  -8.09200  7722.55   726.67 2.08 1.96 -30.6 -0.390 19.49 20.46 01a58979o0154o
58979.320045 -20.359  0.462   -26   12 o  0   1.71 132.42112  -8.09200  7698.95   848.24 2.01 1.92 -33.9 -0.389 19.29 20.07 01a58979o0183o
58980.238435 -19.589  0.281   -53   15 o  0   1.70 132.42112  -8.09200  7747.53   760.63 2.53 2.05  -2.3 -0.350 19.01 19.54 01a58980o0023o
58980.241659  24.370 21.333     1   14 o  0   1.63 132.42112  -8.09200  7768.02   799.93 2.47 2.04  -3.5 -0.361 19.22 20.06 01a58980o0030o
58980.249496  21.838  1.576     7   10 o  0   1.77 132.42112  -8.09200  7709.60   721.33 2.34 1.99  -6.6 -0.373 19.48 20.53 01a58980o0047o
58980.261587 -20.434  0.431   -24   10 o  0   1.53 132.42112  -8.09200  7690.25   838.58 2.23 1.96 -12.5 -0.379 19.61 20.71 01a58980o0073o
58982.243246  21.469  2.105     9   20 c  0   0.98 132.42112  -8.09200  2665.02  7830.29 2.85 2.46  51.0 -0.351 18.87 19.97 02a58982o0006c
58982.246453 -20.106  0.473   -33   16 c  0   1.25 132.42112  -8.09200  2643.45  7790.37 2.89 2.51  52.5 -0.351 19.03 20.40 02a58982o0013c
58982.253829 -21.862  1.857    -6   12 c  0   1.23 132.42112  -8.09200  2700.36  7868.54 2.65 2.43  61.1 -0.373 19.41 20.97 02a58982o0029c
58982.263985  20.566  0.685    22   15 c  0   1.12 132.42112  -8.09200  2719.39  7750.88 2.65 2.48 -86.2 -0.380 19.31 20.92 02a58982o0051c
58984.271653 -21.564  1.725    -9   15 o  0   1.07 132.42112  -8.09200  5605.25  4268.68 2.92 2.69   7.2 -0.352 19.16 20.58 01a58984o0047o
58984.275343  26.010 91.000     0   13 o  0   1.37 132.42112  -8.09200  5626.00  4308.44 2.68 2.46  -0.4 -0.353 19.26 20.57 01a58984o0055o
58984.283663 -21.629  1.436    -8   12 o  0   2.17 132.42112  -8.09200  5568.05  4231.97 2.67 2.50   1.6 -0.368 19.23 20.53 01a58984o0073o
58984.295692  22.713  4.000     3   12 o  0   1.47 132.42112  -8.09200  5548.45  4349.46 2.71 2.59   4.1 -0.363 19.13 20.46 01a58984o0099o
58986.262858  21.400  1.167    10   12 c  0   1.08 132.42112  -8.09200  6786.00  4270.58 2.97 2.52  43.4 -0.373 19.44 21.07 02a58986o0066c
58986.266983  21.489  1.230     9   11 c  0   1.08 132.42112  -8.09200  6767.50  4230.41 2.78 2.40  46.9 -0.386 19.49 21.08 02a58986o0075c
58986.272468 -20.033  0.291   -35   10 c  0   1.35 132.42112  -8.09200  6825.75  4308.03 2.81 2.47  46.6 -0.382 19.47 21.08 02a58986o0087c
58986.285337 -25.917 74.000    -0   12 c  0   1.51 132.42112  -8.09200  6846.17  4190.77 2.70 2.48  43.3 -0.382 19.46 21.11 02a58986o0115c
58988.238822 -21.901  3.366    -6   21 o  0   1.71 132.42112  -8.09200  5601.78  4269.00 1.99 1.75  -3.3 -0.391 18.70 18.63 01a58988o0019o
58988.241598  22.673  5.171     3   16 o  0   0.99 132.42112  -8.09200  5621.02  4308.29 2.19 1.86  -4.0 -0.371 18.97 19.31 01a58988o0025o
58988.247133 -20.649  0.579   -20   12 o  0   1.79 132.42112  -8.09200  5562.12  4229.74 2.25 1.89  -1.9 -0.376 19.34 20.14 01a58988o0037o
58988.259143 -20.547  0.524   -22   12 o  0   1.34 132.42112  -8.09200  5542.01  4345.68 2.11 1.89  -1.9 -0.376 19.45 20.39 01a58988o0063o
58992.240644  19.771  0.614    45   28 o  0   1.96 132.42112  -8.09200  5496.32  2333.97 2.83 2.39  -3.8 -0.384 18.34 18.58 01a58992o0022o
58992.243866  20.404  0.829    25   21 o  0   1.22 132.42112  -8.09200  5516.20  2372.49 2.70 2.16  -7.2 -0.399 18.84 19.37 01a58992o0029o
58992.249395 -22.083  2.732    -5   15 o  0   1.37 132.42112  -8.09200  5457.47  2294.41 2.60 2.16 -10.3 -0.406 19.20 20.16 01a58992o0041o
58992.260915 -22.920  3.429    -2    8 o  0   3.99 132.42112  -8.09200  5437.13  2410.89 2.38 2.11  -6.9 -0.409 19.39 20.51 01a58992o0066o
58994.268163 -20.800  0.787   -17   14 o  0   1.42 132.42112  -8.09200  7086.41 10090.38 2.44 2.31 -68.5 -0.412 19.43 20.59 02a58994o0073o
58994.272309 -23.445  8.900    -2   14 o  0   1.76 132.42112  -8.09200  7065.61 10051.40 2.51 2.41 -64.0 -0.412 19.33 20.57 02a58994o0082o
58994.279708 -22.449  3.917    -4   15 o  0   1.41 132.42112  -8.09200  7124.28 10129.96 2.65 2.33 -50.6 -0.420 19.32 20.51 02a58994o0098o
58994.296984  21.798  2.091     7   14 c  0   1.41 132.42112  -8.09200  7141.49 10011.08 2.90 2.86  54.0 -0.384 19.24 20.86 02a58994o0130c
59000.245691  22.070  5.000     5   27 o  0   1.30 132.42112  -8.09200  5706.57  6205.63 2.49 2.04  -1.1 -0.334 18.45 18.58 01a59000o0008o
59000.249372  19.719  0.539    47   25 o  0   0.82 132.42112  -8.09200  5725.21  6243.98 2.53 2.13   2.1 -0.321 18.72 19.10 01a59000o0016o
59000.255854  21.591  1.924     8   16 o  0   1.40 132.42112  -8.09200  5665.53  6167.12 2.45 2.02   0.0 -0.332 18.93 19.42 01a59000o0030o
59000.266934  20.420  0.658    25   16 o  0   1.45 132.42112  -8.09200  5644.70  6284.82 2.35 1.97  -1.7 -0.335 18.93 19.39 01a59000o0054o
59002.249754 -21.483  4.135    -9   38 o  0   1.07 132.42112  -8.09200  9058.26 10006.49 2.78 2.52  42.9 -0.423 18.27 18.70 02a59002o0005o
59002.252964 -19.638  0.586   -51   30 o  0   1.35 132.42112  -8.09200  9038.15  9965.38 2.72 2.47  43.8 -0.419 18.40 18.93 02a59002o0012o
59002.259413  20.755  1.667    18   30 o  0   0.89 132.42112  -8.09200  9097.44 10043.12 2.55 2.42  41.1 -0.423 18.55 19.06 02a59002o0026o
59002.269991  19.169  0.385    78   30 o  0   1.36 132.42112  -8.09200  9113.66  9923.60 2.62 2.47  46.1 -0.425 18.46 18.98 02a59002o0049o
59005.248272  20.079  2.257    34   76 o  0   1.30 132.42112  -8.09200  9053.05 10008.03 3.76 2.58 -52.5 -0.353 17.61 17.60 02a59005o0020o
59005.252897 -20.069  1.338   -34   46 o  0   1.29 132.42112  -8.09200  9029.70  9964.78 2.84 2.35 -55.4 -0.391 18.12 18.24 02a59005o0030o
59005.257993  18.967  0.486    94   46 o  0   1.00 132.42112  -8.09200  9089.94 10043.12 2.96 2.22 -52.8 -0.382 18.17 18.41 02a59005o0041o
59005.269547  20.297  1.701    28   47 o  0   1.10 132.42112  -8.09200  9108.68  9924.10 2.67 2.38 -55.8 -0.408 17.93 18.14 02a59005o0066o
59126.613174  20.844  1.173    17   20 o  0   1.67 132.42112  -8.09200  9958.02  4583.29 2.51 2.39   2.1 -0.416 18.82 19.46 02a59126o0860o
59126.618728  20.200  0.589    30   18 o  0   1.82 132.42112  -8.09200  9975.38  4621.37 2.38 2.15  15.4 -0.413 18.89 19.51 02a59126o0872o
59126.631403 -22.234  4.595    -5   21 o  0   1.19 132.42112  -8.09200  9919.06  4544.33 2.29 2.19 -23.6 -0.418 18.92 19.51 02a59126o0899o
59126.638310  20.598  1.413    21   30 o  0   0.89 132.42112  -8.09200  9900.25  4661.09 2.42 2.31 -15.5 -0.419 18.64 19.09 02a59126o0914o
59132.609367 -20.796  1.957   -17   34 o  0   1.27 132.42112  -8.09200  8735.39  4170.76 2.54 2.37  -6.5 -0.388 18.45 18.95 01a59132o0846o
59132.627009  19.932  0.770    39   30 o  0   0.75 132.42112  -8.09200  8719.87  4129.04 2.57 2.32  -6.7 -0.420 18.74 19.40 01a59132o0883o
59132.631317 -20.322  1.571   -27   42 o  0   1.43 132.42112  -8.09200  8778.23  4206.20 3.42 3.35 -29.3 -0.385 18.01 18.84 01a59132o0892o
59132.642229  18.867  0.604   103   62 o  0   1.44 132.42112  -8.09200  8798.78  4089.19 2.64 2.58 -33.9 -0.373 17.57 17.77 01a59132o0915o
59136.603981  21.188  0.918    12   11 o  0   1.72 132.42112  -8.09200   502.03  4038.15 2.08 2.01  58.4 -0.410 19.50 20.60 01a59136o1119o
59136.626212  20.604  0.630    21   13 o  0   1.05 132.42112  -8.09200   482.41  4004.71 2.46 2.34  71.9 -0.384 19.39 20.68 01a59136o1167o
59136.631656  20.313  0.434    27   12 o  0   1.33 132.42112  -8.09200   541.91  4081.87 2.24 2.17  62.1 -0.400 19.45 20.64 01a59136o1178o
59136.637691  21.049  1.235    14   17 o  0   1.33 132.42112  -8.09200   560.86  3968.80 2.93 2.79  56.7 -0.344 19.08 20.15 01a59136o1191o
59138.616715  21.041  2.342    14   33 c  0   0.83 132.42112  -8.09200  3686.97  4362.05 2.41 2.23  40.0 -0.397 18.35 19.86 02a59138o0922c
59138.622235  21.435  2.000    10   19 c  0   1.72 132.42112  -8.09200  3705.52  4401.15 2.48 2.24  37.6 -0.395 18.66 20.19 02a59138o0934c
59138.639793 -20.742  1.737   -18   32 c  0   1.17 132.42112  -8.09200  3649.28  4322.89 2.48 2.28  34.1 -0.393 18.29 19.59 02a59138o0972c
59138.646212  19.699  0.586    48   28 c  0   1.13 132.42112  -8.09200  3630.02  4438.82 2.46 2.21  30.5 -0.396 18.42 19.41 02a59138o0986c
59140.587242 -25.236 41.000    -0   12 o  0   1.91 132.42112  -8.09200   502.22  4039.66 2.36 2.23  36.5 -0.409 19.20 20.50 01a59140o0850o
59140.591383  20.790  0.541    18   10 o  0   2.91 132.42112  -8.09200   482.79  4000.88 2.18 2.04  61.9 -0.403 19.55 20.84 01a59140o0859o
59140.596923 -23.276  5.941    -2   11 o  0   1.31 132.42112  -8.09200   542.38  4080.29 2.27 2.13  64.1 -0.407 19.57 20.87 01a59140o0871o
59140.612130  20.832  0.580    17   10 o  0   1.37 132.42112  -8.09200   562.89  3966.74 2.23 2.09  52.7 -0.410 19.59 20.96 01a59140o0904o
59142.582965  20.807  0.650    17   11 c  0   1.20 132.42112  -8.09200  3684.12  4361.76 2.67 2.38  36.4 -0.383 19.48 21.18 02a59142o0850c
59142.586184 -23.008  4.500    -2   10 c  0   1.36 132.42112  -8.09200  3702.67  4399.96 2.64 2.32  37.9 -0.389 19.53 21.20 02a59142o0857c
59142.595839  20.041  0.284    35   10 c  0   1.50 132.42112  -8.09200  3643.69  4323.19 2.49 2.27  37.7 -0.393 19.57 21.24 02a59142o0878c
59142.605916  20.600  0.433    21    9 c  0   1.61 132.42112  -8.09200  3622.47  4437.72 2.57 2.27  36.4 -0.391 19.56 21.27 02a59142o0900c
59144.582066  22.147  2.064     5   10 o  0   1.43 132.42112  -8.09200  6987.49  8139.80 2.16 2.11  17.0 -0.411 19.55 20.91 01a59144o0827o
59144.585357 -20.808  0.979   -17   17 o  0   1.10 132.42112  -8.09200  6968.95  8100.80 2.25 2.18  14.7 -0.408 18.99 20.36 01a59144o0834o
59144.592266  20.401  0.676    25   17 o  0   1.23 132.42112  -8.09200  7029.63  8178.44 2.30 2.06   2.1 -0.388 18.95 20.29 01a59144o0849o
59144.606604 -20.344  0.541   -26   14 o  0   1.55 132.42112  -8.09200  7054.07  8062.15 2.02 1.90  -5.0 -0.407 19.15 20.38 01a59144o0880o
59148.571590 -18.226  0.241  -186   45 o  0   2.51 132.42112  -8.09200  6985.27  8140.26 1.89 1.85 -19.0 -0.406 17.51 18.49 01a59148o0827o
59148.575277 -19.259  0.516   -72   37 o  0   1.45 132.42112  -8.09200  6966.90  8100.99 1.92 1.81  -6.0 -0.402 17.87 18.83 01a59148o0835o
59148.580824  21.453  4.731    10   45 o  0   1.09 132.42112  -8.09200  7028.37  8178.92 1.96 1.86   0.5 -0.406 17.93 18.94 01a59148o0847o
59148.593256  18.630  1.882   128  241 o  0   2.04 132.42112  -8.09200  7052.94  8063.88 2.08 1.84  -1.6 -0.396 16.51 17.56 01a59148o0874o
59150.581058 -20.062  3.077   -34  106 o  0   0.94 132.42112  -8.09200  1895.05  8303.60 2.27 2.06  25.4 -0.432 16.87 17.71 02a59150o0002o
59154.607412 -21.611  4.214    -8   35 o  0   1.40 132.42112  -8.09200  5809.14  8143.88 2.37 1.95  35.8 -0.421 18.75 19.11 02a59154o0916o
59154.611096 -20.466  1.428   -24   34 o  0   1.03 132.42112  -8.09200  5828.80  8182.57 2.39 1.94  39.8 -0.421 18.79 19.12 02a59154o0924o
59154.629114  19.782  0.653    44   29 o  0   2.01 132.42112  -8.09200  5769.25  8105.14 2.47 1.95  39.9 -0.417 18.70 19.08 02a59154o0963o
59154.640233  20.441  1.473    24   36 o  0   1.09 132.42112  -8.09200  5749.23  8221.43 2.40 1.94  33.6 -0.427 18.73 19.05 02a59154o0987o
59156.558565  21.452  1.956    10   19 o  0   0.95 132.42112  -8.09200  6701.56  2328.55 2.04 1.89 -17.7 -0.411 19.12 19.47 01a59156o0747o
59156.561791  21.392  1.583    10   16 o  0   1.48 132.42112  -8.09200  6682.63  2289.03 2.06 1.87 -13.9 -0.408 19.13 19.49 01a59156o0754o
59156.567334  21.510  1.828     9   16 o  0   1.13 132.42112  -8.09200  6740.83  2366.95 2.12 1.98 -18.1 -0.401 19.10 19.48 01a59156o0766o
59156.578247 -21.757  2.175    -7   16 o  0   1.55 132.42112  -8.09200  6761.44  2250.46 2.10 1.97 -22.7 -0.404 19.11 19.53 01a59156o0789o
59158.555777 -23.523 16.583    -1   24 o  0   1.72 132.42112  -8.09200  5805.62  8143.74 2.48 1.95  37.0 -0.413 18.92 19.46 02a59158o0795o
59158.559920  20.742  1.521    18   28 o  0   1.15 132.42112  -8.09200  5825.14  8181.97 2.49 1.96  37.6 -0.414 18.84 19.38 02a59158o0804o
59158.566843  21.331  1.804    11   19 o  0   1.49 132.42112  -8.09200  5766.08  8103.85 2.36 1.97  36.8 -0.425 19.00 19.57 02a59158o0818o
59158.578352  21.521  2.068     9   18 o  0   1.87 132.42112  -8.09200  5743.74  8221.20 2.54 1.96  34.7 -0.406 19.03 19.61 02a59158o0843o
59160.593748  20.427  0.604    24   15 o  0   1.35 132.42112  -8.09200  2561.71  5901.23 2.20 1.95 -12.5 -0.400 19.16 19.76 01a59160o0888o
59160.598330  19.639  0.340    51   17 o  0   1.16 132.42112  -8.09200  2543.39  5859.80 2.72 2.12  -6.6 -0.353 19.04 19.78 01a59160o0897o
59160.604335 -22.733  4.618    -3   14 o  0   4.37 132.42112  -8.09200  2602.26  5940.26 2.11 1.92 -16.8 -0.404 19.19 19.79 01a59160o0910o
59160.624061  23.142  8.053     2   16 o  0   1.00 132.42112  -8.09200  2623.77  5825.70 2.51 2.05  -2.6 -0.382 19.10 19.84 01a59160o0952o
59170.564237  21.472  1.060     9   10 c  0   1.18 132.42112  -8.09200  8135.35  6605.64 2.67 2.36  34.0 -0.387 19.65 21.43 02a59170o0728c
59170.566077  20.961  0.676    15   10 c  0   1.41 132.42112  -8.09200  8155.03  6645.28 2.72 2.38  37.2 -0.383 19.66 21.43 02a59170o0732c
59170.569738 -20.547  0.408   -22    9 c  0   1.27 132.42112  -8.09200  8096.61  6566.68 2.69 2.36  34.0 -0.384 19.68 21.43 02a59170o0740c
59170.578935  20.350  0.385    26   10 c  0   1.50 132.42112  -8.09200  8077.65  6683.13 2.77 2.39  33.9 -0.383 19.67 21.47 02a59170o0760c
