###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.459951  17.851  0.264   263   69 o  0   1.08 162.10606 -25.15995  7140.57  4991.36 2.59 2.45   4.0 -0.382 17.42 17.48 01a58947o0412o
58947.462753  18.900  0.612   100   61 o  0   1.82 162.10606 -25.15995  7161.16  5029.82 2.65 2.52  15.1 -0.360 17.39 17.47 01a58947o0418o
58947.468408 -18.864  0.608  -103   63 o  0   1.09 162.10606 -25.15995  7099.79  4953.94 2.51 2.43   9.2 -0.391 17.42 17.43 01a58947o0429o
58947.481347 -19.598  1.321   -53   70 o  0   1.57 162.10606 -25.15995  7080.49  5071.43 2.70 2.63  15.8 -0.395 17.16 17.32 01a58947o0455o
58949.327428 -21.016  2.000   -14   28 o  0   0.84 162.10606 -25.15995   892.66   728.93 3.12 1.89 -55.2 -0.429 18.83 19.33 02a58949o0148o
58949.332653 -24.985 83.000    -0   31 o  0   1.01 162.10606 -25.15995  9636.86  9778.00 3.52 2.24 -53.2 -0.352 18.84 19.33 02a58949o0159o
58949.336607  20.846  1.843    17   31 o  0   0.99 162.10606 -25.15995  9697.92  9857.27 3.58 2.25 -53.0 -0.350 18.77 19.31 02a58949o0167o
58949.350247  19.759  0.511    45   23 o  0   1.11 162.10606 -25.15995   835.40   810.15 2.67 1.87 -55.9 -0.439 18.85 19.26 02a58949o0194o
58951.406404 -20.205  0.435   -30   13 o  0   1.19 162.10606 -25.15995  7145.47  4988.46 2.20 1.96   9.1 -0.380 19.26 20.10 01a58951o0385o
58951.410572  21.154  1.393    12   18 o  0   0.65 162.10606 -25.15995  7163.44  5027.52 2.32 1.96   8.8 -0.376 19.18 20.03 01a58951o0393o
58951.418530  23.197  7.650     2   15 o  0   1.24 162.10606 -25.15995  7103.11  4950.78 2.10 1.97  10.1 -0.390 19.19 19.98 01a58951o0409o
58951.429284 -20.561  0.906   -22   20 o  0   0.95 162.10606 -25.15995  7084.70  5066.71 2.32 2.04   8.1 -0.370 19.02 19.72 01a58951o0431o
58955.432031  23.305 12.308     2   21 o  0   0.60 162.10606 -25.15995  2842.74   647.16 2.51 2.26  -0.9 -0.381 19.16 20.36 01a58955o0432o
58955.436324 -19.987  0.466   -37   17 o  0   0.80 162.10606 -25.15995  2863.45   686.12 2.49 2.20  -2.3 -0.383 19.13 20.35 01a58955o0441o
58955.441489  23.276 10.714     2   19 o  0   0.78 162.10606 -25.15995  2800.21   606.41 2.30 2.20  34.9 -0.430 19.15 20.30 01a58955o0451o
58955.453654  20.896  1.313    16   21 o  0   0.82 162.10606 -25.15995  2784.34   726.56 2.52 2.26  -3.2 -0.381 19.00 20.12 01a58955o0475o
58957.304278  21.357  1.356    10   14 c  0   1.08 162.10606 -25.15995  4870.10   520.25 2.53 2.45 -81.3 -0.390 19.24 20.97 02a58957o0147c
58957.308367  20.653  0.824    20   16 c  0   0.64 162.10606 -25.15995  4891.13   560.20 2.48 2.41 -87.2 -0.391 19.35 21.04 02a58957o0155c
58957.314344  21.952  2.571     6   16 c  0   1.10 162.10606 -25.15995  5716.51 10069.75 2.91 2.68  41.6 -0.383 19.23 21.02 02a58957o0167c
58957.328289  20.953  1.211    15   18 c  0   1.16 162.10606 -25.15995  5735.47  9951.96 3.01 2.55  43.7 -0.378 18.97 20.74 02a58957o0194c
58959.314730  21.297  1.186    11   13 o  0   0.91 162.10606 -25.15995  7727.20  9921.45 2.30 1.84   7.8 -0.381 19.48 20.59 01a58959o0194o
58959.317528 -24.231 19.714    -1   14 o  0   1.04 162.10606 -25.15995  7708.07  9883.15 2.46 1.96   7.6 -0.368 19.40 20.60 01a58959o0200o
58959.323429 -21.433  1.712   -10   17 o  0   0.80 162.10606 -25.15995  2803.22   611.73 3.07 2.35  -8.3 -0.314 19.29 20.61 01a58959o0212o
58959.333297  21.404  1.482    10   15 o  0   0.80 162.10606 -25.15995  2785.81   728.25 2.68 2.10  -5.6 -0.355 19.37 20.58 01a58959o0232o
58961.354909  22.024  2.171     6   12 c  0   1.14 162.10606 -25.15995  5672.67 10039.12 2.85 2.49  53.6 -0.394 19.56 21.39 02a58961o0280c
58961.358114 -22.225  2.900    -5   14 c  0   0.62 162.10606 -25.15995  5652.44 10005.11 2.82 2.46  53.7 -0.389 19.57 21.39 02a58961o0287c
58961.363726  21.549  1.500     9   13 c  0   0.92 162.10606 -25.15995  5711.85 10081.61 3.08 2.47  49.1 -0.372 19.50 21.38 02a58961o0299c
58961.374301 -21.169  1.182   -12   15 c  0   0.76 162.10606 -25.15995  5733.91  9962.63 2.78 2.52  57.2 -0.392 19.55 21.32 02a58961o0322c
58963.348973  20.491  1.476    23   34 o  0   0.95 162.10606 -25.15995  5892.37  7216.16 2.41 2.33 -14.4 -0.395 18.37 19.49 01a58963o0237o
58963.352196  18.973  0.455    94   42 o  0   0.98 162.10606 -25.15995  5912.04  7253.23 2.84 2.61  11.8 -0.366 18.08 19.35 01a58963o0244o
58963.357362 -21.021  3.500   -14   50 o  0   1.36 162.10606 -25.15995  5853.22  7177.49 2.38 2.22   5.6 -0.381 17.82 18.94 01a58963o0255o
58963.368444 -19.950 11.100   -38  422 o  0   0.70 162.10606 -25.15995  5833.46  7291.67 2.77 2.74  42.8 -0.390 15.74 17.07 01a58963o0279o
58965.329887 -20.944  0.784   -15   12 c  0   0.97 162.10606 -25.15995  5339.21  5470.08 2.81 2.35  43.3 -0.377 19.52 21.26 02a58965o0222c
58965.334502  23.259  6.250     2   11 c  0   1.28 162.10606 -25.15995  5320.38  5431.42 2.69 2.43  48.0 -0.385 19.49 21.25 02a58965o0232c
58965.340056 -23.738  9.875    -1   12 c  0   1.24 162.10606 -25.15995  5379.00  5512.68 2.65 2.39  49.9 -0.385 19.54 21.24 02a58965o0244c
58965.351272  23.801 11.571     1   13 c  0   1.05 162.10606 -25.15995  5399.59  5395.33 2.71 2.50  50.2 -0.387 19.49 21.25 02a58965o0268c
58967.307652 -20.117  0.419   -33   14 o  0   0.75 162.10606 -25.15995  5891.85  7215.62 2.26 1.85   5.0 -0.375 19.48 20.57 01a58967o0182o
58967.310894 -21.168  0.977   -12   12 o  0   0.95 162.10606 -25.15995  5911.79  7253.81 2.32 1.87   6.1 -0.368 19.46 20.59 01a58967o0189o
58967.316420  20.157  0.503    31   16 o  0   0.66 162.10606 -25.15995  5851.34  7176.16 2.33 1.86   2.8 -0.361 19.50 20.58 01a58967o0201o
58967.326558  21.525  1.553     9   14 o  0   0.61 162.10606 -25.15995  5832.47  7291.13 2.35 2.04   0.9 -0.366 19.43 20.66 01a58967o0223o
58969.312883 -21.780  2.480    -7   18 o  0   0.89 162.10606 -25.15995  5345.24  5468.51 2.87 2.03  40.7 -0.409 19.31 20.35 02a58969o0184o
58969.316084 -22.549  4.957    -4   17 o  0   0.78 162.10606 -25.15995  5326.12  5431.02 2.97 2.13  40.8 -0.394 19.30 20.35 02a58969o0191o
58969.322971  23.747 14.625     1   17 o  0   0.76 162.10606 -25.15995  5383.70  5509.28 2.92 2.05  40.9 -0.401 19.28 20.38 02a58969o0206o
58969.334133 -20.696  0.878   -19   17 o  0   0.97 162.10606 -25.15995  5404.60  5397.57 2.89 2.22  42.3 -0.398 19.22 20.36 02a58969o0230o
58971.326708  20.572  0.924    21   20 o  0   0.91 162.10606 -25.15995  7110.54   913.66 2.55 1.96  -3.2 -0.364 19.06 19.62 01a58971o0204o
58971.329929 -22.022  3.696    -6   21 o  0   0.83 162.10606 -25.15995  7130.52   952.55 2.75 2.09  -3.2 -0.348 18.99 19.61 01a58971o0211o
58971.335987  22.831  6.880     3   18 o  0   1.11 162.10606 -25.15995  7070.50   872.53 2.47 1.98  -4.3 -0.368 19.05 19.59 01a58971o0224o
58971.346159 -21.792  3.121    -7   22 o  0   0.81 162.10606 -25.15995  7050.48   989.98 2.61 2.13  -5.1 -0.350 18.95 19.54 01a58971o0246o
58973.382871  20.862  1.992    16   33 o  0   1.12 162.10606 -25.15995  4533.29  1397.97 2.50 2.04  54.5 -0.404 18.30 18.60 02a58973o0325o
58973.387472 -20.842  1.703   -17   28 o  0   1.38 162.10606 -25.15995  4513.70  1362.31 2.26 1.95  50.7 -0.433 18.32 18.56 02a58973o0335o
58973.397612  20.439  1.236    24   30 o  0   1.22 162.10606 -25.15995  4571.30  1438.12 2.35 2.05  52.3 -0.407 18.25 18.46 02a58973o0357o
58973.403144  19.285  0.450    70   32 o  0   1.24 162.10606 -25.15995  4590.61  1322.83 2.25 1.95  54.6 -0.419 18.22 18.40 02a58973o0369o
58975.334453 -22.762  9.774    -3   28 o  0   0.84 162.10606 -25.15995  7108.33   912.63 2.18 1.89  -3.5 -0.376 18.70 18.65 01a58975o0204o
58975.337678  20.898  1.527    16   24 o  0   1.18 162.10606 -25.15995  7127.17   951.49 2.45 2.01  -5.3 -0.355 18.57 18.64 01a58975o0211o
58975.343210  19.855  0.764    42   32 o  0   0.84 162.10606 -25.15995  7067.85   873.87 2.75 2.14  -2.9 -0.331 18.48 18.60 01a58975o0223o
58975.353340  20.296  0.876    28   24 o  0   1.36 162.10606 -25.15995  7047.55   991.33 2.46 2.04  -6.6 -0.367 18.49 18.54 01a58975o0245o
58979.341357  24.492 25.250     1   15 o  0   0.87 162.10606 -25.15995  1149.56  3405.07 1.81 1.73   7.0 -0.411 19.21 19.77 01a58979o0229o
58979.345506  20.577  0.819    21   18 o  0   0.83 162.10606 -25.15995  1169.58  3444.06 1.83 1.81  58.5 -0.418 19.19 19.72 01a58979o0238o
58979.351069 -21.542  2.028    -9   18 o  0   1.04 162.10606 -25.15995  1111.08  3368.45 1.97 1.78  79.2 -0.421 19.13 19.62 01a58979o0250o
58979.362156  22.992  8.857     2   20 o  0   0.72 162.10606 -25.15995  1092.05  3482.69 1.92 1.83 -10.4 -0.409 19.07 19.51 01a58979o0274o
58981.328992  21.126  0.940    13   12 c  0   0.85 162.10606 -25.15995  9224.18  5254.87 2.63 2.52 -89.4 -0.388 19.61 21.54 02a58981o0212c
58981.332689  22.823  3.059     3    8 c  0   1.74 162.10606 -25.15995  9203.18  5217.47 2.66 2.56 -84.6 -0.388 19.61 21.53 02a58981o0220c
58981.340044  21.770  1.913     7   14 c  0   0.66 162.10606 -25.15995  9262.29  5294.29 2.61 2.52  60.9 -0.385 19.62 21.52 02a58981o0236c
58981.350245 -20.844  0.648   -17   11 c  0   1.15 162.10606 -25.15995  9283.11  5178.51 2.60 2.56 -84.5 -0.386 19.60 21.47 02a58981o0258c
58983.298777 -21.799  1.921    -7   13 o  0   1.06 162.10606 -25.15995  1154.03  3407.51 2.35 2.14   6.3 -0.372 19.46 20.83 01a58983o0134o
58983.302000 -23.906 16.429    -1   16 o  0   0.91 162.10606 -25.15995  1174.78  3445.40 2.88 2.30   2.1 -0.356 19.32 20.81 01a58983o0141o
58983.307533 -20.847  0.881   -17   15 o  0   0.85 162.10606 -25.15995  1114.85  3368.99 2.56 2.10   2.4 -0.364 19.42 20.82 01a58983o0153o
58983.318606 -20.410  0.769   -25   19 o  0   0.48 162.10606 -25.15995  1095.64  3484.62 2.54 2.12  -0.1 -0.364 19.39 20.81 01a58983o0177o
58985.277224  21.340  1.134    11   12 c  0   0.95 162.10606 -25.15995  9228.33  5256.57 2.91 2.46  43.8 -0.375 19.58 21.37 02a58985o0098c
58985.281374  24.145 14.800     1   12 c  0   1.08 162.10606 -25.15995  9212.72  5217.07 2.91 2.50  42.3 -0.373 19.57 21.40 02a58985o0107c
58985.286878 -22.328  2.679    -4   11 c  0   0.78 162.10606 -25.15995  9271.45  5294.92 2.79 2.45  45.4 -0.377 19.60 21.39 02a58985o0119c
58985.298003  21.541  1.431     9   13 c  0   0.78 162.10606 -25.15995  9293.73  5177.83 2.64 2.51  86.7 -0.392 19.64 21.33 02a58985o0143c
58987.294566  22.223  2.656     5   12 o  0   1.05 162.10606 -25.15995  3713.73  6841.61 1.97 1.74  -3.1 -0.399 19.53 20.49 01a58987o0139o
58987.297803 -20.718  0.545   -19   10 o  0   1.65 162.10606 -25.15995  3733.17  6879.86 2.02 1.80  -4.6 -0.392 19.52 20.50 01a58987o0146o
58987.304297  22.892  4.548     2   12 o  0   0.91 162.10606 -25.15995  3674.48  6803.27 2.02 1.79  -3.3 -0.398 19.50 20.50 01a58987o0160o
58987.315382 -20.542  0.542   -22   12 o  0   1.00 162.10606 -25.15995  3655.30  6919.37 2.07 1.89  -6.1 -0.398 19.45 20.46 01a58987o0184o
58989.284544  21.333  1.013    11   11 c  0   0.86 162.10606 -25.15995  8690.85  1667.07 2.63 2.33 -67.0 -0.402 19.62 21.48 02a58989o0110c
58989.287338 -21.369  1.000   -10   10 c  0   1.13 162.10606 -25.15995  8672.26  1632.54 2.62 2.32 -65.7 -0.400 19.63 21.49 02a58989o0116c
58989.292880  20.816  0.765    17   13 c  0   0.80 162.10606 -25.15995  8730.06  1709.25 2.60 2.41 -71.4 -0.395 19.61 21.49 02a58989o0128c
58989.306717  21.417  1.268    10   12 c  0   0.87 162.10606 -25.15995  8752.78  1593.40 2.60 2.27 -62.4 -0.406 19.61 21.52 02a58989o0158c
58991.276076  23.538  8.267     1   12 o  0   1.17 162.10606 -25.15995  3714.14  6844.69 2.22 1.91   1.3 -0.368 19.51 20.82 01a58991o0098o
58991.279296 -23.174  5.650    -2   11 o  0   1.00 162.10606 -25.15995  3733.81  6883.04 2.27 1.97  -1.3 -0.369 19.52 20.80 01a58991o0105o
58991.285740  22.541  3.200     4   11 o  0   1.27 162.10606 -25.15995  3675.24  6805.01 2.31 2.00  -0.9 -0.354 19.50 20.76 01a58991o0119o
58991.295935 -21.199  1.200   -12   14 o  0   0.78 162.10606 -25.15995  3656.14  6920.97 2.21 1.90  -1.5 -0.368 19.49 20.70 01a58991o0141o
58995.274410 -20.664  1.128   -20   22 o  0   1.35 162.10606 -25.15995  9083.93  4898.38 2.54 1.97   6.0 -0.377 17.88 19.07 01a58995o0094o
58995.277634  20.390  2.500    25   63 o  0   0.65 162.10606 -25.15995  9103.40  4937.37 2.53 1.95   7.3 -0.366 17.49 18.60 01a58995o0101o
58995.284086  22.318 12.429     4   53 o  0   1.20 162.10606 -25.15995  9044.67  4859.93 2.53 1.95   9.5 -0.358 17.44 18.54 01a58995o0115o
58997.284985  19.041  7.667    88  673 o  0   0.67 162.10606 -25.15995  3558.78  7527.28 2.38 1.93  43.3 -0.400 15.85 16.79 02a58997o0103o
58997.296585  18.021  0.726   225  163 o  0   0.69 162.10606 -25.15995  3580.77  7411.92 2.56 1.98  43.2 -0.388 17.17 17.89 02a58997o0128o
58999.257313  20.505  0.775    23   18 o  0   0.78 162.10606 -25.15995  9085.00  4897.64 2.46 1.82   7.8 -0.368 19.22 19.91 01a58999o0052o
58999.260996 -22.189  3.280    -5   16 o  0   0.96 162.10606 -25.15995  9104.23  4936.68 2.46 1.81   8.0 -0.366 19.18 19.93 01a58999o0060o
58999.267454  20.968  0.994    15   15 o  0   0.95 162.10606 -25.15995  9044.18  4859.58 2.19 1.82   9.7 -0.387 19.25 19.92 01a58999o0074o
58999.278506 -26.486 205.000    -0   19 o  0   0.58 162.10606 -25.15995  9024.99  4975.39 2.32 1.82   8.2 -0.371 19.18 19.86 01a58999o0098o
59001.273237  21.027  2.423    14   34 o  0   0.89 162.10606 -25.15995  3522.86  7485.44 3.10 2.44  44.2 -0.360 18.43 18.99 02a59001o0006o
59001.276922 -19.965  0.789   -38   30 o  0   1.09 162.10606 -25.15995  3503.20  7446.36 2.94 2.33  43.9 -0.365 18.47 18.99 02a59001o0014o
59001.282451  20.614  1.527    21   32 o  0   0.70 162.10606 -25.15995  3560.84  7524.20 2.67 2.12  42.1 -0.380 18.58 18.99 02a59001o0026o
59001.293511  19.626  0.676    51   35 o  0   0.93 162.10606 -25.15995  3579.97  7408.62 3.05 2.51  38.8 -0.377 18.43 18.97 02a59001o0050o
59003.278262 -20.947  1.557   -15   24 o  0   0.78 162.10606 -25.15995  3817.82  8780.12 2.33 2.05  -0.7 -0.330 18.74 19.18 01a59003o0062o
59003.281021 -20.945  1.379   -15   21 o  0   0.98 162.10606 -25.15995  3837.08  8818.38 2.15 1.92   2.7 -0.350 18.83 19.17 01a59003o0068o
59003.286086 -20.543  0.870   -22   19 o  0   1.31 162.10606 -25.15995  3776.60  8740.80 2.09 1.88   0.3 -0.361 18.80 19.14 01a59003o0079o
59003.295763 -20.000  0.603   -36   22 o  0   1.03 162.10606 -25.15995  3757.54  8859.16 2.17 1.96  -5.4 -0.361 18.73 19.07 01a59003o0100o
59005.263554  20.778  1.508    18   27 o  0   2.01 162.10606 -25.15995  5478.38  7405.25 2.58 2.11  44.7 -0.419 18.35 18.66 02a59005o0053o
59005.266776  21.687  3.630     8   28 o  0   1.20 162.10606 -25.15995  5459.00  7364.34 2.55 2.13  44.9 -0.417 18.33 18.61 02a59005o0060o
59005.272334  20.646  1.944    20   39 o  0   1.22 162.10606 -25.15995  5520.44  7442.60 2.67 2.06  42.0 -0.400 18.03 18.18 02a59005o0072o
59005.283897 -19.878  0.838   -41   34 o  0   1.24 162.10606 -25.15995  5542.59  7327.40 2.63 2.14  44.7 -0.413 18.24 18.44 02a59005o0097o
59007.252282 -19.729  0.800   -47   37 o  0   1.02 162.10606 -25.15995  3819.30  8783.83 2.37 2.11   2.0 -0.354 18.14 18.97 01a59007o0039o
59007.255966  20.079  1.202    34   41 o  0   1.35 162.10606 -25.15995  3839.01  8823.15 2.26 2.02   3.9 -0.354 17.96 18.80 01a59007o0047o
59007.261490 -19.947  1.225   -38   47 o  0   1.51 162.10606 -25.15995  3779.05  8746.14 2.17 1.96   2.4 -0.380 17.76 18.51 01a59007o0059o
59007.273474 -19.654  2.377   -50  119 o  0   1.01 162.10606 -25.15995  3761.51  8861.77 2.32 2.08   1.9 -0.335 16.99 17.29 01a59007o0085o
59011.262634 -22.272  3.417    -4   15 o  0   1.08 162.10606 -25.15995  8974.51  2958.92 2.66 2.23   2.3 -0.317 19.21 20.32 01a59011o0054o
59011.266862 -20.692  0.838   -19   16 o  0   1.10 162.10606 -25.15995  8994.69  2999.59 2.73 2.15   4.4 -0.331 19.20 20.33 01a59011o0063o
59011.272401 -21.213  1.168   -12   14 o  0   1.56 162.10606 -25.15995  8934.55  2922.38 2.46 2.01   4.3 -0.347 19.30 20.35 01a59011o0075o
59011.284862 -20.845  0.871   -17   14 o  0   1.20 162.10606 -25.15995  8912.19  3040.50 2.49 2.19   4.2 -0.341 19.22 20.34 01a59011o0102o
59016.251021  21.688  6.778     8   52 c  0   1.15 162.10606 -25.15995  7299.24  5374.71 2.48 2.35 -74.3 -0.404 17.83 18.59 02a59016o0020c
59016.254249  20.950  2.398    15   36 c  0   0.73 162.10606 -25.15995  7280.80  5335.11 2.77 2.43  45.9 -0.369 18.45 19.41 02a59016o0027c
59016.260248 -22.592  4.600    -3   15 c  0   1.04 162.10606 -25.15995  7339.34  5412.32 2.80 2.52  44.2 -0.371 19.27 20.73 02a59016o0040c
59016.272226 -20.757  0.717   -18   13 c  0   1.03 162.10606 -25.15995  7357.42  5296.30 2.87 2.47  42.1 -0.369 19.48 21.21 02a59016o0066c
59019.249559  16.776  0.349   707  246 o  0   1.14 162.10606 -25.15995  7799.76  7117.34 2.69 2.25  10.9 -0.339 15.98 16.48 01a59019o0027o
59019.253247 -25.285 130.000    -0   36 o  0   0.97 162.10606 -25.15995  7818.62  7155.42 2.71 2.36   8.9 -0.357 18.06 18.90 01a59019o0035o
59019.261083  21.391 19.167    10  193 o  0   0.97 162.10606 -25.15995  7756.73  7076.21 2.38 2.13   9.9 -0.373 16.42 17.51 01a59019o0052o
59019.272149  16.442  2.214   962 2130 o  0   1.13 162.10606 -25.15995  7737.28  7193.20 2.53 2.31   7.0 -0.381 14.56 16.08 01a59019o0076o
59159.618650 -14.476  1.193 -5881 7015 o  0   1.16 162.10606 -25.15995  7685.23  9938.28 2.73 2.56   9.4 -0.345 12.75 12.77 01a59159o0938o
59159.631101 -18.230  6.653  -185 1233 o  0   0.96 162.10606 -25.15995  7673.76  9900.96 2.65 2.26   7.2 -0.371 14.09 14.04 01a59159o0965o
59159.641280  17.300  3.011   437 1314 o  0   1.16 162.10606 -25.15995  7737.84  9978.07 2.79 2.53   6.0 -0.374 13.91 13.90 01a59159o0987o
59159.644980 -21.241 74.400   -12  862 o  0   0.92 162.10606 -25.15995  7757.24  9859.97 2.61 2.38  11.1 -0.352 14.55 14.48 01a59159o0995o
59169.623961 -21.117  1.026   -13   13 c  0   0.97 162.10606 -25.15995  5197.34  5084.54 2.98 2.43  33.0 -0.371 19.37 21.02 02a59169o0963c
59169.634154  20.872  0.808    16   13 c  0   0.94 162.10606 -25.15995  5217.57  5122.67 2.80 2.40  34.4 -0.377 19.36 20.94 02a59169o0985c
59169.644784  18.890 10.171   101 1026 c  0   0.83 162.10606 -25.15995  5161.68  5046.11 2.81 2.45  33.1 -0.387 15.93 17.54 02a59169o1008c
59169.653030 -16.223  0.637 -1177  750 c  0   1.02 162.10606 -25.15995  5144.84  5160.85 3.32 2.73  35.1 -0.357 15.20 16.64 02a59169o1026c
59185.616562 -20.184  0.686   -31   21 o  0   0.94 162.10606 -25.15995  1320.37  5298.15 2.27 1.92  23.3 -0.448 18.90 19.45 02a59185o0943o
59185.620220 -21.321  1.558   -11   17 o  0   1.38 162.10606 -25.15995  1345.43  5336.65 2.04 1.96 -32.8 -0.462 18.96 19.46 02a59185o0951o
59185.638187  20.593  1.005    21   21 o  0   1.06 162.10606 -25.15995  1284.09  5257.80 2.04 1.95  12.3 -0.460 19.01 19.51 02a59185o0990o
59185.649655 -21.425  2.353   -10   23 o  0   0.78 162.10606 -25.15995  1265.55  5372.48 2.35 1.98  24.8 -0.435 18.89 19.45 02a59185o1015o
59187.619247  25.314 88.500     0   24 o  0   0.60 162.10606 -25.15995  6883.16  3738.73 2.68 2.44  -8.9 -0.371 18.98 19.75 01a59187o0915o
59187.623261  20.358  0.767    26   20 o  0   0.62 162.10606 -25.15995  6862.41  3699.72 2.49 2.30 -15.1 -0.371 19.06 19.76 01a59187o0923o
59187.641753 -20.941  1.426   -15   22 o  0   0.96 162.10606 -25.15995  6924.65  3777.89 2.77 2.51 -25.7 -0.357 18.94 19.76 01a59187o0963o
59187.653623 -22.509  5.036    -4   18 o  0   1.54 162.10606 -25.15995  6945.19  3661.38 2.76 2.30   8.4 -0.351 18.89 19.55 01a59187o0988o
59189.621733 -21.219  1.918   -12   23 o  0   0.94 162.10606 -25.15995  1874.18  8881.24 2.11 1.76 -50.6 -0.471 19.16 19.72 02a59189o0942o
59189.627246 -20.545  0.913   -22   20 o  0   0.92 162.10606 -25.15995  1894.37  8918.76 2.11 1.74 -52.7 -0.473 19.12 19.74 02a59189o0954o
59189.646046 -21.404  2.038   -10   20 o  0   0.83 162.10606 -25.15995  1836.11  8841.44 2.08 1.74 -50.2 -0.475 19.11 19.72 02a59189o0995o
59189.654341 -23.658 17.077    -1   21 o  0   1.32 162.10606 -25.15995  1818.09  8956.78 2.17 1.69 -54.8 -0.484 19.09 19.61 02a59189o1013o
59191.603706 -20.829  0.992   -17   17 o  0   0.98 162.10606 -25.15995  6882.39  3734.98 2.91 2.38 -11.2 -0.363 19.14 20.20 01a59191o0908o
59191.606930  22.475  4.500     4   17 o  0   0.66 162.10606 -25.15995  6863.76  3696.37 2.48 2.24   6.8 -0.374 19.24 20.19 01a59191o0915o
59191.612461 -20.948  1.008   -15   15 o  0   0.83 162.10606 -25.15995  6922.46  3773.27 2.67 2.28  -8.3 -0.372 19.22 20.23 01a59191o0927o
59191.623979 -20.335  0.604   -27   16 o  0   1.11 162.10606 -25.15995  6943.34  3657.59 2.83 2.31   3.4 -0.349 19.16 20.26 01a59191o0952o
59193.574943 -24.531 24.200    -1   14 o  0   1.23 162.10606 -25.15995  1873.81  8884.50 2.25 1.95 -54.0 -0.450 19.46 20.69 02a59193o0848o
59193.578166  20.846  0.834    17   14 o  0   1.20 162.10606 -25.15995  1892.29  8922.81 2.30 1.96 -53.0 -0.450 19.45 20.69 02a59193o0855o
59193.585523 -24.841 31.250    -0   13 o  0   1.03 162.10606 -25.15995  1838.60  8842.83 2.18 1.85 -51.9 -0.468 19.50 20.75 02a59193o0871o
59193.596932 -23.595 10.250    -1   14 o  0   0.99 162.10606 -25.15995  1815.86  8960.77 2.26 1.92 -53.5 -0.452 19.49 20.79 02a59193o0895o
59193.666266  22.798 18.304     3   50 o  0   1.01 162.10606 -25.15995  1858.54  8896.27 2.37 1.97 -55.7 -0.474 18.54 18.84 02a59193o1044o
59195.600290  21.165  1.074    12   13 c  0   0.87 162.10606 -25.15995  1499.30  5647.27 3.73 2.71   2.1 -0.327 19.42 21.77 01a59195o0901c
59195.603056 -22.026  1.946    -6   11 c  0   1.03 162.10606 -25.15995  1480.27  5608.39 3.13 2.54 -13.3 -0.379 19.54 21.76 01a59195o0907c
59195.609505  22.070  1.919     5   10 c  0   1.04 162.10606 -25.15995  1540.14  5688.02 3.00 2.64   2.5 -0.342 19.57 21.80 01a59195o0921c
59195.619987  23.026  4.769     2   11 c  0   1.01 162.10606 -25.15995  1562.83  5572.38 3.34 2.77   9.7 -0.356 19.44 21.72 01a59195o0943c
59197.601746  21.844  1.592     7   11 c  0   0.77 162.10606 -25.15995  7037.06  3056.54 2.55 2.35  39.6 -0.389 19.71 21.72 02a59197o0882c
59197.604490  22.666  3.333     3   10 c  0   0.75 162.10606 -25.15995  7057.06  3095.32 2.43 2.34  42.8 -0.394 19.75 21.71 02a59197o0888c
