###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59097.475782 -20.365  1.262   -26   33 o  0   0.89 332.20710  38.15138  7236.79  2505.43 2.19 2.01 -27.2 -0.396 18.31 18.53 01a59097o0561o
59097.479065  22.052  6.429     6   35 o  0   1.17 332.20710  38.15138  7255.89  2543.39 2.11 1.91 -29.9 -0.404 18.26 18.46 01a59097o0568o
59097.503044 -19.456  0.635   -60   38 o  0   1.10 332.20710  38.15138  7201.91  2469.09 2.22 2.04 -25.6 -0.391 18.13 18.37 01a59097o0618o
59097.509079  19.938  0.943    38   36 o  0   1.19 332.20710  38.15138  7183.09  2587.01 2.17 2.02 -26.1 -0.403 18.32 18.51 01a59097o0631o
59098.396873  20.801  0.619    17   11 o  0   1.73 332.20710  38.15138  7217.54  2511.81 2.10 1.97 -10.2 -0.403 19.42 20.15 01a59098o0394o
59098.400575 -22.740  4.375    -3   13 o  0   1.21 332.20710  38.15138  7237.42  2549.68 2.20 2.00 -10.8 -0.395 19.36 20.10 01a59098o0402o
59098.406560 -25.331 42.667    -0   11 o  0   1.29 332.20710  38.15138  7182.51  2473.19 2.20 1.97 -13.2 -0.393 19.37 20.13 01a59098o0415o
59098.417217  21.234  1.290    12   15 o  0   1.03 332.20710  38.15138  7167.39  2589.95 2.15 1.94 -19.6 -0.400 19.32 20.00 01a59098o0438o
59100.422850  22.750  5.227     3   15 o  0   0.80 332.20710  38.15138  8317.59  6306.96 2.45 2.27  35.5 -0.415 19.29 20.42 02a59100o0442o
59100.426055 -23.250  7.667    -2   14 o  0   1.04 332.20710  38.15138  8300.91  6269.23 2.58 2.47  45.0 -0.419 19.25 20.41 02a59100o0449o
59100.431567 -20.774  0.752   -18   13 o  0   1.12 332.20710  38.15138  8358.10  6346.49 2.52 2.40  39.7 -0.411 19.25 20.42 02a59100o0461o
59100.442126  22.315  3.600     4   16 o  0   0.84 332.20710  38.15138  8378.10  6231.80 2.52 2.40  48.7 -0.412 19.27 20.38 02a59100o0484o
59101.386465 -20.994  0.609   -14    9 o  0   1.13 332.20710  38.15138  7210.86  2512.55 2.01 1.92 -68.4 -0.412 19.83 21.02 01a59101o0346o
59101.394105  22.874  3.929     3   10 o  0   0.92 332.20710  38.15138  7232.35  2549.75 2.13 2.10 -24.0 -0.394 19.73 20.97 01a59101o0362o
59101.397465  24.757 20.250     0    9 o  0   1.56 332.20710  38.15138  7175.55  2473.39 2.38 2.33  21.0 -0.388 19.59 20.97 01a59101o0369o
59101.428610 -22.449  2.829    -4   11 o  0   1.04 332.20710  38.15138  7166.78  2586.45 2.18 2.05 -64.5 -0.403 19.67 20.88 01a59101o0434o
59102.380230 -20.980  0.558   -15    8 o  0   1.87 332.20710  38.15138  7214.68  2512.94 2.13 1.98 -22.6 -0.412 19.82 21.27 01a59102o0346o
59102.414556 -25.696 49.500    -0   10 o  0   0.97 332.20710  38.15138  7242.60  2546.38 2.28 2.03 -16.9 -0.401 19.71 21.07 01a59102o0419o
59102.417782 -21.782  1.481    -7   10 o  0   0.75 332.20710  38.15138  7186.18  2470.61 2.17 2.02 -21.5 -0.404 19.75 21.05 01a59102o0426o
59102.424231  23.323  5.105     2    9 o  0   2.78 332.20710  38.15138  7169.46  2587.70 2.16 1.99 -28.3 -0.403 19.76 21.05 01a59102o0440o
59104.386334  23.238  4.571     2    8 c  0   1.15 332.20710  38.15138  8323.93  6308.41 2.52 2.42  60.2 -0.399 19.79 21.90 02a59104o0376c
59104.390528 -20.801  0.614   -17   11 c  0   0.64 332.20710  38.15138  8303.25  6269.11 2.56 2.48 -89.2 -0.398 19.75 21.90 02a59104o0385c
59104.396050 -20.308  0.353   -27   10 c  0   0.75 332.20710  38.15138  8360.55  6348.07 2.65 2.40  38.7 -0.385 19.77 21.89 02a59104o0397c
59104.406769 -21.822  1.440    -7   10 c  0   0.78 332.20710  38.15138  8377.80  6231.99 2.76 2.36  37.2 -0.376 19.77 21.87 02a59104o0420c
59106.395752 -22.605  2.024    -3    7 o  0   3.63 332.20710  38.15138  6218.92  4561.16 2.08 1.84 -13.5 -0.412 19.91 21.35 01a59106o0403o
59106.398983 -21.119  0.510   -13    7 o  0   2.27 332.20710  38.15138  6239.22  4599.40 2.08 1.90 -15.6 -0.403 19.87 21.36 01a59106o0410o
59106.404527 -21.047  0.540   -14    8 o  0   2.06 332.20710  38.15138  6181.98  4522.46 2.20 1.88 -14.4 -0.393 19.84 21.38 01a59106o0422o
59106.415194  20.989  0.509    15    7 o  0   1.77 332.20710  38.15138  6167.60  4639.12 2.11 1.89 -12.5 -0.404 19.86 21.44 01a59106o0445o
59108.405650 -22.030  1.234    -6    7 c  0   1.47 332.20710  38.15138  7407.12  2410.82 2.48 2.22 -59.5 -0.402 19.77 21.89 02a59108o0403c
59108.408855 -22.256  1.795    -4    8 c  0   1.17 332.20710  38.15138  7387.51  2371.53 2.45 2.19 -58.7 -0.403 19.76 21.88 02a59108o0410c
59108.415756 -21.002  0.504   -14    7 c  0   1.19 332.20710  38.15138  7446.30  2449.65 2.40 2.18 -60.6 -0.400 19.81 21.90 02a59108o0425c
59108.427678 -21.415  0.805   -10    8 c  0   0.98 332.20710  38.15138  7467.29  2333.74 2.47 2.24 -59.5 -0.400 19.79 21.90 02a59108o0451c
59110.360904  23.029  6.214     2   14 o  0   1.61 332.20710  38.15138  6210.25  4563.00 2.09 1.84 -12.6 -0.397 19.02 20.24 01a59110o0340o
59110.394262 -21.600  1.254    -8   10 o  0   2.14 332.20710  38.15138  6239.23  4597.74 2.12 1.87 -15.1 -0.393 19.37 20.63 01a59110o0411o
59110.397488  19.898  0.912    40   36 o  0   0.96 332.20710  38.15138  6181.51  4521.19 2.17 1.89 -10.2 -0.384 18.48 19.67 01a59110o0418o
59110.405318  17.268  0.633   450  284 o  0   1.28 332.20710  38.15138  6167.03  4637.10 2.34 1.85  -9.3 -0.381 15.83 17.11 01a59110o0435o
59113.396178  22.107  2.367     5   12 o  0   0.83 332.20710  38.15138  4934.94   200.47 1.98 1.87 -16.0 -0.427 19.54 20.91 01a59113o0407o
59113.398983 -21.665  1.839    -8   14 o  0   0.94 332.20710  38.15138  4954.67   239.35 2.06 1.95 -13.9 -0.422 19.26 20.64 01a59113o0413o
59113.409926 -20.348  0.879   -26   23 o  0   1.56 332.20710  38.15138  4900.27   159.95 2.06 1.90  -8.6 -0.412 18.65 19.90 01a59113o0436o
59113.426419  19.698  0.691    48   33 o  0   0.91 332.20710  38.15138  4886.10   277.68 1.96 1.85 -19.6 -0.427 18.32 19.50 01a59113o0469o
59114.357543  21.794  1.407     7   10 o  0   1.51 332.20710  38.15138  8153.56 10351.87 2.04 1.90  11.5 -0.400 19.57 20.62 01a59114o0314o
59114.358003 -23.143  5.920    -2   12 o  0   1.19 332.20710  38.15138  4926.95   206.06 2.02 1.86 -12.9 -0.429 19.68 20.67 01a59114o0315o
59114.361709 -22.328  2.091    -4    9 o  0   1.84 332.20710  38.15138  8177.76 10390.54 1.98 1.87  22.4 -0.400 19.60 20.60 01a59114o0323o
59114.362169  21.416  0.732    10    7 o  0   2.30 332.20710  38.15138  4947.96   244.46 1.96 1.84  -3.3 -0.434 19.67 20.65 01a59114o0324o
59114.367735  22.493  2.490     4    9 o  0   2.04 332.20710  38.15138  8115.96 10312.10 1.92 1.86  18.2 -0.401 19.60 20.56 01a59114o0336o
59114.368196 -21.732  1.563    -7   12 o  0   1.16 332.20710  38.15138  4892.27   165.92 2.06 1.92  -0.1 -0.424 19.62 20.61 01a59114o0337o
59114.377889 -21.911  4.152    -6   26 o  0   5.47 332.20710  38.15138  8102.00 10430.43 1.95 1.92 -51.3 -0.409 19.54 20.51 01a59114o0358o
59114.378350  22.583  2.955     3   10 o  0   2.27 332.20710  38.15138  4877.69   282.73 1.96 1.81 -12.7 -0.433 19.62 20.55 01a59114o0359o
59117.346353 -22.160  2.321    -5   12 o  0   1.10 332.20710  38.15138  4920.43   201.35 2.07 2.01 -25.2 -0.426 19.53 20.47 01a59117o0306o
59117.380262  20.805  0.676    17   12 o  0   1.12 332.20710  38.15138  4948.99   235.14 2.24 2.16 -20.2 -0.417 19.50 20.54 01a59117o0375o
59117.386280 -20.739  0.703   -18   13 o  0   1.00 332.20710  38.15138  4893.40   157.32 2.31 2.18  -7.6 -0.421 19.46 20.57 01a59117o0388o
59117.397894  23.949 11.636     1   11 o  0   0.89 332.20710  38.15138  4877.51   275.28 2.08 1.96  -1.9 -0.423 19.58 20.59 01a59117o0412o
59118.356297  21.064  0.943    14   13 o  0   1.00 332.20710  38.15138  8156.27 10347.19 2.11 1.98   1.5 -0.393 19.41 20.34 01a59118o0337o
59118.357682 -21.311  1.064   -11   12 o  0   1.33 332.20710  38.15138  4929.22   201.11 2.23 2.11 -10.1 -0.416 19.47 20.37 01a59118o0340o
59118.359528  22.382  3.486     4   14 o  0   0.92 332.20710  38.15138  8179.34 10386.38 2.46 2.17   8.3 -0.389 19.29 20.35 01a59118o0344o
59118.360910  24.685 22.400     0   11 o  0   1.57 332.20710  38.15138  4949.68   240.30 2.22 2.08 -10.5 -0.418 19.44 20.37 01a59118o0347o
59118.365073 -21.598  1.322    -8   11 o  0   1.60 332.20710  38.15138  8118.30 10308.90 2.19 2.05   8.3 -0.392 19.39 20.34 01a59118o0356o
59118.366920  20.599  0.453    21   10 o  0   1.83 332.20710  38.15138  4893.93   161.87 2.17 1.93 -10.8 -0.422 19.47 20.37 01a59118o0360o
59118.375673  23.231  6.429     2   12 o  0   1.66 332.20710  38.15138  8101.53 10426.67 2.15 1.97 -17.7 -0.399 19.45 20.39 01a59118o0379o
59118.377519 -21.406  1.342   -10   13 o  0   0.97 332.20710  38.15138  4878.77   278.86 2.12 1.94 -11.9 -0.421 19.50 20.42 01a59118o0383o
59119.351555  20.906  0.869    16   14 o  0   1.37 332.20710  38.15138  9129.78  8279.27 2.20 2.11  77.0 -0.430 19.32 20.05 02a59119o0316o
59119.357818 -22.657  6.429    -3   20 o  0   0.75 332.20710  38.15138  9111.13  8239.51 2.19 2.10  76.3 -0.436 19.21 19.88 02a59119o0328o
59119.361698  21.801  2.306     7   16 o  0   1.68 332.20710  38.15138  9169.31  8318.93 2.21 2.13  75.4 -0.439 19.27 20.04 02a59119o0336o
59119.396970  21.427  1.530    10   15 o  0   1.66 332.20710  38.15138  9174.51  8200.22 2.23 2.22  74.9 -0.440 19.23 19.99 02a59119o0408o
59120.402066 -18.377  1.183  -162  192 o  0   1.07 332.20710  38.15138  9111.11  8274.58 2.38 2.32 -82.7 -0.477 16.97 17.21 02a59120o0145o
59120.405291  19.508  2.176    57  124 o  0   0.99 332.20710  38.15138  9091.19  8234.06 2.58 2.41 -69.4 -0.441 17.96 18.66 02a59120o0152o
59120.410790  20.622  1.123    20   23 o  0   1.02 332.20710  38.15138  9148.02  8313.90 2.91 2.67 -56.8 -0.412 18.88 19.69 02a59120o0164o
59120.422497  21.369  2.419    10   25 o  0   1.07 332.20710  38.15138  9166.36  8197.28 2.73 2.59 -67.9 -0.413 18.90 19.65 02a59120o0189o
59122.368348 -22.002  2.586    -6   15 o  0   2.10 332.20710  38.15138  9106.07  6316.16 2.29 2.12  -7.6 -0.381 18.97 19.41 01a59122o0366o
59122.371573 -21.788  2.206    -7   15 o  0   1.61 332.20710  38.15138  9127.14  6354.39 2.34 2.15  -2.5 -0.380 18.97 19.40 01a59122o0373o
59122.397096  20.473  0.807    24   19 o  0   0.93 332.20710  38.15138  9072.34  6279.25 2.23 2.09   9.0 -0.391 19.01 19.37 01a59122o0388o
59122.403100 -22.425  5.705    -4   22 o  0   0.67 332.20710  38.15138  9055.79  6396.74 2.17 1.97   1.1 -0.390 19.06 19.35 01a59122o0401o
59123.430947  19.537  0.362    56   20 o  0   1.64 332.20710  38.15138  3399.35  4056.90 2.14 1.82  37.1 -0.468 18.68 18.88 02a59123o0457o
59123.436552  21.296  2.167    11   24 o  0   1.26 332.20710  38.15138  3379.44  4017.92 2.08 1.82  37.9 -0.472 18.65 18.85 02a59123o0469o
59123.440224  21.615  2.840     8   23 o  0   1.13 332.20710  38.15138  3437.29  4093.74 2.18 1.83  38.3 -0.467 18.66 18.85 02a59123o0477o
59123.450909  21.014  1.441    14   21 o  0   1.50 332.20710  38.15138  3460.29  3977.61 2.10 1.74  34.9 -0.468 18.70 18.81 02a59123o0500o
59125.376246  20.858  1.156    16   19 o  0   1.08 332.20710  38.15138  9105.79  6318.37 2.56 2.28 -86.0 -0.410 18.93 19.51 01a59125o0296o
59125.380428 -21.110  1.475   -13   19 o  0   1.31 332.20710  38.15138  9125.76  6355.96 2.39 2.10 -83.2 -0.425 19.08 19.52 01a59125o0305o
59125.395868  21.432  1.904    10   18 o  0   1.01 332.20710  38.15138  9069.24  6280.95 2.34 2.08 -83.7 -0.417 19.05 19.47 01a59125o0337o
59125.412333  20.259  0.621    29   18 o  0   1.13 332.20710  38.15138  9052.28  6400.43 2.33 2.07 -79.3 -0.412 19.01 19.42 01a59125o0371o
59126.323239  20.829  0.720    17   12 o  0   1.79 332.20710  38.15138  9095.06  6320.98 2.23 2.19   8.0 -0.401 19.20 19.84 01a59126o0273o
59126.326923  20.345  0.664    26   18 o  0   1.04 332.20710  38.15138  9116.38  6359.20 2.27 2.18  78.6 -0.406 19.20 19.83 01a59126o0281o
59126.332447 -20.830  0.969   -17   16 o  0   1.45 332.20710  38.15138  9057.39  6282.24 2.19 2.17 -26.5 -0.410 19.02 19.51 01a59126o0293o
59126.364368 -20.402  0.548   -25   14 o  0   1.21 332.20710  38.15138  9045.96  6395.63 2.34 2.17  -1.7 -0.392 19.20 19.86 01a59126o0361o
59127.398322 -21.283  4.392   -11   49 o  0   1.04 332.20710  38.15138  3409.68  4063.07 2.41 2.08  38.8 -0.450 17.64 17.94 02a59127o0418o
59127.402005  23.453 26.500     2   40 o  0   1.18 332.20710  38.15138  3390.75  4023.57 2.36 2.00  38.9 -0.445 17.89 18.19 02a59127o0426o
59127.416694  20.557  2.079    22   45 o  0   1.01 332.20710  38.15138  3448.17  4098.96 2.47 2.10  36.1 -0.437 17.90 18.18 02a59127o0456o
59127.425494 -18.751  0.797  -115   92 o  0   1.00 332.20710  38.15138  3468.94  3980.35 2.93 2.71  36.6 -0.412 16.96 17.53 02a59127o0475o
59129.448749  20.791  0.811    18   14 o  0   1.10 332.20710  38.15138  9184.31  8266.93 2.15 2.11 -76.4 -0.412 19.32 20.18 01a59129o0554o
59129.451974 -20.510  0.518   -23   12 o  0   1.49 332.20710  38.15138  9204.44  8307.00 2.13 2.03  89.3 -0.389 19.35 20.18 01a59129o0561o
59129.457497  26.548 132.000     0   12 o  0   1.13 332.20710  38.15138  9142.86  8232.90 2.07 1.98 -86.2 -0.388 19.37 20.14 01a59129o0573o
59129.483700  22.310  3.738     4   16 o  0   0.79 332.20710  38.15138  9120.09  8359.21 2.32 2.05 -81.9 -0.392 19.20 19.96 01a59129o0628o
59130.371057  22.038  1.645     6    9 o  0   1.37 332.20710  38.15138  9184.24  8259.45 2.12 2.03  27.1 -0.394 19.65 20.83 01a59130o0384o
59130.374279  20.754  0.606    18   11 o  0   1.28 332.20710  38.15138  9205.59  8297.89 2.17 2.09  20.3 -0.392 19.63 20.80 01a59130o0391o
59130.379861  21.326  0.958    11   10 o  0   1.44 332.20710  38.15138  9145.55  8222.16 2.15 2.03  20.2 -0.391 19.61 20.77 01a59130o0403o
59130.401155 -24.227 13.125    -1   10 o  0   1.44 332.20710  38.15138  9128.99  8341.56 2.18 2.04  27.4 -0.388 19.56 20.66 01a59130o0449o
59132.313692 -22.638  4.316    -3   14 c  0   0.87 332.20710  38.15138  5190.36  7921.43 2.44 2.41  -0.2 -0.409 19.43 21.32 02a59132o0255c
59132.316894 -21.948  1.457    -6    9 c  0   1.21 332.20710  38.15138  5172.65  7884.40 2.43 2.42 -18.6 -0.410 19.75 21.74 02a59132o0262c
59132.325169  22.123  1.941     5   10 c  0   1.07 332.20710  38.15138  5227.76  7961.43 2.52 2.49 -24.6 -0.410 19.62 21.62 02a59132o0280c
59132.337643 -22.060  1.846    -5   10 c  0   0.92 332.20710  38.15138  5248.41  7844.58 2.52 2.44  29.1 -0.408 19.70 21.66 02a59132o0307c
59134.363041  20.215  0.979    30   29 o  0   1.38 332.20710  38.15138  9188.23  8258.70 2.40 2.37  38.5 -0.376 19.13 20.63 01a59134o0307o
59134.368286 -20.551  1.769   -22   39 o  0   1.52 332.20710  38.15138  9209.09  8297.39 2.66 2.58 -35.4 -0.377 17.69 19.16 01a59134o0318o
59134.392880  20.564  1.823    22   39 o  0   1.00 332.20710  38.15138  9152.15  8224.38 2.75 2.58  26.4 -0.382 18.86 20.40 01a59134o0330o
59134.395804  20.793 11.345    18  198 o  0   1.29 332.20710  38.15138  9134.97  8342.47 2.56 2.39  22.6 -0.364 17.78 19.22 01a59134o0336o
59136.337896 -22.129  1.775    -5    9 c  0   1.12 332.20710  38.15138  5183.17  7924.06 2.42 2.36 -37.5 -0.418 19.77 21.68 02a59136o0376c
59136.340723  21.727  1.379     7   10 c  0   0.87 332.20710  38.15138  5164.25  7884.98 2.45 2.32 -47.2 -0.416 19.75 21.68 02a59136o0382c
59136.346705 -20.659  0.468   -20    9 c  0   1.02 332.20710  38.15138  5220.10  7961.84 2.40 2.37 -65.2 -0.415 19.75 21.69 02a59136o0395c
59136.356766 -21.801  1.407    -7   10 c  0   0.94 332.20710  38.15138  5238.13  7844.95 2.43 2.36 -38.9 -0.413 19.77 21.73 02a59136o0417c
59138.352096 -21.991  2.767    -6   16 o  0   1.10 332.20710  38.15138  7200.40  8413.80 1.97 1.90 -52.6 -0.400 19.08 20.16 01a59138o0281o
59138.355332  20.809  0.937    17   16 o  0   1.62 332.20710  38.15138  7220.85  8452.59 2.09 2.00   5.5 -0.391 18.73 19.88 01a59138o0288o
59138.360859  23.534 16.000     1   22 o  0   0.79 332.20710  38.15138  7161.60  8376.23 2.23 2.01   9.8 -0.379 18.88 20.05 01a59138o0300o
59138.372901  20.970  1.034    15   15 o  0   1.10 332.20710  38.15138  7144.42  8493.95 2.12 2.02 -69.9 -0.398 18.89 20.09 01a59138o0326o
59140.346885 -15.028  0.685 -3538 2424 c  0   0.70 332.20710  38.15138  9472.63  4307.23 2.59 2.49  25.5 -0.416 14.96 16.48 02a59140o0339c
59140.350097 -19.332  0.572   -67   38 c  0   1.08 332.20710  38.15138  9452.89  4267.66 2.49 2.47  30.3 -0.390 18.27 19.87 02a59140o0346c
59140.357056 -20.993  1.375   -14   20 c  0   1.34 332.20710  38.15138  9510.77  4346.75 2.50 2.47 -29.1 -0.389 18.74 20.37 02a59140o0361c
59140.368088  21.387  1.756    10   18 c  0   1.18 332.20710  38.15138  9529.89  4231.55 2.46 2.45 -87.6 -0.395 18.95 20.68 02a59140o0385c
59142.294971  18.609  1.039   131  136 o  0   1.38 332.20710  38.15138  7185.15  8409.36 2.07 1.84  -5.8 -0.394 16.92 17.96 01a59142o0230o
59142.298672 -20.999  2.613   -14   38 o  0   1.05 332.20710  38.15138  7206.42  8447.59 2.16 1.85  -3.1 -0.397 17.36 18.50 01a59142o0238o
59142.305128 -22.729 26.300    -3   77 o  0   1.39 332.20710  38.15138  7147.29  8371.43 2.00 1.79  -5.5 -0.399 18.31 19.38 01a59142o0252o
59142.315279 -21.177  2.036   -12   25 o  0   1.27 332.20710  38.15138  7130.47  8488.47 2.11 1.87  -9.8 -0.394 18.47 19.61 01a59142o0274o
59143.294622 -23.261  7.444    -2   13 o  0   1.12 332.20710  38.15138  9484.10  4312.21 2.05 2.03  30.9 -0.426 19.49 20.62 02a59143o0227o
59143.302194 -20.437  0.472   -24   11 o  0   1.65 332.20710  38.15138  9462.77  4269.89 2.04 2.01  13.9 -0.431 19.56 20.68 02a59143o0243o
59143.306522 -20.747  0.736   -18   13 o  0   0.89 332.20710  38.15138  9521.47  4347.84 2.08 2.05 -21.0 -0.431 19.50 20.68 02a59143o0252o
59143.319500 -21.518  2.333    -9   21 o  0   1.43 332.20710  38.15138  9541.17  4233.52 2.02 2.00 -53.9 -0.432 18.96 20.01 02a59143o0278o
59144.291518  22.147  2.143     5   11 o  0   0.96 332.20710  38.15138  9479.41  4306.89 1.94 1.90  16.5 -0.440 19.57 20.67 02a59144o0179o
59144.296609  20.790  0.654    18   12 o  0   1.19 332.20710  38.15138  9458.18  4270.30 2.02 1.95 -53.0 -0.432 19.56 20.62 02a59144o0190o
59144.300272 -22.984  5.280    -2   12 o  0   1.12 332.20710  38.15138  9518.18  4351.91 1.96 1.94 -59.8 -0.440 19.58 20.63 02a59144o0198o
59144.311732 -20.992  0.818   -15   12 o  0   1.71 332.20710  38.15138  9536.98  4235.12 1.96 1.88 -63.2 -0.446 19.30 20.18 02a59144o0223o
59146.331030 -22.756  4.207    -3   12 o  0   1.44 332.20710  38.15138 10092.15  4241.97 2.28 2.04 -80.9 -0.407 19.58 20.56 01a59146o0155o
59146.334266 -21.508  1.375    -9   12 o  0   1.09 332.20710  38.15138 10112.65  4280.82 2.17 2.05 -68.8 -0.407 19.61 20.57 01a59146o0162o
59146.340257 -21.474  1.124    -9   10 o  0   1.37 332.20710  38.15138 10054.92  4206.36 2.24 2.00 -76.0 -0.415 19.60 20.57 01a59146o0175o
59146.346240  21.153  1.105    13   14 o  0   1.07 332.20710  38.15138   271.69  4333.00 2.10 1.85  89.8 -0.413 19.60 20.61 01a59146o0188o
59146.349457  22.294  2.559     4   11 o  0   0.88 332.20710  38.15138   293.53  4372.83 1.98 1.75 -88.3 -0.425 19.63 20.60 01a59146o0195o
59146.350394  22.428  3.098     4   12 o  0   1.35 332.20710  38.15138 10038.17  4326.00 2.26 1.95 -75.8 -0.413 19.55 20.52 01a59146o0197o
59146.357823  23.056  5.321     2   12 o  0   1.23 332.20710  38.15138   236.00  4293.04 2.06 1.77  86.2 -0.413 19.59 20.57 01a59146o0213o
59146.380083  23.380  6.684     2   11 o  0   1.37 332.20710  38.15138   220.89  4407.63 2.07 1.95 -87.6 -0.403 19.52 20.52 01a59146o0261o
59148.313961 -21.793  1.882    -7   13 o  0   1.49 332.20710  38.15138   395.98   309.05 2.11 1.93 -79.2 -0.470 19.24 20.09 02a59148o0277o
59148.315333 -20.896  1.472   -16   23 o  0   0.73 332.20710  38.15138  3669.87 10469.74 2.25 1.83 -51.3 -0.429 19.28 20.08 02a59148o0280o
59148.317160 -21.825  1.667    -7   11 o  0   1.79 332.20710  38.15138   374.91   269.61 2.04 1.82 -74.2 -0.481 19.24 20.09 02a59148o0284o
59148.318532 -20.911  0.862   -16   14 o  0   2.03 332.20710  38.15138  3650.96 10430.42 2.22 1.93 -51.3 -0.417 19.24 20.07 02a59148o0287o
59148.323612 -20.159  0.403   -31   13 o  0   2.12 332.20710  38.15138   436.31   346.42 2.07 1.94 -75.2 -0.478 19.21 20.07 02a59148o0298o
59148.324536 -19.579  0.542   -54   29 o  0   1.04 332.20710  38.15138  3705.83 10508.29 2.30 2.03 -52.0 -0.427 19.21 20.05 02a59148o0300o
59148.334620 -22.851  6.000    -3   16 o  0   0.98 332.20710  38.15138   455.33   225.14 2.17 1.87 -64.3 -0.459 19.22 20.05 02a59148o0322o
59148.339221  21.222  1.321    12   16 o  0   1.45 332.20710  38.15138  3722.94 10388.03 2.27 1.92 -51.1 -0.438 19.23 20.02 02a59148o0332o
59153.335672  21.160  1.222    12   15 o  0   2.06 332.20710  38.15138  1998.37 10198.34 1.92 1.74 -57.3 -0.447 18.95 19.13 01a59153o0279o
59153.347208  20.771  1.131    18   20 o  0   0.97 332.20710  38.15138  2019.64 10237.80 1.92 1.73 -59.3 -0.448 18.95 19.11 01a59153o0304o
59153.349994  19.943  0.485    38   19 o  0   2.08 332.20710  38.15138  1959.04 10159.44 1.89 1.69 -61.8 -0.451 18.82 19.03 01a59153o0310o
59153.358300 -22.066  3.205    -5   17 o  0   1.53 332.20710  38.15138  1937.57 10278.41 1.87 1.66 -65.3 -0.458 18.88 19.03 01a59153o0328o
59154.325059 -21.608  1.784    -8   15 o  0   1.48 332.20710  38.15138  1999.48 10201.81 1.91 1.70 -60.9 -0.453 19.03 19.33 01a59154o0308o
59154.329225  20.622  0.734    20   15 o  0   2.24 332.20710  38.15138  2020.16 10241.23 1.85 1.66 -59.3 -0.454 19.01 19.31 01a59154o0317o
59154.336134  22.347  4.579     4   19 o  0   0.99 332.20710  38.15138  1961.03 10162.09 1.89 1.74 -58.0 -0.464 19.00 19.29 01a59154o0332o
59154.348189  20.392  0.831    25   21 o  0   1.04 332.20710  38.15138  1942.46 10280.52 1.86 1.68 -64.2 -0.468 18.98 19.25 01a59154o0358o
59155.384850  19.252  2.012    72  146 o  0   1.35 332.20710  38.15138  6583.65   451.79 2.04 1.94 -76.5 -0.452 16.44 16.32 02a59155o0390o
