###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59103.589327  20.110  0.350    33   12 o  0   2.07  75.19239 -29.85895  3900.79  8525.78 2.26 2.05 -13.5 -0.386 19.24 20.29 01a59103o0816o
59103.602705  21.663  1.310     8   10 o  0   1.80  75.19239 -29.85895  3926.15  8410.35 2.13 1.88 -12.2 -0.408 19.35 20.30 01a59103o0845o
59105.607458 -24.091 16.429    -1   14 o  0   1.08  75.19239 -29.85895  2826.05  3821.74 2.42 1.95  33.1 -0.440 19.43 20.61 02a59105o0842o
59105.613912  20.764  0.727    18   13 o  0   1.05  75.19239 -29.85895  2846.18  3858.32 2.29 1.90  33.0 -0.453 19.44 20.61 02a59105o0856o
59105.632749 -21.289  1.424   -11   16 o  0   1.09  75.19239 -29.85895  2785.45  3781.23 2.28 1.91  33.6 -0.454 19.25 20.19 02a59105o0896o
59105.638295  20.883  1.213    16   20 o  0   1.28  75.19239 -29.85895  2765.66  3897.85 2.29 1.83  31.6 -0.460 18.82 19.17 02a59105o0908o
59107.601191  20.653  0.515    20   10 o  0   1.51  75.19239 -29.85895  3701.16  6450.92 2.21 1.98 -10.3 -0.399 19.55 20.87 01a59107o0824o
59107.605334 -21.769  1.595    -7   11 o  0   1.20  75.19239 -29.85895  3682.23  6412.73 2.20 2.03 -13.2 -0.408 19.59 20.96 01a59107o0833o
59107.623674  21.173  0.863    12   11 o  0   1.20  75.19239 -29.85895  3743.58  6492.06 2.27 2.05 -14.2 -0.399 19.59 20.95 01a59107o0872o
59107.634721 -20.612  0.633   -21   13 o  0   1.32  75.19239 -29.85895  3766.53  6377.96 2.03 1.96 -36.6 -0.413 19.24 19.97 01a59107o0896o
59109.604920  23.841 11.429     1   12 c  0   1.08  75.19239 -29.85895  5077.93  7684.63 2.69 2.43  34.5 -0.399 19.63 21.54 02a59109o0856c
59109.609055 -19.770  0.258   -45   12 c  0   0.97  75.19239 -29.85895  5096.26  7722.95 2.72 2.40  36.9 -0.394 19.62 21.55 02a59109o0865c
59109.619166 -20.481  0.469   -23   11 c  0   1.16  75.19239 -29.85895  5037.50  7645.15 2.61 2.38  36.5 -0.401 19.66 21.56 02a59109o0887c
59109.629184  21.002  0.699    14   10 c  0   1.41  75.19239 -29.85895  5018.22  7761.17 2.61 2.33  37.3 -0.399 19.66 21.47 02a59109o0908c
59111.548823  21.854  3.400     7   22 o  0   1.22  75.19239 -29.85895  3692.48  6447.97 2.08 1.86 -11.2 -0.399 18.07 19.11 01a59111o0738o
59111.555252  19.280  1.233    70   87 o  0   1.27  75.19239 -29.85895  3676.42  6409.94 2.22 1.92 -12.0 -0.385 17.21 18.32 01a59111o0751o
59111.559432 -22.583  5.333    -3   18 o  0   1.34  75.19239 -29.85895  3735.44  6488.46 2.20 1.91 -11.5 -0.389 18.78 19.80 01a59111o0760o
59111.569588  20.571  0.575    22   12 o  0   1.36  75.19239 -29.85895  3756.55  6373.40 2.12 1.91 -14.6 -0.393 19.34 20.33 01a59111o0782o
59113.599284  21.540  2.286     9   20 c  0   1.67  75.19239 -29.85895  5081.91  7683.55 2.68 2.49  33.4 -0.396 18.79 20.65 02a59113o0785c
59113.602491 -21.233  1.346   -12   16 c  0   1.01  75.19239 -29.85895  5101.49  7721.16 2.80 2.57  34.4 -0.389 19.22 21.17 02a59113o0792c
59113.619953 -19.432  0.410   -61   25 c  0   0.86  75.19239 -29.85895  5038.09  7646.41 2.64 2.60  46.7 -0.399 18.52 20.42 02a59113o0829c
59113.626382 -23.863 19.750    -1   20 c  0   1.14  75.19239 -29.85895  5018.20  7762.58 2.58 2.46  35.1 -0.396 18.96 20.81 02a59113o0843c
59115.565732  21.513  1.739     9   16 o  0   1.73  75.19239 -29.85895  1311.99   582.62 1.89 1.81  32.9 -0.458 19.45 20.30 01a59115o0748o
59115.572102  21.781  1.961     7   14 o  0   1.58  75.19239 -29.85895  1296.40   544.23 2.08 1.93  26.5 -0.444 19.44 20.33 01a59115o0761o
59115.573945 -23.127  5.600    -2   11 o  0   1.56  75.19239 -29.85895  1352.72   624.36 1.91 1.82  31.3 -0.456 19.49 20.36 01a59115o0765o
59115.584122 -25.029 30.750    -0   11 o  0   1.81  75.19239 -29.85895  1372.53   508.52 1.98 1.88  45.6 -0.458 19.51 20.45 01a59115o0787o
59117.592906  24.445 17.250     1   10 c  0   1.48  75.19239 -29.85895   565.10  1904.04 2.77 2.34 -58.3 -0.406 19.54 21.36 02a59117o0735c
59117.597562 -21.468  1.161    -9   11 c  0   1.78  75.19239 -29.85895   588.43  1941.32 2.82 2.31 -58.2 -0.405 19.53 21.37 02a59117o0745c
59117.604014  23.110  4.923     2   10 c  0   1.28  75.19239 -29.85895   527.26  1863.05 2.86 2.39 -59.2 -0.405 19.53 21.35 02a59117o0759c
59117.623263 -21.744  1.216    -7    9 c  0   2.08  75.19239 -29.85895   504.89  1981.90 2.61 2.37 -60.2 -0.403 19.51 21.37 02a59117o0800c
59117.643912  20.779  2.414    18   43 c  0   1.21  75.19239 -29.85895   548.44  1918.83 2.80 2.38 -60.0 -0.410 17.79 18.98 02a59117o0844c
59119.527534 -21.333  1.329   -11   14 o  0   1.47  75.19239 -29.85895  1307.32   579.86 2.47 2.25  39.2 -0.450 19.30 20.62 01a59119o0635o
59119.529384  23.408  8.083     2   13 o  0   1.68  75.19239 -29.85895  1288.41   540.53 2.52 2.23  41.2 -0.453 19.39 20.69 01a59119o0639o
59119.532150  20.587  0.651    21   14 o  0   1.13  75.19239 -29.85895  1346.64   620.55 2.15 1.99  42.0 -0.453 19.56 20.78 01a59119o0645o
59119.539516  25.405 53.500     0   13 o  0   0.78  75.19239 -29.85895  1364.17   504.71 2.48 2.15  61.3 -0.456 19.58 21.04 01a59119o0661o
59121.529269  22.852  7.308     3   19 o  0   1.17  75.19239 -29.85895   562.39  1907.58 2.01 1.92 -58.1 -0.466 18.83 19.23 02a59121o0705o
59121.531556 -20.363  0.713   -26   18 o  0   1.28  75.19239 -29.85895   582.22  1946.21 1.96 1.86 -62.8 -0.462 18.86 19.25 02a59121o0710o
59121.534766 -20.404  0.819   -25   20 o  0   0.90  75.19239 -29.85895   521.58  1868.77 2.08 1.98  30.9 -0.445 18.80 19.27 02a59121o0717o
59121.544863  20.629  1.043    20   21 o  0   0.94  75.19239 -29.85895   499.70  1985.48 1.96 1.91 -71.2 -0.472 18.87 19.32 02a59121o0739o
59123.535860  20.816  1.418    17   24 o  0   1.41  75.19239 -29.85895  1610.67  4581.84 2.35 2.27  86.7 -0.446 18.63 18.98 01a59123o0706o
59123.539093  19.516  0.380    57   22 o  0   1.05  75.19239 -29.85895  1591.24  4543.14 2.07 2.07   7.7 -0.418 18.72 19.00 01a59123o0713o
59123.543231  19.893  0.753    40   30 o  0   1.18  75.19239 -29.85895  1650.97  4623.45 2.78 2.75  77.4 -0.421 18.52 19.02 01a59123o0722o
59123.548295  20.149  0.785    32   25 o  0   1.23  75.19239 -29.85895  1671.04  4508.33 2.73 2.59  26.4 -0.364 18.52 19.01 01a59123o0733o
59125.567769  19.767  0.536    45   24 o  0   0.98  75.19239 -29.85895  7042.97  6053.03 2.08 1.84  39.4 -0.445 18.82 19.07 02a59125o0526o
59125.569609  19.287  0.327    70   23 o  0   1.06  75.19239 -29.85895  7062.63  6090.42 2.19 1.83  36.4 -0.432 18.82 19.08 02a59125o0530o
59125.572823  20.878  1.206    16   20 o  0   1.44  75.19239 -29.85895  7004.74  6013.33 2.22 1.84  36.1 -0.437 18.82 19.08 02a59125o0537o
59125.585132 -21.177  1.621   -12   20 o  0   1.73  75.19239 -29.85895  6979.48  6129.59 2.16 1.93  37.7 -0.437 18.80 19.10 02a59125o0563o
59127.557670 -20.627  0.835   -20   17 o  0   1.41  75.19239 -29.85895  1616.83  4588.48 2.70 2.14  -2.6 -0.408 18.85 19.49 01a59127o0776o
59127.559970 -19.976  0.456   -37   17 o  0   1.27  75.19239 -29.85895  1597.51  4549.65 2.62 2.18  -7.8 -0.384 18.88 19.49 01a59127o0781o
59127.563197 -20.560  0.846   -22   18 o  0   1.30  75.19239 -29.85895  1656.62  4628.55 2.77 2.22   0.7 -0.380 18.84 19.52 01a59127o0788o
59127.568266  21.372  2.012    10   21 o  0   0.96  75.19239 -29.85895  1676.25  4513.26 2.45 2.27  -1.5 -0.400 18.91 19.53 01a59127o0799o
59129.555689 -21.359  1.659   -10   17 o  0   0.99  75.19239 -29.85895  7043.76  6048.72 2.38 1.94  34.7 -0.427 19.09 19.76 02a59129o0736o
59129.558896  21.639  2.235     8   18 o  0   1.28  75.19239 -29.85895  7062.56  6088.79 2.36 1.96  35.0 -0.430 19.13 19.74 02a59129o0743o
59129.562124 -22.263  3.436    -4   16 o  0   1.39  75.19239 -29.85895  7004.95  6009.62 2.40 1.90  36.5 -0.429 19.11 19.75 02a59129o0750o
59129.575414 -20.350  0.659   -26   17 o  0   1.17  75.19239 -29.85895  6981.37  6126.62 2.39 1.99  35.2 -0.420 19.08 19.74 02a59129o0778o
59133.540224  20.289  0.540    28   15 o  0   0.82  75.19239 -29.85895  4766.70  2162.96 2.31 2.23  33.4 -0.427 19.38 20.69 02a59133o0682o
59133.561496  21.037  0.737    14   10 o  0   1.74  75.19239 -29.85895  4786.18  2202.63 2.19 1.84  34.6 -0.442 19.55 20.76 02a59133o0727o
59133.563325  21.886  1.955     6   12 o  0   1.00  75.19239 -29.85895  4727.23  2124.27 2.02 1.88  35.4 -0.445 19.57 20.77 02a59133o0731o
59133.566525 -21.246  0.871   -12   10 o  0   1.33  75.19239 -29.85895  4706.86  2242.58 2.12 1.84  31.4 -0.448 19.55 20.77 02a59133o0738o
59133.643975 -19.834  0.660   -42   28 o  0   1.97  75.19239 -29.85895  5827.54  8374.82 2.50 2.24  43.4 -0.425 18.65 19.15 02a59133o0906o
59135.540310 -20.510  1.154   -23   26 o  0   1.93  75.19239 -29.85895  9333.59  2641.58 2.35 2.14 -19.6 -0.384 18.58 19.88 01a59135o0753o
59135.544474  21.116  1.744    13   23 o  0   1.12  75.19239 -29.85895  9315.57  2603.44 2.29 2.11 -23.2 -0.392 19.10 20.41 01a59135o0762o
59135.547697 -17.687  0.698  -306  213 o  0   1.13  75.19239 -29.85895  9374.03  2680.02 2.34 2.13 -16.5 -0.377 17.43 18.67 01a59135o0769o
59135.557852  20.017  0.850    36   30 o  0   1.00  75.19239 -29.85895  9393.86  2562.77 2.43 2.23 -18.1 -0.382 18.54 19.84 01a59135o0791o
59137.541746  25.396 31.500     0    8 c  0   1.98  75.19239 -29.85895  4762.09  2166.10 2.45 2.24  32.5 -0.396 19.68 21.49 02a59137o0758c
59137.544947  21.791  1.418     7   10 c  0   1.01  75.19239 -29.85895  4781.97  2203.86 2.41 2.28  24.6 -0.395 19.67 21.49 02a59137o0765c
59137.547691  22.832  3.857     3   10 c  0   0.91  75.19239 -29.85895  4722.39  2125.97 2.42 2.29  29.0 -0.393 19.68 21.50 02a59137o0771c
59137.555468  23.375  6.462     2   10 c  0   0.91  75.19239 -29.85895  4700.97  2241.96 2.43 2.23  34.6 -0.395 19.69 21.51 02a59137o0788c
59139.518834  17.654  1.692   315  533 o  0   1.20  75.19239 -29.85895  1466.69  2543.56 2.21 2.15 -12.4 -0.394 15.50 16.83 01a59139o0712o
59139.520675  16.315  1.645  1082 1780 o  0   1.00  75.19239 -29.85895  1446.88  2503.69 2.23 2.21  59.0 -0.406 14.05 15.43 01a59139o0716o
59139.523438 -17.340  2.328  -421  979 o  0   1.01  75.19239 -29.85895  1505.46  2583.25 2.10 2.00   7.5 -0.405 14.89 16.15 01a59139o0722o
59141.527546 -22.125  1.875    -5   10 c  0   1.45  75.19239 -29.85895   977.10  5877.99 2.44 2.37  -6.5 -0.406 19.01 20.81 02a59141o0603c
59141.530756  20.270  2.514    28   71 c  0   0.97  75.19239 -29.85895   996.72  5915.72 2.47 2.34  11.9 -0.404 17.61 19.35 02a59141o0610c
59141.533957  22.302  5.615     4   24 c  0   1.11  75.19239 -29.85895   938.61  5838.61 2.41 2.26  17.4 -0.404 18.65 20.43 02a59141o0617c
59141.539902  20.295  2.205    28   61 c  0   1.30  75.19239 -29.85895   918.88  5955.79 2.37 2.32 -25.5 -0.405 18.43 20.18 02a59141o0630c
59143.495166  18.322  0.989   170  168 o  0   1.47  75.19239 -29.85895  1463.33  2541.17 2.20 2.11  24.1 -0.391 16.32 17.53 01a59143o0662o
59143.498393  18.949  0.799    96   76 o  0   1.10  75.19239 -29.85895  1444.83  2503.26 2.11 2.01   5.3 -0.394 17.41 18.54 01a59143o0669o
59143.501156 -19.746  1.556   -46   71 o  0   1.51  75.19239 -29.85895  1503.67  2582.72 2.16 2.08  18.0 -0.397 17.40 18.52 01a59143o0675o
59143.509806  20.713  1.526    19   29 o  0   0.83  75.19239 -29.85895  1524.58  2467.87 2.19 2.07   0.2 -0.398 18.50 19.63 01a59143o0693o
59145.533475 -20.694  0.545   -19   10 c  0   1.40  75.19239 -29.85895   978.99  5877.38 2.37 2.29  -5.1 -0.408 19.61 21.55 02a59145o0744c
59145.537640 -21.765  1.404    -7   10 c  0   1.25  75.19239 -29.85895   997.05  5920.03 2.52 2.29  17.8 -0.401 19.63 21.56 02a59145o0753c
59145.540384 -20.881  0.634   -16   10 c  0   1.21  75.19239 -29.85895   940.46  5838.30 2.31 2.24 -19.1 -0.414 19.75 21.64 02a59145o0759c
59145.545959  21.076  0.827    14   11 c  0   1.00  75.19239 -29.85895   919.39  5954.78 2.41 2.22  16.2 -0.403 19.69 21.68 02a59145o0771c
59147.498136  25.054 35.333     0   12 o  0   1.46  75.19239 -29.85895  9709.62  6610.02 2.39 2.21  89.4 -0.406 19.53 20.73 01a59147o0442o
59147.499975 -21.533  1.519    -9   13 o  0   0.81  75.19239 -29.85895  9689.32  6570.98 2.27 2.22  89.1 -0.404 19.56 20.76 01a59147o0446o
59147.502738 -21.095  0.943   -13   12 o  0   1.06  75.19239 -29.85895  9749.82  6647.82 2.27 2.20  81.7 -0.403 19.59 20.81 01a59147o0452o
59147.508725 -21.958  2.018    -6   12 o  0   1.03  75.19239 -29.85895  9770.88  6531.09 2.32 2.17   4.2 -0.399 19.58 20.84 01a59147o0465o
59155.490259  19.112  6.564    82  540 o  0   1.57  75.19239 -29.85895  7300.99   824.49 2.51 2.41 -20.3 -0.377 14.05 13.98 01a59155o0662o
59155.493480 -20.340  2.685   -27   71 o  0   0.83  75.19239 -29.85895  7281.44   785.89 2.40 2.21 -23.9 -0.387 17.53 17.46 01a59155o0669o
59155.497166  17.349  0.820   417  342 o  0   0.93  75.19239 -29.85895  7339.92   863.42 2.66 2.33 -16.9 -0.344 15.96 15.69 01a59155o0677o
59157.550081 -26.086 152.000    -0   20 o  0   1.64  75.19239 -29.85895  5392.23   921.03 2.39 2.24  69.6 -0.420 18.80 19.41 02a59157o0794o
59157.553745 -21.127  1.980   -13   26 o  0   0.77  75.19239 -29.85895  5373.63   882.97 2.35 2.19  70.8 -0.422 18.78 19.40 02a59157o0802o
59157.581086  26.262 212.000     0   24 o  0   0.83  75.19239 -29.85895  5431.97   963.14 2.21 2.04  65.7 -0.424 18.79 19.34 02a59157o0861o
59157.609470  20.850  1.327    17   22 o  0   1.24  75.19239 -29.85895  5451.21   848.32 2.13 2.01  80.6 -0.434 18.76 19.28 02a59157o0922o
59159.483842  20.090  1.173    33   39 o  0   1.07  75.19239 -29.85895  7301.71   822.16 3.38 2.47  -4.1 -0.357 18.14 18.75 01a59159o0648o
59159.485682 -19.305  0.814   -69   56 o  0   1.12  75.19239 -29.85895  7283.32   783.05 3.13 2.51  -6.9 -0.372 17.74 18.20 01a59159o0652o
59159.488447  20.257  1.162    29   33 o  0   1.12  75.19239 -29.85895  7339.55   860.56 3.66 2.65  -5.6 -0.374 18.17 19.13 01a59159o0658o
59161.511069  22.687  4.259     3   13 o  0   2.27  75.19239 -29.85895  5388.81   918.39 2.18 2.06 -70.0 -0.440 19.27 20.29 02a59161o0706o
59161.514270  21.009  0.946    14   14 o  0   1.49  75.19239 -29.85895  5370.76   880.06 2.16 2.01 -66.0 -0.451 19.30 20.30 02a59161o0713o
59163.476987 -19.406  1.310   -63   82 o  0   1.11  75.19239 -29.85895  5469.59  4423.91 2.63 2.01  -3.5 -0.366 17.08 18.39 01a59163o0634o
59163.478828  18.376  0.771   162  125 o  0   1.15  75.19239 -29.85895  5450.50  4385.63 2.33 1.98  -3.5 -0.376 16.60 17.86 01a59163o0638o
59163.598667  21.257  1.000    11   11 o  0   1.17  75.19239 -29.85895  5085.37  6092.67 2.34 2.08  -2.5 -0.361 19.45 20.67 01a59163o0646o
59163.633722 -21.482  1.643    -9   15 o  0   1.25  75.19239 -29.85895  5060.23  6211.61 2.64 2.42  -8.3 -0.358 19.01 20.21 01a59163o0652o
59163.643269  19.161  0.535    79   42 o  0   0.98  75.19239 -29.85895  5098.55  6152.68 2.47 2.38 -34.6 -0.368 18.11 19.01 01a59163o0670o
59167.432734 -22.084  2.176    -5   12 o  0   1.58  75.19239 -29.85895  5465.46  4425.81 2.30 2.08 -79.4 -0.409 19.55 20.77 01a59167o0158o
59167.434577  24.402 15.286     1   10 o  0   1.44  75.19239 -29.85895  5445.11  4386.76 2.19 1.89 -87.8 -0.408 19.59 20.77 01a59167o0162o
59167.437344 -23.272  6.333    -2   11 o  0   1.21  75.19239 -29.85895  5501.88  4464.40 2.40 1.89 -89.4 -0.412 19.56 20.76 01a59167o0168o
59167.442407  23.159  5.812     2   12 o  0   1.38  75.19239 -29.85895  5521.42  4349.04 2.74 2.12  89.6 -0.390 19.44 20.77 01a59167o0179o
59169.439516 -21.428  0.984   -10   10 c  0   1.13  75.19239 -29.85895  8848.89  4056.49 2.70 2.49  37.8 -0.370 19.58 21.48 02a59169o0566c
59169.442718  23.319  6.333     2   11 c  0   1.02  75.19239 -29.85895  8866.76  4093.26 2.59 2.40  37.8 -0.379 19.65 21.47 02a59169o0573c
59169.445461 -21.268  0.878   -11   10 c  0   1.31  75.19239 -29.85895  8808.04  4015.67 2.79 2.42  31.0 -0.368 19.62 21.47 02a59169o0579c
59169.451405 -22.577  2.565    -3    9 c  0   1.99  75.19239 -29.85895  8786.93  4130.82 2.70 2.42  33.5 -0.372 19.63 21.50 02a59169o0592c
59173.434891 -21.103  0.812   -13   11 c  0   0.97  75.19239 -29.85895  7201.46  8089.28 2.61 2.52 -82.2 -0.406 19.72 21.68 02a59173o0529c
59173.437176 -22.359  2.192    -4    9 c  0   1.63  75.19239 -29.85895  7220.35  8126.91 2.65 2.56  49.0 -0.400 19.71 21.69 02a59173o0534c
59179.434398 -20.812  3.318   -17   57 o  0   1.06  75.19239 -29.85895  7804.70  8286.04 2.48 2.07   1.2 -0.379 17.74 18.52 01a59179o0490o
59179.435783  18.886  0.906   101   92 o  0   0.79  75.19239 -29.85895  7783.02  8247.13 2.16 2.11  77.8 -0.386 17.31 17.69 01a59179o0493o
59179.438546  17.144  0.640   504  323 o  0   1.54  75.19239 -29.85895  7843.21  8324.48 2.34 2.16  75.4 -0.385 15.77 15.72 01a59179o0499o
59179.445928  23.171  9.375     2   18 o  0   1.66  75.19239 -29.85895  7864.24  8208.21 2.48 2.23  17.2 -0.374 18.80 19.45 01a59179o0515o
59181.499109 -21.276  2.359   -11   26 o  0   1.20  75.19239 -29.85895  5601.20  6357.08 2.60 2.21  49.3 -0.415 18.58 19.03 02a59181o0542o
59181.502332  20.257  0.887    29   25 o  0   0.97  75.19239 -29.85895  5582.05  6318.52 2.53 2.13  44.9 -0.422 18.62 19.04 02a59181o0549o
59181.510133 -22.447  7.581    -4   29 o  0   0.78  75.19239 -29.85895  5640.78  6397.19 2.43 2.03  45.9 -0.417 18.64 19.02 02a59181o0566o
59181.520714  19.798  0.648    44   28 o  0   1.10  75.19239 -29.85895  5663.33  6281.47 2.69 2.29  48.5 -0.414 18.47 18.99 02a59181o0589o
59183.421212 -21.815  4.833    -7   33 o  0   0.73  75.19239 -29.85895  7805.24  8283.82 2.42 2.24  10.7 -0.369 18.37 18.55 01a59183o0521o
59183.423517  20.863  1.487    16   24 o  0   1.68  75.19239 -29.85895  7786.26  8246.32 2.28 2.20 -62.7 -0.371 18.44 18.54 01a59183o0526o
59183.428576  21.191  2.170    12   26 o  0   1.35  75.19239 -29.85895  7849.62  8324.15 2.33 2.22 -15.3 -0.370 18.40 18.54 01a59183o0537o
59183.434100  19.353  0.427    66   28 o  0   0.98  75.19239 -29.85895  7869.17  8206.50 2.38 2.21   8.0 -0.362 18.40 18.53 01a59183o0549o
59185.463093 -20.309  0.915   -27   25 o  0   0.91  75.19239 -29.85895  5600.25  6348.94 2.59 2.00  39.8 -0.426 18.81 19.30 02a59185o0613o
59185.466349 -20.593  1.243   -21   26 o  0   0.96  75.19239 -29.85895  5581.69  6311.54 2.48 2.02  39.0 -0.426 18.81 19.29 02a59185o0620o
59185.500656  19.774  0.449    45   20 o  0   1.29  75.19239 -29.85895  5641.44  6394.04 2.68 2.03  42.2 -0.414 18.73 19.22 02a59185o0694o
59185.529028  19.846  0.591    42   25 o  0   1.39  75.19239 -29.85895  5660.38  6279.55 2.66 2.16  43.3 -0.416 18.63 19.10 02a59185o0755o
59187.462264 -22.076  2.421    -5   13 o  0   1.64  75.19239 -29.85895  2927.31  5775.55 2.18 2.02 -28.7 -0.397 19.14 19.86 01a59187o0579o
59187.466939 -21.654  2.218    -8   18 o  0   1.41  75.19239 -29.85895  2948.84  5813.62 2.74 2.43 -24.9 -0.409 18.93 19.86 01a59187o0589o
59187.472504  20.590  0.841    21   18 o  0   1.05  75.19239 -29.85895  2890.86  5737.41 2.59 2.43 -52.0 -0.399 18.98 19.86 01a59187o0601o
59187.507139 -20.565  0.713   -22   15 o  0   1.27  75.19239 -29.85895  2874.45  5854.08 2.16 2.00 -26.6 -0.403 19.13 19.82 01a59187o0675o
59189.467754 -21.892  2.379    -6   15 o  0   1.43  75.19239 -29.85895  7385.88  2767.86 2.18 2.03  55.1 -0.418 19.19 20.00 02a59189o0612o
59189.470957  21.076  1.195    14   16 o  0   1.19  75.19239 -29.85895  7368.05  2730.67 2.16 2.04  61.0 -0.418 19.20 19.98 02a59189o0619o
59189.476909  20.619  0.656    20   14 o  0   1.50  75.19239 -29.85895  7425.92  2809.25 2.21 2.05  58.5 -0.412 19.17 19.95 02a59189o0632o
59189.512475  25.473 74.000     0   17 o  0   1.22  75.19239 -29.85895  7444.99  2694.18 2.24 2.11  58.6 -0.406 19.10 19.88 02a59189o0708o
59191.405332 -21.867  1.695    -6   11 o  0   1.01  75.19239 -29.85895  7663.36  4794.07 2.31 2.18 -42.0 -0.408 19.64 20.98 01a59191o0482o
59191.426967  20.855  0.702    16   12 o  0   1.52  75.19239 -29.85895  7644.37  4754.48 2.59 2.32  -1.0 -0.373 19.44 20.77 01a59191o0528o
59191.455239 -22.613  3.667    -3   12 o  0   1.38  75.19239 -29.85895  2884.95  5740.32 2.61 2.19 -39.4 -0.390 19.31 20.52 01a59191o0589o
59191.459927 -20.846  0.594   -17   10 o  0   1.85  75.19239 -29.85895  2868.16  5855.86 2.24 2.05 -14.7 -0.396 19.47 20.52 01a59191o0599o
59193.455741 -21.413  0.955   -10    9 c  0   1.13  75.19239 -29.85895  7384.94  2764.97 2.65 2.52 -87.0 -0.383 19.67 21.84 02a59193o0597c
59193.459444 -21.449  0.956   -10    9 c  0   1.55  75.19239 -29.85895  7366.59  2728.76 2.56 2.42 -80.2 -0.386 19.72 21.84 02a59193o0605c
59193.465023 -21.655  1.094    -8    9 c  0   1.48  75.19239 -29.85895  7425.91  2807.46 2.63 2.51 -84.9 -0.385 19.71 21.85 02a59193o0617c
59193.477612 -22.148  1.733    -5    9 c  0   1.40  75.19239 -29.85895  7444.82  2690.93 2.77 2.67 -77.7 -0.380 19.64 21.84 02a59193o0644c
59195.454864 -20.890  0.455   -16    7 c  0   1.63  75.19239 -29.85895  2819.77  3845.41 2.68 2.59 -12.5 -0.356 19.68 22.03 01a59195o0589c
59195.458546 -21.208  0.755   -12    9 c  0   1.36  75.19239 -29.85895  2838.85  3884.38 2.64 2.51 -40.6 -0.361 19.72 22.02 01a59195o0597c
59195.464080  22.828  3.524     3   10 c  0   1.24  75.19239 -29.85895  2779.19  3807.29 2.65 2.50 -81.5 -0.364 19.69 21.99 01a59195o0609c
59195.499099 -21.285  0.855   -11   10 c  0   1.70  75.19239 -29.85895  2761.55  3924.11 2.74 2.65 -78.8 -0.379 19.61 21.81 01a59195o0684c
59197.437611 -21.013  0.670   -14   10 c  0   1.42  75.19239 -29.85895  1832.19  8543.10 2.51 2.38  34.4 -0.406 19.61 21.61 02a59197o0528c
59197.440812 -20.212  0.382   -30   11 c  0   1.23  75.19239 -29.85895  1814.35  8501.80 2.40 2.36  53.7 -0.409 19.67 21.61 02a59197o0535c
59197.474119 -20.535  0.428   -22   10 c  0   1.35  75.19239 -29.85895  1873.50  8581.25 2.51 2.43  79.0 -0.409 19.63 21.64 02a59197o0607c
59197.480120 -23.066  4.667    -2   10 c  0   1.27  75.19239 -29.85895  1896.97  8465.85 2.49 2.41  78.9 -0.411 19.62 21.64 02a59197o0620c
59199.366851 -20.682  5.846   -19  113 o  0   1.78  75.19239 -29.85895  7758.48  6726.38 2.35 2.00 -87.1 -0.414 16.79 18.20 01a59199o0081o
59199.368694 -20.398  6.222   -25  157 o  0   1.05  75.19239 -29.85895  7739.03  6687.48 2.14 1.98 -85.0 -0.417 16.84 18.20 01a59199o0085o
