###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58970.442740 -21.149  1.168   -13   15 o  0   1.38 178.74463   6.32980  5039.05  1317.46 2.33 2.20  45.3 -0.431 19.02 19.82 02a58970o0449o
58975.354101  20.285  0.721    28   20 o  0   1.50 178.74463   6.32980  4979.87  1392.90 2.06 1.87 -60.1 -0.449 18.66 18.90 02a58975o0269o
58975.361891  20.162  0.864    31   27 o  0   1.03 178.74463   6.32980  4960.89  1355.21 2.13 1.93 -55.9 -0.448 18.61 18.87 02a58975o0284o
58975.368277 -20.330  0.920   -27   25 o  0   1.01 178.74463   6.32980  5018.25  1434.16 2.16 1.91 -52.5 -0.445 18.58 18.85 02a58975o0296o
58975.404043  19.560  0.483    54   26 o  0   1.12 178.74463   6.32980  5034.77  1316.46 2.02 1.89 -51.2 -0.449 18.51 18.69 02a58975o0369o
58976.398283 -22.620  9.295    -3   30 o  0   1.06 178.74463   6.32980  5333.33  3358.85 1.83 1.77 -86.4 -0.426 18.51 18.28 01a58976o0354o
58976.401966  20.865  1.423    16   23 o  0   1.62 178.74463   6.32980  5352.74  3397.41 1.84 1.76 -68.8 -0.425 18.49 18.26 01a58976o0362o
58976.410740 -22.127  4.970    -5   26 o  0   1.12 178.74463   6.32980  5294.33  3321.59 1.86 1.80 -85.4 -0.420 18.44 18.21 01a58976o0381o
58976.423236 -20.290  1.142   -28   32 o  0   1.15 178.74463   6.32980  5277.17  3438.28 1.85 1.83 -63.7 -0.415 18.38 18.11 01a58976o0408o
58978.432312  23.725 19.200     1   23 o  0   1.00 178.74463   6.32980  5116.15  5233.22 2.55 1.83  43.3 -0.422 18.82 19.09 02a58978o0002o
58978.435078  20.532  1.045    22   23 o  0   1.24 178.74463   6.32980  5108.70  5235.59 2.67 1.88  43.9 -0.406 18.73 19.07 02a58978o0008o
58978.440614  20.483  0.922    23   22 o  0   1.17 178.74463   6.32980  5166.18  5312.41 2.53 1.89  42.6 -0.415 18.71 19.03 02a58978o0020o
58978.452558  19.984  0.622    37   23 o  0   1.25 178.74463   6.32980  5184.07  5195.95 2.61 1.88  42.0 -0.418 18.63 18.94 02a58978o0046o
58980.325326  21.182  0.687    12    8 o  0   1.52 178.74463   6.32980  5319.09  3355.16 1.95 1.79   5.1 -0.422 19.75 21.02 01a58980o0211o
58980.335498 -21.396  2.182   -10   22 o  0   0.84 178.74463   6.32980  5338.76  3392.13 1.99 1.80   7.3 -0.418 18.61 19.86 01a58980o0233o
58980.338720 -20.190  0.544   -30   17 o  0   1.12 178.74463   6.32980  5280.97  3315.38 1.95 1.78   3.5 -0.417 19.15 20.34 01a58980o0240o
58980.343853 -21.586  5.533    -8   47 o  0   1.54 178.74463   6.32980  5262.65  3431.44 2.03 1.87   3.2 -0.411 17.74 19.00 01a58980o0251o
58982.349640 -20.963  0.488   -15    7 c  0   1.63 178.74463   6.32980  5126.14  5272.68 2.32 2.21 -65.0 -0.421 19.73 21.64 02a58982o0236c
58982.352408  23.024  3.211     2    7 c  0   1.49 178.74463   6.32980  5107.29  5232.89 2.33 2.22 -70.5 -0.410 19.74 21.64 02a58982o0242c
58982.358408  21.417  1.048    10   10 c  0   0.84 178.74463   6.32980  5165.50  5311.65 2.32 2.25 -85.4 -0.410 19.73 21.62 02a58982o0255c
58982.380371  21.302  0.728    11    8 c  0   1.19 178.74463   6.32980  5190.01  5193.82 2.33 2.26  88.0 -0.405 19.72 21.59 02a58982o0301c
58984.382964  20.524  0.434    22   10 o  0   1.05 178.74463   6.32980  3091.67  6846.47 2.16 2.07 -74.0 -0.407 19.49 20.73 01a58984o0230o
58984.386675 -21.908  1.754    -6   11 o  0   1.24 178.74463   6.32980  3111.39  6885.17 2.30 2.18 -64.0 -0.404 19.45 20.71 01a58984o0238o
58984.393125  21.170  0.889    12   11 o  0   1.89 178.74463   6.32980  3054.02  6809.71 2.05 1.96 -74.8 -0.426 19.54 20.71 01a58984o0252o
58984.404731  21.246  0.946    12   11 o  0   1.08 178.74463   6.32980  3032.91  6925.83 1.91 1.81 -70.4 -0.415 19.59 20.61 01a58984o0277o
58986.350760 -21.241  0.711   -12    8 c  0   1.53 178.74463   6.32980  9347.67  1696.38 2.72 2.31 -56.5 -0.412 19.72 21.61 02a58986o0257c
58986.354027  21.446  0.800    10    8 c  0   1.65 178.74463   6.32980  9329.19  1659.14 2.62 2.19 -56.4 -0.417 19.75 21.59 02a58986o0264c
58986.359557 -20.496  0.406   -23    9 c  0   1.06 178.74463   6.32980  9387.28  1737.78 2.60 2.25 -51.3 -0.422 19.75 21.59 02a58986o0276c
58986.371166  22.005  1.442     6    8 c  0   1.49 178.74463   6.32980  9408.20  1621.18 2.67 2.22 -51.4 -0.421 19.70 21.57 02a58986o0301c
58988.337906 -20.472  0.409   -24   10 o  0   1.57 178.74463   6.32980  3082.88  6844.43 1.96 1.75  -8.9 -0.395 19.62 20.82 01a58988o0184o
58988.341605 -20.889  0.583   -16    9 o  0   1.06 178.74463   6.32980  3103.42  6883.53 1.96 1.72  -8.8 -0.397 19.67 20.79 01a58988o0192o
58988.347143  20.531  0.399    22    9 o  0   1.50 178.74463   6.32980  3045.80  6807.02 1.89 1.68 -10.4 -0.407 19.67 20.79 01a58988o0204o
58988.366995  26.755 131.000     0   10 o  0   1.30 178.74463   6.32980  3025.38  6922.23 1.84 1.73 -21.9 -0.421 19.68 20.74 01a58988o0247o
58990.315625  21.701  1.254     8   10 c  0   1.31 178.74463   6.32980  9353.82  1694.16 2.61 2.24 -59.0 -0.417 19.73 21.54 02a58990o0177c
58990.318839 -21.964  1.292    -6    8 c  0   1.36 178.74463   6.32980  9334.86  1655.15 2.56 2.20 -57.6 -0.417 19.73 21.53 02a58990o0184c
58990.324836 -21.819  1.182    -7    8 c  0   1.93 178.74463   6.32980  9393.80  1733.69 2.53 2.21 -55.7 -0.418 19.75 21.54 02a58990o0197c
58990.339619  20.809  0.484    17    8 c  0   1.67 178.74463   6.32980  9416.95  1617.03 2.69 2.29 -55.8 -0.415 19.68 21.53 02a58990o0229c
58992.322402  22.140  1.525     5    8 o  0   2.11 178.74463   6.32980  2973.45  4912.24 2.13 1.82  -6.3 -0.393 19.63 20.82 01a58992o0199o
58992.325626 -20.804  0.545   -17    9 o  0   1.13 178.74463   6.32980  2993.19  4950.42 2.00 1.77  -9.7 -0.404 19.64 20.83 01a58992o0206o
58992.332535  20.777  0.539    18   10 o  0   1.41 178.74463   6.32980  2935.68  4873.60 2.35 2.11  -7.9 -0.384 19.50 20.82 01a58992o0221o
58992.343177  20.799  0.687    17   12 o  0   0.75 178.74463   6.32980  2917.71  4989.74 2.01 1.80 -17.4 -0.406 19.63 20.76 01a58992o0244o
58994.342600 -21.554  1.289    -9   11 c  0   1.16 178.74463   6.32980  9613.47  7524.65 3.04 2.96 -80.4 -0.377 19.49 21.37 02a58994o0229c
58994.345841  20.367  0.393    26   10 c  0   1.26 178.74463   6.32980  9595.50  7485.77 2.82 2.76  86.7 -0.397 19.63 21.37 02a58994o0236c
58994.353289 -22.491  2.826    -4   10 c  0   1.40 178.74463   6.32980  9655.43  7563.84 2.79 2.61  39.7 -0.388 19.63 21.35 02a58994o0252c
58994.373166  22.411  2.700     4   11 c  0   1.44 178.74463   6.32980  9675.47  7444.80 3.02 2.99 -58.0 -0.371 19.46 21.28 02a58994o0295c
58996.311336  18.394  0.270   159   43 o  0   1.17 178.74463   6.32980  2977.15  4911.86 2.15 1.87  -6.1 -0.393 17.81 18.77 01a58996o0107o
58996.314573 -19.111  2.326   -82  192 o  0   1.23 178.74463   6.32980  2996.52  4949.77 2.01 1.79  -1.8 -0.406 16.00 16.82 01a58996o0114o
58996.341517  21.420  1.829    10   18 o  0   1.43 178.74463   6.32980  2937.85  4876.09 2.43 2.24   3.3 -0.383 18.55 19.84 01a58996o0132o
58996.369614 -20.203  0.485   -30   15 o  0   1.43 178.74463   6.32980  2918.47  4992.28 2.15 2.07 -29.3 -0.402 19.05 20.21 01a58996o0192o
58998.290710  22.632  5.000     3   16 o  0   1.28 178.74463   6.32980  9620.69  7522.07 2.27 2.12 -67.6 -0.443 19.40 20.22 02a58998o0115o
58998.294388 -22.131  2.619    -5   13 o  0   1.45 178.74463   6.32980  9603.39  7483.27 2.29 2.14 -82.4 -0.440 19.39 20.23 02a58998o0123o
58998.302662 -22.109  2.818    -5   15 o  0   1.56 178.74463   6.32980  9660.71  7562.13 2.25 2.11 -69.9 -0.442 19.40 20.25 02a58998o0141o
58998.316665  20.444  0.661    24   16 o  0   1.06 178.74463   6.32980  9683.29  7444.16 2.43 2.40  82.4 -0.421 19.25 20.18 02a58998o0171o
59002.327086 -19.763  0.472   -45   21 o  0   1.42 178.74463   6.32980  1338.15  7403.62 2.13 2.09  76.0 -0.434 18.66 19.03 02a59002o0159o
59002.330749 -21.358  2.940   -10   31 o  0   0.79 178.74463   6.32980  1319.33  7363.09 2.26 2.23  41.9 -0.420 18.60 19.01 02a59002o0167o
59002.358811  22.037  5.000     6   28 o  0   1.10 178.74463   6.32980  1374.83  7440.07 2.27 2.18  56.5 -0.406 18.53 18.88 02a59002o0227o
59002.387132 -19.866  0.758   -41   31 o  0   1.38 178.74463   6.32980  1399.54  7318.44 2.31 2.19 -47.1 -0.434 18.34 18.70 02a59002o0287o
59004.312444  21.195  1.308    12   16 o  0   1.18 178.74463   6.32980  3190.06  8785.68 2.07 1.85  -8.0 -0.381 18.96 19.34 01a59004o0142o
59004.315716 -19.922  0.470   -39   18 o  0   0.80 178.74463   6.32980  3209.43  8824.97 2.05 1.87 -12.6 -0.376 18.96 19.33 01a59004o0149o
59004.321272  19.230  0.252    74   19 o  0   1.01 178.74463   6.32980  3150.00  8747.65 2.04 1.86 -12.4 -0.388 18.94 19.30 01a59004o0161o
59004.336995  21.989  2.413     6   14 o  0   1.87 178.74463   6.32980  3129.57  8864.68 1.91 1.81 -25.8 -0.410 18.96 19.22 01a59004o0195o
59005.339745  21.146  1.866    13   24 o  0   1.50 178.74463   6.32980  1335.97  7402.12 2.12 2.04  46.2 -0.430 18.69 18.89 02a59005o0218o
59005.347223 -20.226  0.796   -30   24 o  0   1.27 178.74463   6.32980  1317.21  7363.75 2.18 2.03  40.6 -0.431 18.62 18.87 02a59005o0234o
59005.350880  20.194  0.750    30   23 o  0   1.40 178.74463   6.32980  1375.35  7440.60 2.15 2.01  44.3 -0.423 18.64 18.85 02a59005o0242o
59005.366637  19.969  0.857    37   32 o  0   1.00 178.74463   6.32980  1397.12  7323.24 2.31 2.15  39.6 -0.413 18.44 18.63 02a59005o0276o
59006.270277 -21.798  2.318    -7   16 o  0   1.41 178.74463   6.32980  1340.63  7404.72 2.12 2.07  56.2 -0.433 19.02 19.50 02a59006o0065o
59006.275817 -19.995  0.503   -36   18 o  0   1.24 178.74463   6.32980  1321.57  7366.54 2.10 2.00 -58.0 -0.445 19.01 19.46 02a59006o0077o
59006.279071 -20.237  0.627   -29   18 o  0   1.25 178.74463   6.32980  1379.42  7442.62 2.15 2.04 -55.9 -0.449 18.96 19.51 02a59006o0084o
59006.290178  21.409  2.293    10   23 o  0   0.84 178.74463   6.32980  1406.67  7324.76 2.08 1.94 -60.2 -0.454 18.96 19.38 02a59006o0108o
59008.286939 -22.264  2.870    -4   13 c  0   1.72 178.74463   6.32980  1342.35  7403.61 2.62 2.32 -59.0 -0.419 19.16 20.83 02a59008o0102c
59008.292927 -20.560  0.607   -22   13 c  0   1.57 178.74463   6.32980  1324.39  7364.71 2.59 2.35 -64.7 -0.423 19.27 20.97 02a59008o0114c
59008.298102 -20.103  0.299   -33   10 c  0   1.75 178.74463   6.32980  1381.46  7440.54 2.49 2.31 -66.9 -0.426 19.40 21.08 02a59008o0125c
59008.306240  22.425  3.385     4   13 c  0   0.94 178.74463   6.32980  1400.80  7321.95 2.47 2.33 -68.7 -0.417 19.41 20.98 02a59008o0141c
59008.334997 -22.478 24.333    -4   90 o  0   1.33 178.74463   6.32980  2867.95  2974.48 2.30 2.00 -11.0 -0.390 16.88 17.42 01a59008o0212o
59008.338234  19.868  0.628    41   26 o  0   1.55 178.74463   6.32980  2888.43  3012.68 2.29 1.94 -11.5 -0.380 18.03 18.74 01a59008o0219o
59008.344701 -23.017  7.136    -2   16 o  0   1.52 178.74463   6.32980  2830.01  2937.29 2.19 1.91 -14.6 -0.386 19.09 19.77 01a59008o0233o
59008.362340 -18.082  0.753  -212  160 o  0   0.79 178.74463   6.32980  2808.69  3052.98 2.28 1.92 -13.0 -0.379 15.84 15.91 01a59008o0271o
59010.313806  22.242  2.139     5   10 o  0   2.00 178.74463   6.32980  3200.24  5369.80 2.49 2.10  43.3 -0.423 19.46 20.86 02a59010o0157o
59010.318044  22.604  3.520     3   12 o  0   1.05 178.74463   6.32980  3182.65  5330.21 2.57 2.12  41.6 -0.415 19.49 20.88 02a59010o0166o
59010.324030 -21.325  1.110   -11   12 o  0   1.08 178.74463   6.32980  3240.41  5407.07 2.51 2.12  42.7 -0.418 19.44 20.86 02a59010o0179o
59010.335166 -21.931  1.585    -6   10 o  0   1.08 178.74463   6.32980  3259.22  5290.68 2.36 1.96  42.1 -0.429 19.55 20.83 02a59010o0203o
59016.279411 -22.786  4.062    -3   11 o  0   0.89 178.74463   6.32980  7454.41  7105.84 2.11 1.84  10.0 -0.388 19.56 20.70 01a59016o0093o
59016.282741 -20.692  0.578   -19   11 o  0   1.41 178.74463   6.32980  7473.87  7144.30 2.14 1.88   9.5 -0.380 19.43 20.57 01a59016o0100o
59016.288273 -26.462 104.000    -0   10 o  0   1.41 178.74463   6.32980  7414.97  7067.00 2.19 1.91  11.8 -0.374 19.52 20.68 01a59016o0112o
59016.301201  22.123  2.246     5   12 o  0   1.00 178.74463   6.32980  7394.42  7184.06 1.91 1.80  10.0 -0.396 19.44 20.47 01a59016o0140o
59020.256110  21.266  0.950    11   11 o  0   1.16 178.74463   6.32980  7451.78  7105.18 2.35 1.92   9.1 -0.363 19.53 20.62 01a59020o0036o
59020.260260  20.417  0.363    25    9 o  0   1.73 178.74463   6.32980  7471.71  7143.52 2.34 1.94   7.4 -0.367 19.54 20.77 01a59020o0045o
59020.266738 -21.660  1.267    -8   10 o  0   1.06 178.74463   6.32980  7412.58  7066.29 2.23 1.87   7.9 -0.370 19.60 20.76 01a59020o0059o
59020.277835  20.735  0.543    18   10 o  0   2.03 178.74463   6.32980  7393.60  7182.90 2.19 1.88  10.3 -0.378 19.52 20.63 01a59020o0083o
59022.260398  20.872  0.641    16   10 c  0   1.75 178.74463   6.32980  8066.58  9751.43 2.72 2.61 -68.0 -0.395 19.48 20.97 02a59022o0037c
59022.264526 -21.883  1.558    -6   10 c  0   1.52 178.74463   6.32980  8045.94  9714.66 2.67 2.54  52.5 -0.392 19.63 21.23 02a59022o0046c
59022.270994 -21.427  0.917   -10    9 c  0   1.90 178.74463   6.32980  8104.95  9793.59 2.73 2.64 -50.7 -0.388 19.60 21.30 02a59022o0060c
59022.282120  20.980  0.711    15   10 c  0   1.14 178.74463   6.32980  8124.95  9674.54 2.74 2.69  89.4 -0.380 19.62 21.33 02a59022o0084c
59024.250185  20.280  0.723    28   20 o  0   0.99 178.74463   6.32980  7256.52  3234.52 2.86 2.14   0.5 -0.310 18.78 19.24 01a59024o0024o
59024.253409  20.935  0.968    15   15 o  0   0.90 178.74463   6.32980  7275.87  3271.89 2.80 2.23   3.0 -0.328 19.09 19.89 01a59024o0031o
59024.260864  20.604  0.467    21   10 o  0   1.29 178.74463   6.32980  7218.13  3194.04 2.52 2.05   1.0 -0.356 19.45 20.52 01a59024o0047o
59024.274266 -21.866  1.369    -6    9 o  0   1.33 178.74463   6.32980  7199.02  3311.39 2.41 2.04  -3.9 -0.363 19.51 20.65 01a59024o0076o
59026.258944 -21.074  1.223   -14   16 o  0   1.33 178.74463   6.32980  1173.89  3525.89 2.00 1.92 -74.4 -0.463 19.10 19.62 02a59026o0035o
59026.262153 -21.784  1.919    -7   14 o  0   1.78 178.74463   6.32980  1155.32  3486.64 1.99 1.89  50.5 -0.461 19.24 19.87 02a59026o0042o
59026.269945  21.522  1.652     9   15 o  0   1.14 178.74463   6.32980  1215.51  3565.30 2.03 1.93 -67.1 -0.464 19.28 20.03 02a59026o0059o
59026.280516  21.319  1.383    11   15 o  0   0.84 178.74463   6.32980  1236.34  3448.10 2.01 1.96 -82.9 -0.460 19.30 20.03 02a59026o0082o
59032.287685  20.553  0.731    22   16 o  0   1.29 178.74463   6.32980  1136.84  6945.49 2.40 1.99 -16.4 -0.356 18.93 19.55 01a59032o0103o
59032.290907 -22.041  3.453    -6   19 o  0   1.28 178.74463   6.32980  1156.48  6984.24 2.55 2.09 -18.1 -0.332 18.85 19.53 01a59032o0110o
59032.297453 -21.664  2.135    -8   17 o  0   1.31 178.74463   6.32980  1096.65  6906.64 2.22 1.90 -16.1 -0.379 18.95 19.49 01a59032o0124o
59032.308068  20.105  0.573    33   19 o  0   1.21 178.74463   6.32980  1074.40  7024.16 2.29 1.95 -19.4 -0.382 18.91 19.40 01a59032o0147o
59034.287170  24.715 53.000     0   25 o  0   1.00 178.74463   6.32980  1073.85  1583.39 2.21 2.01  63.1 -0.474 18.56 18.94 02a59034o0095o
59034.290838  20.179  0.746    31   23 o  0   1.24 178.74463   6.32980  1053.54  1544.08 2.23 2.06  59.1 -0.471 18.56 18.91 02a59034o0103o
59034.298157  21.820  3.180     7   22 o  0   1.68 178.74463   6.32980  1113.62  1620.86 2.14 1.93  63.1 -0.486 18.54 18.85 02a59034o0119o
59034.309651 -24.082 31.714    -1   27 o  0   1.11 178.74463   6.32980  1133.01  1502.08 2.21 2.02  60.2 -0.467 18.46 18.73 02a59034o0144o
59040.264178 -20.857  0.727   -16   12 o  0   1.31 178.74463   6.32980  4393.50   728.33 2.62 2.34 -17.4 -0.379 19.30 20.42 01a59040o0055o
59040.267409  21.748  1.700     7   12 o  0   1.43 178.74463   6.32980  4413.74   767.21 2.71 2.48 -17.9 -0.397 19.32 20.48 01a59040o0062o
59040.274778 -22.475  3.240    -4   12 o  0   1.39 178.74463   6.32980  4356.14   688.23 2.84 2.49 -13.8 -0.382 19.24 20.47 01a59040o0078o
59040.284919  21.422  1.415    10   14 o  0   1.16 178.74463   6.32980  4334.52   808.68 2.74 2.55 -24.4 -0.389 19.15 20.41 01a59040o0100o
59042.273380  21.895  1.673     6   11 c  0   1.47 178.74463   6.32980  3039.32  1493.90 2.44 2.23  61.0 -0.411 19.33 20.78 02a59042o0065c
59042.276586 -21.703  1.356    -8   10 c  0   1.28 178.74463   6.32980  3020.23  1453.32 2.41 2.23  66.3 -0.411 19.35 20.79 02a59042o0072c
59042.282081 -22.301  2.606    -4   11 c  0   1.43 178.74463   6.32980  3079.25  1531.38 2.38 2.27 -84.9 -0.417 19.32 20.78 02a59042o0084c
59042.294024  20.310  0.409    27   11 c  0   1.43 178.74463   6.32980  3099.05  1413.10 2.39 2.22 -65.6 -0.428 19.30 20.71 02a59042o0110c
59044.254911 -20.565  0.505   -22   11 o  0   2.78 178.74463   6.32980  4388.64   724.38 2.48 2.06 -18.8 -0.399 19.07 19.80 01a59044o0038o
59044.258137  19.984  0.365    37   14 o  0   1.50 178.74463   6.32980  4407.98   763.96 2.39 1.99 -17.2 -0.408 19.34 20.22 01a59044o0045o
59044.264129 -21.208  1.050   -12   12 o  0   1.29 178.74463   6.32980  4348.37   686.87 2.30 1.94 -19.0 -0.412 19.41 20.45 01a59044o0058o
59044.275644  20.179  0.435    31   13 o  0   1.09 178.74463   6.32980  4329.31   806.08 2.40 1.98 -15.0 -0.403 19.40 20.47 01a59044o0083o
59181.577323  20.607  1.221    21   25 o  0   1.27 178.74463   6.32980  5229.66  7204.22 2.71 2.69 -38.2 -0.386 18.46 19.08 01a59181o0770o
59181.580086  20.337  0.964    27   26 o  0   0.99 178.74463   6.32980  5210.83  7165.40 2.80 2.72  58.7 -0.364 18.45 19.12 01a59181o0776o
59181.586993 -20.650  1.371   -20   27 o  0   1.24 178.74463   6.32980  5270.44  7243.67 3.15 2.55   3.6 -0.388 18.45 19.18 01a59181o0791o
59181.603122  19.911  0.456    39   18 o  0   1.24 178.74463   6.32980  5292.71  7127.83 2.36 2.31 -19.2 -0.391 18.76 19.37 01a59181o0826o
59184.628967 -21.219  1.389   -12   16 o  0   1.59 178.74463   6.32980  7500.81  3731.98 2.18 2.04 -18.2 -0.404 19.03 19.45 01a59184o0863o
59184.634124  21.769  2.366     7   17 o  0   0.84 178.74463   6.32980  7480.61  3692.67 2.07 1.97 -26.2 -0.412 19.13 19.48 01a59184o0874o
59184.654033  21.517  1.953     9   18 o  0   1.03 178.74463   6.32980  7538.46  3770.35 2.05 1.94 -31.5 -0.412 19.03 19.30 01a59184o0917o
59184.658179 -20.867  1.254   -16   20 o  0   1.20 178.74463   6.32980  7558.53  3653.72 2.12 1.98 -25.8 -0.409 18.78 18.88 01a59184o0926o
59185.632815  20.713  0.836    19   16 o  0   1.79 178.74463   6.32980  7494.28  3724.62 2.55 2.38 -66.8 -0.405 19.01 19.71 01a59185o0970o
59185.648044 -20.228  0.616   -29   18 o  0   0.86 178.74463   6.32980  7476.67  3684.66 2.40 2.21 -41.6 -0.392 19.10 19.71 01a59185o1001o
59185.652354 -20.517  0.786   -22   18 o  0   0.91 178.74463   6.32980  7534.60  3762.54 2.35 2.09 -43.2 -0.399 19.10 19.64 01a59185o1010o
59185.656654 -20.593  0.854   -21   18 o  0   1.03 178.74463   6.32980  7554.74  3646.51 2.42 2.18 -23.2 -0.392 18.92 19.40 01a59185o1019o
59189.622942  20.693  0.846    19   16 o  0   1.23 178.74463   6.32980  7503.40  3725.02 2.59 2.08  -6.1 -0.402 19.07 19.71 01a59189o0926o
59189.640760  20.530  0.801    22   18 o  0   0.86 178.74463   6.32980  7483.08  3686.98 2.64 2.01  -5.4 -0.395 19.10 19.76 01a59189o0962o
59189.654532 -21.814  2.111    -7   14 o  0   1.05 178.74463   6.32980  7535.02  3755.68 2.21 2.02 -25.1 -0.406 19.09 19.57 01a59189o0990o
59190.585338  20.688  1.281    19   25 o  0   1.17 178.74463   6.32980  1215.04  8876.94 2.08 1.80 -42.6 -0.507 18.85 19.37 02a59190o0797o
59190.589482 -21.805  3.541    -7   24 o  0   1.20 178.74463   6.32980  1233.82  8916.17 1.99 1.72 -43.9 -0.519 18.89 19.38 02a59190o0806o
59190.595455 -20.124  0.727   -32   24 o  0   1.45 178.74463   6.32980  1174.37  8837.97 1.99 1.72 -43.2 -0.492 18.93 19.41 02a59190o0819o
59190.610240  24.992 76.250     0   28 o  0   1.20 178.74463   6.32980  1154.52  8954.78 2.04 1.67 -45.3 -0.504 18.96 19.46 02a59190o0851o
59192.613953 -21.027  1.279   -14   18 o  0   0.91 178.74463   6.32980  7590.58  5652.94 2.83 2.22 -84.9 -0.422 19.08 19.94 01a59192o0933o
59192.622285 -20.549  0.761   -22   17 o  0   0.95 178.74463   6.32980  7571.69  5619.17 2.65 2.13 -78.8 -0.419 19.09 19.97 01a59192o0951o
59192.626432 -20.564  0.788   -22   17 o  0   1.04 178.74463   6.32980  7630.10  5697.27 2.70 2.20 -77.6 -0.416 19.09 19.97 01a59192o0960o
59192.648996 -20.724  0.831   -19   16 o  0   1.32 178.74463   6.32980  7652.16  5579.95 2.63 2.23 -79.5 -0.424 19.09 19.99 01a59192o1008o
59193.618804 -20.253  0.344   -29   10 o  0   1.43 178.74463   6.32980  7589.50  5652.48 2.25 2.12  -9.0 -0.403 19.50 20.58 01a59193o0918o
59193.645116  22.992  4.409     2   10 o  0   1.90 178.74463   6.32980  7571.50  5611.45 2.32 2.17 -14.2 -0.393 19.47 20.52 01a59193o0970o
59193.649525  23.222  6.294     2   12 o  0   1.38 178.74463   6.32980  7630.46  5689.84 2.42 2.15  -9.3 -0.399 19.45 20.56 01a59193o0979o
59193.662049 -26.333 197.000    -0   21 o  0   1.00 178.74463   6.32980  7651.11  5571.91 2.39 2.14  22.6 -0.393 18.94 19.37 01a59193o1003o
59198.594016  22.004  2.947     6   17 c  0   1.00 178.74463   6.32980   950.61  3046.08 2.46 2.39 -65.5 -0.404 18.66 20.29 02a59198o0885c
59198.597675 -23.470 11.500    -2   17 c  0   1.21 178.74463   6.32980   969.89  3084.84 2.40 2.38 -79.2 -0.405 18.88 20.51 02a59198o0893c
59198.603645 -21.666  2.188    -8   17 c  0   1.51 178.74463   6.32980   911.38  3006.28 2.45 2.37 -64.5 -0.402 18.89 20.52 02a59198o0906c
59198.614645 -19.702  0.324   -48   16 c  0   1.32 178.74463   6.32980   891.05  3122.77 2.43 2.35 -62.6 -0.404 18.89 20.46 02a59198o0930c
