###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58960.358466 -21.124  0.884   -13   11 o  0   1.06 142.72955  -4.57125  1284.90  8112.83 1.98 1.84 -45.6 -0.416 19.55 20.74 01a58960o0297o
58962.336984 -21.500  1.795    -9   16 c  0   1.40 142.72955  -4.57125  5448.80  4695.19 2.77 2.35  44.9 -0.381 19.05 20.67 02a58962o0224c
58962.339765 -19.219  0.476   -74   36 c  0   1.00 142.72955  -4.57125  5429.60  4656.96 2.70 2.30  44.0 -0.384 18.22 19.78 02a58962o0230c
58962.345793 -19.272  0.548   -71   39 c  0   1.24 142.72955  -4.57125  5488.15  4731.32 2.73 2.33  46.4 -0.385 18.01 19.50 02a58962o0243c
58962.355883 -21.534  8.444    -9   75 c  0   1.49 142.72955  -4.57125  5508.54  4617.26 2.71 2.34  43.2 -0.381 17.36 18.82 02a58962o0264c
58964.291722 -20.880  1.048   -16   17 o  0   1.26 142.72955  -4.57125  1342.97  8038.61 1.83 1.71 -23.7 -0.425 19.09 20.27 01a58964o0104o
58964.294946  20.069  0.636    34   22 o  0   1.44 142.72955  -4.57125  1362.23  8077.58 1.90 1.78 -30.8 -0.425 18.89 20.12 01a58964o0111o
58964.302322 -21.949  2.377    -6   14 o  0   1.26 142.72955  -4.57125  1304.71  8000.43 1.77 1.69 -30.3 -0.426 19.32 20.50 01a58964o0127o
58964.315765  21.600  1.714     8   14 o  0   1.51 142.72955  -4.57125  1284.35  8117.68 1.81 1.70 -63.8 -0.432 19.27 20.50 01a58964o0156o
58965.269268 -21.330  1.323   -11   14 o  0   1.34 142.72955  -4.57125  5449.83  4689.95 2.62 2.02  41.8 -0.418 19.08 20.15 02a58965o0097o
58965.273038 -19.826  0.358   -43   15 o  0   1.76 142.72955  -4.57125  5428.91  4648.46 2.46 2.01  41.9 -0.417 19.11 20.13 02a58965o0105o
58965.289634 -20.151  0.394   -32   12 o  0   1.00 142.72955  -4.57125  5485.31  4728.78 2.42 2.12  45.2 -0.419 19.34 20.42 02a58965o0141o
58965.296599 -21.586  1.377    -8   12 o  0   1.71 142.72955  -4.57125  5504.10  4612.14 2.54 1.98  40.4 -0.420 19.39 20.45 02a58965o0156o
58966.292456 -21.487  1.138    -9   10 o  0   1.58 142.72955  -4.57125  5449.83  4688.93 2.31 1.87  43.9 -0.436 19.50 20.62 02a58966o0145o
58966.295697  21.538  1.183     9   10 o  0   1.14 142.72955  -4.57125  5432.68  4654.32 2.32 1.87  44.7 -0.435 19.52 20.62 02a58966o0152o
58966.301224 -20.178  0.328   -31   10 o  0   1.45 142.72955  -4.57125  5490.79  4731.80 2.35 1.86  44.5 -0.434 19.49 20.56 02a58966o0164o
58966.321459 -20.340  0.419   -26   11 o  0   1.13 142.72955  -4.57125  5512.66  4613.56 2.20 1.91  47.5 -0.437 19.45 20.55 02a58966o0208o
58968.299649  20.567  0.409    22    9 o  0   2.02 142.72955  -4.57125  7706.48  1696.85 2.22 1.94  -4.7 -0.370 19.56 20.60 01a58968o0166o
58968.303332  23.178  5.333     2   10 o  0   1.57 142.72955  -4.57125  7726.17  1736.33 2.20 1.95  -5.5 -0.370 19.56 20.58 01a58968o0174o
58968.309829 -20.519  0.439   -22   10 o  0   1.65 142.72955  -4.57125  7667.09  1658.10 2.27 1.99 -10.2 -0.369 19.50 20.56 01a58968o0188o
58968.323203  21.221  1.026    12   12 o  0   1.28 142.72955  -4.57125  7647.83  1776.87 2.22 2.08 -12.6 -0.379 19.48 20.53 01a58968o0217o
58970.320079 -20.170  0.656   -31   20 o  0   0.99 142.72955  -4.57125  9154.71   605.68 2.26 1.88 -53.3 -0.469 18.94 19.58 02a58970o0184o
58970.323318  22.286  4.605     4   20 o  0   1.12 142.72955  -4.57125  9136.54   566.48 2.21 1.86 -55.8 -0.479 18.93 19.57 02a58970o0191o
58970.330724  21.441  2.261    10   22 o  0   1.09 142.72955  -4.57125  9195.06   644.12 2.31 1.90 -54.2 -0.466 18.89 19.52 02a58970o0207o
58970.340887  22.753  7.143     3   20 o  0   1.59 142.72955  -4.57125  9215.78   526.83 2.22 1.83 -54.2 -0.469 18.91 19.49 02a58970o0229o
58972.278498  20.911  1.062    16   17 o  0   1.65 142.72955  -4.57125  7703.92  1696.03 2.33 1.96  -3.3 -0.361 18.99 19.36 01a58972o0099o
58972.282692  22.947  7.625     2   18 o  0   1.09 142.72955  -4.57125  7720.30  1733.78 2.37 2.01  -1.4 -0.347 18.94 19.34 01a58972o0108o
58972.295654 -19.725  0.377   -47   18 o  0   1.37 142.72955  -4.57125  7664.01  1657.24 2.31 1.99  -2.9 -0.351 18.95 19.29 01a58972o0136o
58972.323985  22.208  3.458     5   16 o  0   1.76 142.72955  -4.57125  7646.19  1779.32 2.24 2.03   1.8 -0.361 18.90 19.21 01a58972o0196o
58974.283631 -22.122  4.400    -5   23 o  0   1.68 142.72955  -4.57125  9156.37   600.77 2.58 1.78 -53.7 -0.473 18.81 19.22 02a58974o0120o
58974.289189 -20.266  0.938   -28   27 o  0   1.01 142.72955  -4.57125  9139.98   562.23 2.66 1.89 -53.9 -0.472 18.77 19.20 02a58974o0132o
58974.293312 -21.650  3.075    -8   24 o  0   1.01 142.72955  -4.57125  9197.22   641.09 2.55 1.84 -54.0 -0.482 18.82 19.19 02a58974o0141o
58974.303595 -21.139  2.178   -13   28 o  0   1.25 142.72955  -4.57125  9220.48   523.02 2.66 1.87 -52.9 -0.482 18.72 19.16 02a58974o0163o
58976.303070 -24.175 30.111    -1   23 o  0   0.86 142.72955  -4.57125  7343.40  4128.36 1.99 1.90  82.0 -0.416 18.76 18.78 01a58976o0148o
58976.307709  21.173  1.585    12   20 o  0   1.28 142.72955  -4.57125  7362.57  4166.86 2.03 1.99  65.2 -0.403 18.71 18.74 01a58976o0158o
58976.313232 -20.222  0.767   -30   23 o  0   1.25 142.72955  -4.57125  7301.62  4090.35 2.04 1.91  84.2 -0.422 18.75 18.70 01a58976o0170o
58976.324768 -24.626 54.167    -0   28 o  0   0.99 142.72955  -4.57125  7282.67  4207.03 1.96 1.89  88.2 -0.409 18.65 18.60 01a58976o0195o
58979.326514  21.827  1.868     7   13 o  0   1.09 142.72955  -4.57125  7344.41  4127.13 1.99 1.95  21.1 -0.398 19.32 19.96 01a58979o0197o
58979.329756 -20.149  0.433   -32   14 o  0   1.01 142.72955  -4.57125  7362.08  4166.30 2.02 1.89   5.7 -0.392 19.29 19.86 01a58979o0204o
58979.336698  19.853  0.766    42   32 o  0   1.48 142.72955  -4.57125  7302.75  4089.95 2.01 1.95  -1.0 -0.397 17.83 18.24 01a58979o0219o
58979.349655  21.350  1.115    10   12 o  0   2.06 142.72955  -4.57125  7281.43  4210.02 2.04 1.97   8.9 -0.384 19.00 19.46 01a58979o0247o
58980.251337 -21.656  1.333    -8   10 o  0   1.72 142.72955  -4.57125  7332.08  4122.66 2.34 1.94   7.7 -0.371 19.52 20.63 01a58980o0051o
58980.255034 -21.121  0.818   -13   11 o  0   1.29 142.72955  -4.57125  7352.32  4160.81 2.33 1.95   9.0 -0.372 19.51 20.67 01a58980o0059o
58980.264806  21.135  0.813    13   10 o  0   1.38 142.72955  -4.57125  7292.80  4082.78 2.25 1.89   4.6 -0.369 19.57 20.80 01a58980o0080o
58980.275918  20.767  0.529    18   10 o  0   1.32 142.72955  -4.57125  7274.60  4198.89 2.02 1.93   8.9 -0.401 19.68 20.87 01a58980o0104o
58982.269027 -21.517  1.118    -9   10 c  0   1.49 142.72955  -4.57125  9332.70  4500.83 2.78 2.68  79.2 -0.389 19.45 21.21 02a58982o0062c
58982.272276  21.646  1.327     8   11 c  0   1.18 142.72955  -4.57125  9312.40  4461.80 2.60 2.49  85.2 -0.391 19.48 21.13 02a58982o0069c
58982.278702 -20.761  0.582   -18   10 c  0   1.03 142.72955  -4.57125  9371.27  4540.12 2.58 2.40 -74.9 -0.401 19.54 21.23 02a58982o0083c
58982.290282  21.386  0.940    10   10 c  0   1.77 142.72955  -4.57125  9393.49  4421.43 2.72 2.37 -63.3 -0.402 19.60 21.33 02a58982o0108c
58984.278111  20.173  0.415    31   13 o  0   1.25 142.72955  -4.57125  9095.56  7606.94 2.60 2.39  29.0 -0.377 19.36 20.69 01a58984o0061o
58984.284583  21.433  1.354    10   13 o  0   0.95 142.72955  -4.57125  9114.07  7646.07 2.44 2.27  44.4 -0.392 19.37 20.67 01a58984o0075o
58984.287817 -21.670  1.913    -8   15 o  0   0.95 142.72955  -4.57125  9055.71  7568.31 2.84 2.72  50.0 -0.389 19.18 20.65 01a58984o0082o
58984.325976  22.449  3.727     4   14 o  0   1.36 142.72955  -4.57125  9027.74  7691.69 2.93 2.76  20.1 -0.335 19.01 20.43 01a58984o0107o
58986.279800  23.923 10.286     1   10 c  0   1.10 142.72955  -4.57125  3328.70   896.31 2.54 2.41 -72.4 -0.423 19.53 21.21 02a58986o0103c
58986.283045 -20.227  0.333   -30   10 c  0   1.18 142.72955  -4.57125  3309.79   857.03 2.54 2.41 -80.3 -0.419 19.54 21.22 02a58986o0110c
58986.288565  23.305  6.077     2   10 c  0   1.06 142.72955  -4.57125  3369.35   933.27 2.48 2.32 -69.4 -0.425 19.57 21.25 02a58986o0122c
58986.298661 -20.199  0.311   -30    9 c  0   1.44 142.72955  -4.57125  3389.09   816.51 2.79 2.61 -64.7 -0.408 19.48 21.27 02a58986o0144c
58988.245284 -21.888  1.480    -6    9 o  0   2.66 142.72955  -4.57125  9089.40  7604.43 2.16 1.77  16.2 -0.410 19.36 20.11 01a58988o0033o
58988.248514  22.429  2.979     4   12 o  0   1.00 142.72955  -4.57125  9108.59  7643.78 2.14 1.73  17.1 -0.406 19.47 20.36 01a58988o0040o
58988.253619  20.975  0.793    15   12 o  0   0.93 142.72955  -4.57125  9049.52  7565.69 2.19 1.79  17.9 -0.406 19.47 20.48 01a58988o0051o
58988.267445  24.364 13.857     1    9 o  0   1.79 142.72955  -4.57125  9028.98  7682.63 2.22 1.90  19.2 -0.397 19.45 20.47 01a58988o0081o
58990.245106 -20.474  0.762   -24   18 c  0   1.19 142.72955  -4.57125  3336.45   895.96 2.45 2.23 -64.5 -0.436 18.92 19.77 02a58990o0024c
58990.248326 -20.206  0.382   -30   12 c  0   1.37 142.72955  -4.57125  3317.88   855.42 2.45 2.26 -67.1 -0.431 19.22 20.35 02a58990o0031c
58990.256152 -20.613  0.412   -21    8 c  0   1.94 142.72955  -4.57125  3376.91   932.99 2.54 2.32 -62.0 -0.431 19.53 21.04 02a58990o0048c
58990.266306 -20.693  0.507   -19   10 c  0   1.41 142.72955  -4.57125  3397.60   812.94 2.51 2.27 -62.9 -0.427 19.61 21.17 02a58990o0070c
58992.254923 -20.418  0.444   -25   11 o  0   1.27 142.72955  -4.57125  8978.17  5666.35 2.31 1.91  10.4 -0.370 19.48 20.60 01a58992o0053o
58992.258153 -24.510 18.833    -1   11 o  0   1.27 142.72955  -4.57125  8997.53  5705.29 2.29 1.89  11.3 -0.378 19.48 20.64 01a58992o0060o
58992.263690 -23.408  7.000    -2   11 o  0   0.90 142.72955  -4.57125  8938.69  5628.17 2.29 1.96  12.4 -0.374 19.47 20.65 01a58992o0072o
58992.273843 -20.418  0.473   -25   12 o  0   1.48 142.72955  -4.57125  8918.04  5745.80 2.33 1.99   7.4 -0.362 19.43 20.53 01a58992o0094o
58994.266331 -20.768  0.565   -18   10 o  0   1.62 142.72955  -4.57125  7612.49  6729.15 2.46 1.99  44.4 -0.427 19.51 20.70 02a58994o0069o
58994.272766 -20.723  0.784   -19   15 o  0   1.18 142.72955  -4.57125  7592.16  6688.98 2.77 2.37  43.5 -0.408 19.38 20.72 02a58994o0083o
58994.288903 -20.816  0.653   -17   11 o  0   1.37 142.72955  -4.57125  7650.97  6765.22 2.57 2.23  44.4 -0.406 19.39 20.65 02a58994o0118o
58994.298357  21.671  1.535     8   12 c  0   1.16 142.72955  -4.57125  7669.60  6649.01 2.94 2.67  42.3 -0.373 19.42 21.12 02a58994o0133c
58998.246463  20.181  0.660    31   20 o  0   1.52 142.72955  -4.57125  7613.34  6729.11 2.38 2.00  47.0 -0.433 18.84 19.29 02a58998o0019o
58998.249678 -21.405  1.817   -10   18 o  0   1.15 142.72955  -4.57125  7595.53  6689.54 2.40 2.05  46.2 -0.426 18.97 19.56 02a58998o0026o
58998.255200 -19.554  0.325   -55   18 o  0   1.20 142.72955  -4.57125  7655.27  6765.77 2.39 2.06  47.1 -0.429 19.06 19.72 02a58998o0038o
58998.266677 -19.888  0.461   -40   19 o  0   1.21 142.72955  -4.57125  7676.07  6648.56 2.48 2.03  44.4 -0.420 19.04 19.72 02a58998o0063o
59000.259997 -24.954 41.250    -0   16 o  0   1.44 142.72955  -4.57125  9204.28  9562.17 2.20 1.82  24.1 -0.454 18.95 19.52 01a59000o0039o
59000.263687 -20.547  0.706   -22   16 o  0   1.63 142.72955  -4.57125  9224.55  9601.06 2.23 1.84  22.4 -0.420 19.00 19.51 01a59000o0047o
59000.269701 -22.423  4.615    -4   18 o  0   0.95 142.72955  -4.57125  9164.65  9523.87 2.27 1.91  23.7 -0.423 18.91 19.47 01a59000o0060o
59000.281690 -20.704  0.902   -19   17 o  0   1.46 142.72955  -4.57125  9143.17  9643.98 2.15 1.86  23.6 -0.423 18.93 19.36 01a59000o0086o
59002.264472 -21.267  2.722   -11   31 o  0   1.03 142.72955  -4.57125  9569.31  6633.95 2.66 2.37  39.1 -0.418 18.73 19.26 02a59002o0037o
59002.267675  19.816  2.065    43   89 o  0   0.10 142.72955  -4.57125  9549.94  6594.22 2.64 2.43  42.0 -0.437 18.67 19.24 02a59002o0044o
59002.274108  21.328  2.557    11   27 o  0   1.67 142.72955  -4.57125  9606.17  6672.07 2.52 2.39  42.3 -0.427 18.66 19.19 02a59002o0058o
59002.284277  20.136  0.771    32   25 o  0   1.31 142.72955  -4.57125  9625.91  6553.95 2.55 2.41  38.7 -0.423 18.63 19.11 02a59002o0080o
59008.252641 -18.509  0.780  -143  112 o  0   1.27 142.72955  -4.57125  4867.99  3748.58 2.89 2.29  -7.3 -0.362 16.58 17.73 01a59008o0034o
59008.256327  16.840  0.370   667  246 o  0   0.94 142.72955  -4.57125  4887.60  3787.83 2.95 2.34  -3.0 -0.321 16.05 17.44 01a59008o0042o
59008.261874 -18.508  0.837  -143  120 o  0   1.57 142.72955  -4.57125  4828.63  3711.95 2.60 2.11  -7.0 -0.385 16.68 17.98 01a59008o0054o
59008.274366  18.769  1.436   113  162 o  0   1.15 142.72955  -4.57125  4809.20  3828.12 2.45 1.97  -6.9 -0.385 16.85 18.14 01a59008o0081o
59010.251982  23.097 12.000     2   25 o  0   1.30 142.72955  -4.57125  7394.86  4601.36 2.69 2.11  39.8 -0.403 18.61 19.00 02a59010o0023o
59010.255193 -22.801  7.882    -3   22 o  0   1.27 142.72955  -4.57125  7376.21  4561.98 2.87 2.28  40.2 -0.393 18.83 19.61 02a59010o0030o
59010.262526 -20.331  0.641   -27   17 o  0   1.19 142.72955  -4.57125  7434.86  4638.73 3.29 2.86  42.5 -0.378 19.03 20.37 02a59010o0046o
59010.274050  20.786  0.750    18   13 o  0   1.16 142.72955  -4.57125  7456.44  4522.97 2.68 2.24  41.3 -0.404 19.30 20.56 02a59010o0071o
59132.614104  20.075  3.263    34  110 o  0   1.30 142.72955  -4.57125  5280.85   810.10 2.63 2.33 -12.1 -0.426 17.19 17.78 01a59132o0856o
59132.624153 -19.713  0.447   -47   21 o  0   1.19 142.72955  -4.57125  5266.57   772.81 2.56 2.31  -8.1 -0.403 18.76 19.42 01a59132o0877o
59132.634169 -20.633  2.656   -20   54 o  0   0.96 142.72955  -4.57125  5321.20   849.64 3.11 3.00  31.9 -0.307 17.63 18.25 01a59132o0898o
59132.641283  21.411  6.000    10   59 o  0   1.25 142.72955  -4.57125  5340.62   732.46 2.57 2.35  -4.2 -0.404 17.77 17.86 01a59132o0913o
59140.603380 -21.608  1.488    -8   12 o  0   1.09 142.72955  -4.57125  7215.54   712.63 2.22 2.05 -21.2 -0.409 19.50 20.58 01a59140o0885o
59140.606605 -20.128  0.413   -32   13 o  0   0.85 142.72955  -4.57125  7196.71   673.33 2.37 2.24 -30.1 -0.407 19.42 20.59 01a59140o0892o
59140.627027 -21.301  0.971   -11   11 o  0   1.52 142.72955  -4.57125  7256.64   752.51 2.32 2.15 -17.3 -0.403 19.50 20.69 01a59140o0936o
59140.637626  20.363  0.631    26   16 o  0   0.88 142.72955  -4.57125  7276.45   634.12 2.18 2.06 -24.6 -0.416 19.23 20.01 01a59140o0959o
59142.599500 -21.517  1.102    -9   10 c  0   1.74 142.72955  -4.57125  7136.67  7717.50 2.67 2.39  38.7 -0.395 19.50 21.04 02a59142o0886c
59142.603172 -21.123  0.893   -13   12 c  0   1.02 142.72955  -4.57125  7155.56  7756.31 2.73 2.39  37.4 -0.391 19.47 21.06 02a59142o0894c
59142.609119 -21.232  0.880   -12   10 c  0   1.81 142.72955  -4.57125  7097.00  7678.26 2.75 2.43  37.0 -0.385 19.50 21.07 02a59142o0907c
59142.627459 -20.598  0.527   -21   11 c  0   1.21 142.72955  -4.57125  7072.89  7795.11 2.71 2.42  40.4 -0.391 19.45 21.06 02a59142o0947c
59144.588117 -19.452  0.329   -60   20 o  0   1.30 142.72955  -4.57125  3532.19  4783.00 2.44 2.34  15.0 -0.400 18.65 20.00 01a59144o0840o
59144.591806  20.946  0.782    15   12 o  0   1.70 142.72955  -4.57125  3513.00  4744.38 2.21 2.11   1.8 -0.389 19.19 20.46 01a59144o0848o
59144.597794  20.937  0.725    15   11 o  0   1.55 142.72955  -4.57125  3571.51  4822.29 2.17 2.04  -2.5 -0.400 19.36 20.60 01a59144o0861o
59144.610285  21.224  1.021    12   12 o  0   1.25 142.72955  -4.57125  3594.35  4708.02 2.15 1.88  -0.3 -0.397 19.25 20.46 01a59144o0888o
59148.589116 -19.017  0.687   -90   62 o  0   1.66 142.72955  -4.57125  3532.57  4785.36 2.01 1.86  -8.3 -0.408 17.51 18.49 01a59148o0865o
59148.592337 -19.705  1.088   -48   52 o  0   1.58 142.72955  -4.57125  3513.99  4746.65 1.98 1.82  -9.7 -0.409 17.55 18.51 01a59148o0872o
59148.597872  18.812  3.029   108  328 o  0   2.42 142.72955  -4.57125  3573.32  4825.21 1.96 1.85 -16.8 -0.411 15.69 16.77 01a59148o0884o
59148.611687 -17.544  0.850  -349  296 o  0   1.09 142.72955  -4.57125  3597.09  4711.42 1.93 1.81 -13.3 -0.414 16.01 17.08 01a59148o0914o
59154.619377   0.000 20.533    -0   22 o  0   2.11 142.72955  -4.57125  5288.89  1319.42 2.01 1.88  54.3 -0.450 18.74 19.05 02a59154o0942o
59154.638384  22.566  5.485     3   19 o  0   1.81 142.72955  -4.57125  5309.98  1358.40 2.13 1.86  42.2 -0.437 18.71 19.03 02a59154o0983o
59154.642525  19.807  0.543    43   24 o  0   1.06 142.72955  -4.57125  5252.44  1280.08 2.14 1.91  37.9 -0.437 18.61 18.98 02a59154o0992o
59154.651687 -19.463  0.456   -60   27 o  0   1.54 142.72955  -4.57125  5234.97  1394.40 2.26 1.93  41.5 -0.425 18.29 18.50 02a59154o1011o
59156.574082 -20.915  1.007   -16   16 o  0   1.67 142.72955  -4.57125  7234.67  9152.22 2.22 2.13  57.5 -0.392 18.88 19.35 01a59156o0780o
59156.577327  25.007 46.000     0   17 o  0   1.19 142.72955  -4.57125  7216.12  9113.19 2.08 1.99   4.0 -0.376 18.96 19.38 01a59156o0787o
59156.586534 -23.122  7.160    -2   15 o  0   1.56 142.72955  -4.57125  7278.10  9190.99 2.06 1.90  -7.0 -0.370 19.07 19.51 01a59156o0807o
59156.598048  21.111  1.329    13   17 o  0   1.09 142.72955  -4.57125  7303.05  9075.66 2.17 1.89   1.9 -0.369 19.09 19.56 01a59156o0832o
59158.581569  20.342  0.678    26   18 o  0   1.37 142.72955  -4.57125  5285.01  1319.82 2.03 1.87  54.9 -0.446 19.01 19.54 02a59158o0850o
59158.585691  19.036  0.245    88   22 o  0   1.27 142.72955  -4.57125  5305.10  1359.10 2.05 1.86  45.4 -0.456 18.91 19.42 02a59158o0859o
59158.603415  20.637  0.860    20   17 o  0   1.04 142.72955  -4.57125  5226.00  1397.97 2.18 1.93  51.9 -0.426 19.11 19.70 02a59158o0897o
59160.616782  20.213  0.566    30   17 o  0   0.94 142.72955  -4.57125  9244.50  2552.97 2.43 2.23 -16.8 -0.405 19.12 19.71 01a59160o0937o
59160.633913 -22.055  3.235    -6   18 o  0   0.85 142.72955  -4.57125  9226.14  2512.58 2.35 2.18 -18.8 -0.386 19.21 19.76 01a59160o0973o
59160.638060 -20.139  0.526   -32   17 o  0   1.28 142.72955  -4.57125  9283.51  2589.93 2.64 2.29 -12.6 -0.394 19.12 19.75 01a59160o0982o
59160.646376 -21.621  2.935    -8   24 o  0   0.91 142.72955  -4.57125  9304.60  2473.16 2.74 2.30  -7.0 -0.386 18.87 19.40 01a59160o1000o
59170.584890 -23.183  5.313    -2   10 c  0   1.40 142.72955  -4.57125  1418.65  9963.35 2.33 2.15 -46.5 -0.454 19.65 21.34 02a59170o0773c
59170.588098 -21.972  1.667    -6   10 c  0   1.14 142.72955  -4.57125  1437.82 10003.11 2.39 2.17 -44.5 -0.445 19.61 21.33 02a59170o0780c
59170.594513  22.760  3.522     3   10 c  0   1.14 142.72955  -4.57125  1377.93  9924.62 2.39 2.20 -45.2 -0.441 19.64 21.34 02a59170o0794c
59170.606005  22.152  2.024     5   10 c  0   1.35 142.72955  -4.57125  1357.78 10042.43 2.34 2.15 -45.0 -0.446 19.66 21.37 02a59170o0819c
59178.608794 -20.955  0.542   -15    8 c  0   1.58 142.72955  -4.57125  1240.93  6063.95 2.31 2.20 -40.4 -0.428 19.71 21.41 02a59178o0380c
59178.610632 -20.265  0.293   -28    8 c  0   1.68 142.72955  -4.57125  1259.98  6102.18 2.30 2.20 -41.1 -0.426 19.72 21.41 02a59178o0384c
59178.616583 -20.529  0.349   -22    8 c  0   2.27 142.72955  -4.57125  1201.22  6025.33 2.33 2.21 -43.4 -0.426 19.71 21.40 02a59178o0397c
59178.639658 -20.336  0.291   -27    8 c  0   1.95 142.72955  -4.57125  1180.08  6141.39 2.32 2.22 -19.2 -0.424 19.71 21.35 02a59178o0445c
59182.530696 -21.181  1.966   -12   24 o  0   0.87 142.72955  -4.57125  1238.41  6064.37 2.05 1.97  12.8 -0.448 18.86 19.28 02a59182o0758o
59182.533461 -22.110  3.423    -5   18 o  0   1.46 142.72955  -4.57125  1257.42  6103.05 2.02 1.97  -5.5 -0.452 18.87 19.31 02a59182o0764o
59182.536216 -20.682  1.184   -19   23 o  0   0.87 142.72955  -4.57125  1198.27  6025.14 2.07 2.01   0.3 -0.451 18.89 19.32 02a59182o0770o
59182.542168 -21.283  1.802   -11   20 o  0   1.20 142.72955  -4.57125  1177.84  6141.00 2.20 2.13  14.3 -0.432 18.83 19.35 02a59182o0783o
59184.583653  23.405 10.526     2   17 o  0   1.35 142.72955  -4.57125  1490.51  2943.11 2.03 1.96   0.7 -0.409 19.06 19.46 01a59184o0766o
59184.589926  20.631  0.873    20   18 o  0   1.31 142.72955  -4.57125  1472.64  2903.07 2.21 2.02  46.0 -0.402 19.03 19.49 01a59184o0779o
59184.594076 -21.603  1.840    -8   15 o  0   1.59 142.72955  -4.57125  1531.52  2982.36 2.41 2.06  10.2 -0.402 18.96 19.49 01a59184o0788o
59184.608836  22.015  3.017     6   17 o  0   1.51 142.72955  -4.57125  1551.08  2869.06 2.37 1.99   5.6 -0.406 19.04 19.52 01a59184o0820o
59186.572208 -20.946  2.341   -15   36 o  0   1.46 142.72955  -4.57125  7253.59  9669.49 2.28 2.05 -55.7 -0.445 18.67 19.26 02a59186o0847o
59186.574045 -19.388  0.356   -64   23 o  0   1.28 142.72955  -4.57125  7273.00  9708.05 2.24 2.03 -57.8 -0.449 18.99 19.42 02a59186o0851o
59186.576788 -20.242  0.778   -29   23 o  0   1.02 142.72955  -4.57125  7214.89  9629.34 2.19 2.00 -61.4 -0.449 19.05 19.43 02a59186o0857o
59186.582733  20.988  1.349    15   20 o  0   1.86 142.72955  -4.57125  7195.71  9746.75 2.25 2.03 -60.3 -0.449 19.01 19.46 02a59186o0870o
59190.527061 -19.994  0.462   -36   17 o  0   1.25 142.72955  -4.57125  7251.23  9668.96 2.24 2.03 -63.7 -0.450 19.25 19.97 02a59190o0672o
59190.533516  21.953  2.667     6   16 o  0   1.33 142.72955  -4.57125  7275.89  9707.44 2.28 2.05 -59.7 -0.447 19.28 19.98 02a59190o0686o
59190.543621 -20.510  0.607   -23   14 o  0   1.63 142.72955  -4.57125  7216.32  9628.36 2.24 2.00 -62.8 -0.449 19.30 20.03 02a59190o0708o
59190.547323  22.702  4.778     3   14 o  0   1.68 142.72955  -4.57125  7197.50  9745.56 2.19 2.04 -62.2 -0.452 19.30 20.04 02a59190o0716o
59192.564514 -20.811  0.700   -17   12 o  0   1.42 142.72955  -4.57125  1589.36  4875.06 3.07 2.80   9.1 -0.369 19.25 20.77 01a59192o0828o
59192.582633 -21.080  0.960   -13   13 o  0   1.11 142.72955  -4.57125  1571.72  4838.97 2.72 2.35  84.2 -0.403 19.41 20.80 01a59192o0866o
59192.584474  22.958  4.105     2   10 o  0   1.75 142.72955  -4.57125  1629.87  4916.67 2.69 2.24  85.5 -0.405 19.46 20.81 01a59192o0870o
59192.590026  22.117  2.130     5   11 o  0   1.07 142.72955  -4.57125  1650.06  4801.98 2.56 2.10  87.1 -0.412 19.52 20.82 01a59192o0882o
