###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58952.349192 -21.025  0.872   -14   12 o  0   0.76 139.78152  -6.69995  7869.30  5572.03 2.10 1.91  82.0 -0.427 19.55 20.66 01a58952o0216o
58952.354802 -20.692  0.772   -19   15 o  0   0.69 139.78152  -6.69995  7810.39  5495.59 2.07 1.90  88.9 -0.419 19.56 20.63 01a58952o0228o
58952.366343 -21.656  1.281    -8   10 o  0   0.84 139.78152  -6.69995  7790.57  5612.43 2.04 1.84  89.6 -0.428 19.54 20.56 01a58952o0253o
58956.294237 -22.173  1.413    -5    7 o  0   2.28 139.78152  -6.69995  7841.59  5532.49 1.92 1.79   8.8 -0.420 19.73 20.86 01a58956o0158o
58956.297467  21.990  1.581     6    9 o  0   1.33 139.78152  -6.69995  7860.97  5570.83 1.92 1.80  20.0 -0.416 19.73 20.85 01a58956o0165o
58956.302606 -21.403  0.992   -10   10 o  0   1.12 139.78152  -6.69995  7802.58  5493.77 1.90 1.88 -89.9 -0.427 19.70 20.82 01a58956o0176o
58956.312606 -20.873  0.649   -16   10 o  0   0.67 139.78152  -6.69995  7784.11  5609.56 1.90 1.80  88.1 -0.432 19.71 20.81 01a58956o0197o
58957.363494 -21.262  3.263   -11   37 c  0   1.31 139.78152  -6.69995   756.41  5092.65 2.68 2.43  40.7 -0.380 17.82 19.39 02a58957o0265c
58957.366344 -20.316  1.385   -27   38 c  0   1.27 139.78152  -6.69995   739.11  5053.27 2.58 2.35  41.1 -0.389 17.94 19.46 02a58957o0271c
58957.372643 -20.435  1.627   -24   40 c  0   0.98 139.78152  -6.69995   796.71  5129.01 2.59 2.35  45.3 -0.389 18.04 19.55 02a58957o0284c
58957.383915 -20.694  1.075   -19   21 c  0   1.22 139.78152  -6.69995   819.10  5012.12 2.54 2.41  42.2 -0.400 18.36 19.96 02a58957o0306c
58958.294816 -20.519  0.368   -22    8 c  0   1.04 139.78152  -6.69995   763.72  5091.13 2.44 2.32  44.7 -0.404 19.71 21.47 02a58958o0153c
58958.298017 -20.427  0.338   -24    8 c  0   1.34 139.78152  -6.69995   745.19  5052.05 2.38 2.32  57.9 -0.404 19.69 21.46 02a58958o0160c
58958.304714 -21.000  0.653   -14    9 c  0   1.00 139.78152  -6.69995   805.33  5130.46 2.37 2.32  73.7 -0.415 19.73 21.46 02a58958o0174c
58958.316031 -22.318  1.886    -4    8 c  0   1.06 139.78152  -6.69995   826.03  5014.53 2.37 2.32  86.7 -0.412 19.65 21.44 02a58958o0198c
58960.324503 -20.622  0.589   -20   12 o  0   1.02 139.78152  -6.69995  1786.32  1977.18 2.18 1.88 -14.8 -0.374 19.49 20.66 01a58960o0224o
58960.327268 -20.268  0.382   -28   11 o  0   1.12 139.78152  -6.69995  1805.51  2015.96 2.03 1.85  -9.3 -0.394 19.54 20.64 01a58960o0230o
58960.332388 -20.373  0.500   -26   13 o  0   0.90 139.78152  -6.69995  1746.42  1937.87 2.30 1.96 -12.9 -0.368 19.47 20.67 01a58960o0241o
58960.344493  21.934  2.102     6   13 o  0   0.86 139.78152  -6.69995  1726.31  2054.68 2.27 2.08 -11.3 -0.384 19.49 20.76 01a58960o0267o
58962.314242 -20.417  2.579   -25   64 c  0   1.20 139.78152  -6.69995  1070.37   518.93 2.35 2.22  87.7 -0.425 17.64 19.11 02a58962o0175c
58962.317524 -19.650  0.887   -50   44 c  0   1.04 139.78152  -6.69995  1050.37   478.97 2.37 2.23  86.8 -0.431 18.05 19.50 02a58962o0182c
58962.323046  22.243  4.000     5   18 c  0   0.82 139.78152  -6.69995  1109.67   557.62 2.39 2.23  81.7 -0.430 18.87 20.50 02a58962o0194c
58962.335130 -22.427  3.667    -4   14 c  0   1.38 139.78152  -6.69995  1130.43   438.08 2.38 2.22 -82.4 -0.429 18.93 20.50 02a58962o0220c
58964.290341 -23.168  9.400    -2   18 o  0   0.95 139.78152  -6.69995  1782.09  1978.82 1.95 1.71   5.1 -0.415 19.05 20.25 01a58964o0101o
58964.293565 -22.892  4.889    -2   12 o  0   1.55 139.78152  -6.69995  1801.85  2017.37 1.93 1.71   4.5 -0.409 19.01 20.16 01a58964o0108o
58964.300940  23.151 13.417     2   27 o  0   0.66 139.78152  -6.69995  1742.52  1939.52 1.92 1.74   7.1 -0.414 18.81 19.97 01a58964o0124o
58964.313460 -22.174  2.306    -5   11 o  0   1.37 139.78152  -6.69995  1723.47  2056.95 1.90 1.78  -0.5 -0.416 19.40 20.66 01a58964o0151o
58966.274365 -20.908  0.799   -16   13 o  0   0.71 139.78152  -6.69995  1074.36   517.08 2.18 1.85 -56.5 -0.478 19.44 20.55 02a58966o0106o
58966.279885 -20.372  0.465   -26   12 o  0   1.05 139.78152  -6.69995  1051.58   474.37 2.21 1.82 -55.6 -0.475 19.49 20.57 02a58966o0118o
58966.288280 -20.377  0.443   -26   11 o  0   0.99 139.78152  -6.69995  1114.65   556.98 2.23 1.84 -54.7 -0.478 19.47 20.59 02a58966o0136o
58966.291542  23.108  4.700     2   10 o  0   1.46 139.78152  -6.69995  1131.53   434.75 2.27 1.81 -54.6 -0.469 19.51 20.58 02a58966o0143o
58968.299649  23.634  7.125     1    9 o  0   1.59 139.78152  -6.69995  2043.98  5857.86 1.99 1.81  -7.3 -0.398 19.56 20.60 01a58968o0166o
58968.303332 -21.046  0.781   -14   11 o  0   0.52 139.78152  -6.69995  2063.59  5896.76 1.96 1.79 -12.6 -0.399 19.56 20.58 01a58968o0174o
58968.309829 -21.700  1.297    -8   10 o  0   1.85 139.78152  -6.69995  2004.31  5818.74 2.04 1.83 -14.0 -0.402 19.50 20.56 01a58968o0188o
58968.323203  20.615  0.551    21   11 o  0   1.10 139.78152  -6.69995  1984.91  5935.69 2.01 1.92 -16.4 -0.415 19.48 20.53 01a58968o0217o
58970.308955 -20.738  1.036   -18   19 o  0   1.03 139.78152  -6.69995  8631.11  6671.98 2.54 2.17  42.0 -0.406 19.01 19.71 02a58970o0160o
58970.312212 -20.446  0.901   -24   22 o  0   0.79 139.78152  -6.69995  8611.93  6632.77 2.57 2.17  41.0 -0.398 19.02 19.71 02a58970o0167o
58970.317783 -21.327  1.853   -11   20 o  0   0.91 139.78152  -6.69995  8670.69  6710.49 2.66 2.26  42.7 -0.393 18.95 19.68 02a58970o0179o
58970.327918 -20.895  1.396   -16   22 o  0   0.61 139.78152  -6.69995  8691.73  6595.08 2.64 2.27  39.4 -0.391 18.90 19.62 02a58970o0201o
58972.278498 -22.045  3.420    -6   19 o  0   1.25 139.78152  -6.69995  2041.65  5857.49 2.04 1.78 -12.4 -0.396 18.99 19.36 01a58972o0099o
58972.282692 -20.787  1.038   -18   18 o  0   0.96 139.78152  -6.69995  2058.04  5894.79 2.07 1.84 -12.2 -0.392 18.94 19.34 01a58972o0108o
58972.295654 -21.507  2.209    -9   20 o  0   0.65 139.78152  -6.69995  2001.34  5818.17 1.99 1.79 -14.9 -0.396 18.95 19.29 01a58972o0136o
58972.323985 -19.869  0.455   -41   19 o  0   1.17 139.78152  -6.69995  1982.77  5936.84 1.95 1.83 -11.2 -0.420 18.90 19.21 01a58972o0196o
58974.285003 -23.589 16.818    -1   22 o  0   1.01 139.78152  -6.69995  8633.13  6670.92 2.31 2.15  62.5 -0.424 18.78 19.19 02a58974o0123o
58974.289646 -19.851  0.511   -42   21 o  0   1.56 139.78152  -6.69995  8617.49  6630.86 2.33 2.19  90.0 -0.431 18.73 19.17 02a58974o0133o
58974.295635 -21.382  2.207   -10   22 o  0   1.36 139.78152  -6.69995  8675.44  6709.61 2.32 2.19  63.3 -0.420 18.77 19.16 02a58974o0146o
58974.306828 -21.743  2.810    -7   20 o  0   1.66 139.78152  -6.69995  8696.93  6592.34 2.32 2.21  81.4 -0.422 18.76 19.10 02a58974o0170o
58976.303070 -21.798  3.088    -7   21 o  0   1.11 139.78152  -6.69995  1679.09  8288.89 1.86 1.74 -78.0 -0.443 18.76 18.78 01a58976o0148o
58976.307709 -20.994  1.984   -14   29 o  0   0.73 139.78152  -6.69995  1697.98  8327.03 1.90 1.81 -74.3 -0.431 18.71 18.74 01a58976o0158o
58976.313232 -19.151  0.227   -79   18 o  0   2.08 139.78152  -6.69995  1636.84  8249.94 1.97 1.79 -82.1 -0.436 18.75 18.70 01a58976o0170o
58976.324768 -20.232  0.863   -29   25 o  0   1.05 139.78152  -6.69995  1617.00  8366.35 1.89 1.76 -79.1 -0.438 18.65 18.60 01a58976o0195o
58979.326514 -20.953  0.809   -15   12 o  0   1.12 139.78152  -6.69995  1679.21  8284.56 1.85 1.78 -70.9 -0.425 19.32 19.96 01a58979o0197o
58979.329756 -22.006  1.818    -6   10 o  0   2.45 139.78152  -6.69995  1696.78  8323.19 1.80 1.75 -51.0 -0.427 19.29 19.86 01a58979o0204o
58979.336698 -19.238  0.692   -73   51 o  0   1.16 139.78152  -6.69995  1637.25  8245.89 1.87 1.77 -73.0 -0.431 17.83 18.24 01a58979o0219o
58979.349655 -17.609  0.059  -328   19 o  0 260.25 139.78152  -6.69995  1615.32  8364.79 1.95 1.87 -50.8 -0.416 19.00 19.46 01a58979o0247o
58980.251337 -22.078  1.779    -5   10 o  0   1.10 139.78152  -6.69995  1668.89  8285.95 1.95 1.82 -12.1 -0.406 19.52 20.63 01a58980o0051o
58980.255034 -21.500  0.903    -9    8 o  0   1.14 139.78152  -6.69995  1689.00  8324.03 1.96 1.85  -2.9 -0.408 19.51 20.67 01a58980o0059o
58980.264806 -21.280  0.892   -11   10 o  0   0.61 139.78152  -6.69995  1629.34  8245.46 1.85 1.73 -22.6 -0.400 19.57 20.80 01a58980o0080o
58980.275918 -22.488  2.714    -4   10 o  0   1.18 139.78152  -6.69995  1610.24  8361.85 1.86 1.74 -69.6 -0.431 19.68 20.87 01a58980o0104o
58982.256137 -19.889  0.308   -40   12 c  0   1.25 139.78152  -6.69995  4962.61   356.57 2.66 2.43 -70.7 -0.390 19.43 21.11 02a58982o0034c
58982.259829  22.760  4.682     3   13 c  0   0.72 139.78152  -6.69995  4943.41   317.51 2.47 2.28 -73.9 -0.398 19.52 21.18 02a58982o0042c
58982.265820  23.917 13.571     1   13 c  0   1.04 139.78152  -6.69995  5000.06   396.14 2.52 2.33 -70.6 -0.400 19.43 21.11 02a58982o0055c
58982.275947  21.072  1.132    14   15 c  0   1.26 139.78152  -6.69995  5021.82   276.21 2.64 2.26 -56.6 -0.411 19.48 21.17 02a58982o0077c
58982.284290 -23.939 22.400    -1   22 c  0   0.90 139.78152  -6.69995  8935.07 10498.38 3.33 2.59 -53.7 -0.373 19.58 21.28 02a58982o0095c
58984.276263 -22.436  3.346    -4   13 o  0   0.81 139.78152  -6.69995  9592.79  1547.09 2.77 2.55  -6.6 -0.335 19.31 20.64 01a58984o0057o
58984.279495  22.168  2.697     5   13 o  0   1.27 139.78152  -6.69995  9612.93  1587.99 2.73 2.60 -22.8 -0.340 19.31 20.63 01a58984o0064o
58984.285504 -20.366  0.584   -26   15 o  0   0.99 139.78152  -6.69995  9553.69  1509.94 2.73 2.67 -31.3 -0.354 19.11 20.60 01a58984o0077o
58984.296613  22.463  3.500     4   13 o  0   1.21 139.78152  -6.69995  9533.09  1629.88 2.73 2.66 -24.9 -0.345 19.17 20.55 01a58984o0101o
58986.273839  20.774  0.618    18   11 c  0   0.92 139.78152  -6.69995  2806.88  6947.05 2.72 2.41  52.3 -0.372 19.53 21.15 02a58986o0090c
58986.277970 -21.237  0.917   -12   11 c  0   1.04 139.78152  -6.69995  2787.63  6906.81 2.57 2.40  60.8 -0.385 19.51 21.16 02a58986o0099c
58986.284416 -22.069  1.917    -5   10 c  0   0.92 139.78152  -6.69995  2846.88  6984.32 2.74 2.49  52.9 -0.365 19.50 21.19 02a58986o0113c
58986.294538 -22.698  3.714    -3   11 c  0   0.72 139.78152  -6.69995  2867.15  6866.02 2.65 2.42  57.3 -0.372 19.52 21.24 02a58986o0135c
58988.241139  21.880  2.957     6   19 o  0   0.89 139.78152  -6.69995  9586.26  1546.20 2.31 1.93  -2.7 -0.340 19.01 19.34 01a58988o0024o
58988.244361  23.698 11.769     1   14 o  0   0.93 139.78152  -6.69995  9606.02  1585.08 2.27 1.93  -2.3 -0.351 19.27 19.92 01a58988o0031o
58988.251752 -21.767  1.763    -7   13 o  0   0.72 139.78152  -6.69995  9546.73  1507.07 2.30 1.93  -3.6 -0.353 19.47 20.43 01a58988o0047o
58988.263301 -22.473  3.184    -4   12 o  0   1.40 139.78152  -6.69995  9525.79  1623.95 2.31 1.99  -6.7 -0.355 19.45 20.46 01a58988o0072o
58990.244191 -20.334  0.819   -27   22 c  0   1.12 139.78152  -6.69995  2814.66  6946.47 2.42 2.32  59.2 -0.385 18.72 19.49 02a58990o0022c
58990.247413 -20.870  0.992   -16   16 c  0   0.82 139.78152  -6.69995  2796.83  6906.29 2.47 2.41  61.8 -0.389 19.09 20.11 02a58990o0029c
58990.253865  20.884  0.709    16   11 c  0   1.00 139.78152  -6.69995  2855.15  6982.94 2.39 2.33 -83.7 -0.401 19.49 20.88 02a58990o0043c
58990.264463 -20.991  0.719   -15   10 c  0   0.92 139.78152  -6.69995  2876.65  6864.31 2.43 2.33  60.9 -0.394 19.57 21.13 02a58990o0066c
58992.254923 -20.603  0.684   -21   14 o  0   0.48 139.78152  -6.69995  3306.54  9826.39 1.97 1.90  -3.2 -0.383 19.48 20.60 01a58992o0053o
58992.258153 -19.652  0.191   -50   10 o  0   1.81 139.78152  -6.69995  3325.50  9865.38 1.97 1.88   7.9 -0.580 19.48 20.64 01a58992o0060o
58992.263690 -21.032  0.788   -14   11 o  0   0.85 139.78152  -6.69995  3267.08  9787.35 1.99 1.92  -0.5 -0.387 19.47 20.65 01a58992o0072o
58992.273843 -22.685  4.286    -3   13 o  0   1.00 139.78152  -6.69995  3245.55  9905.42 2.02 1.93 -14.6 -0.382 19.43 20.53 01a58992o0094o
58994.264026 -20.613  0.455   -21    9 o  0   1.24 139.78152  -6.69995  3109.75  2585.88 2.05 1.96  61.2 -0.454 19.50 20.63 02a58994o0064o
58994.270024 -21.662  1.559    -8   12 o  0   1.28 139.78152  -6.69995  3089.29  2546.60 2.35 2.25  53.0 -0.433 19.37 20.63 02a58994o0077o
58994.288446 -20.463  0.580   -24   14 o  0   0.85 139.78152  -6.69995  3147.96  2623.26 2.50 2.38  49.8 -0.402 19.24 20.53 02a58994o0117o
58994.297899 -24.154 13.800    -1   11 c  0   0.99 139.78152  -6.69995  3165.50  2507.21 2.66 2.50  58.5 -0.380 19.33 20.98 02a58994o0132c
59000.257236 -22.381  4.462    -4   18 o  0   1.11 139.78152  -6.69995  9681.65  3500.16 2.47 1.99   0.5 -0.339 18.97 19.49 01a59000o0033o
59000.260917 -20.322  0.763   -27   21 o  0   0.67 139.78152  -6.69995  9700.93  3540.12 2.43 1.97  -0.6 -0.347 19.00 19.49 01a59000o0041o
59000.266474 -23.243  8.889    -2   16 o  0   1.35 139.78152  -6.69995  9642.79  3463.53 2.47 1.93  -0.8 -0.342 18.94 19.46 01a59000o0053o
59000.278469  21.040  1.373    14   19 o  0   1.32 139.78152  -6.69995  9620.25  3582.69 2.53 2.02   0.3 -0.342 18.87 19.34 01a59000o0079o
59002.255267 -21.607  3.000    -8   25 o  0   1.24 139.78152  -6.69995  5048.62  2499.98 2.76 2.39  39.7 -0.419 18.55 19.16 02a59002o0017o
59002.258496 -20.400  1.063   -25   27 o  0   0.94 139.78152  -6.69995  5028.46  2460.63 2.64 2.16  44.1 -0.428 18.67 19.21 02a59002o0024o
59002.264014  20.381  1.148    26   29 o  0   0.86 139.78152  -6.69995  5087.13  2537.45 2.59 2.21  45.7 -0.426 18.65 19.20 02a59002o0036o
59002.275481 -21.049  1.970   -14   27 o  0   0.78 139.78152  -6.69995  5105.42  2420.42 2.49 2.13  43.4 -0.431 18.62 19.11 02a59002o0061o
59008.246645 -19.431  0.989   -61   61 o  0   1.18 139.78152  -6.69995  9407.33  7867.11 2.72 2.11  17.0 -0.399 17.43 17.99 01a59008o0021o
59008.249880  18.760  2.530   114  288 o  0   1.12 139.78152  -6.69995  9426.42  7906.42 2.71 2.10  12.4 -0.400 16.82 17.67 01a59008o0028o
59008.256789 -15.962  0.761 -1496 1139 o  0   1.09 139.78152  -6.69995  9364.90  7829.89 2.59 1.97  10.2 -0.375 15.36 16.71 01a59008o0043o
59008.267410 -21.687  6.636    -8   51 o  0   0.88 139.78152  -6.69995  9345.28  7948.52 2.64 2.07  11.8 -0.387 17.49 18.82 01a59008o0066o
59010.250605 -19.624  0.542   -51   28 o  0   1.05 139.78152  -6.69995  3033.55   442.59 2.10 1.89  66.5 -0.437 18.29 18.46 02a59010o0020o
59010.253820 -21.953  3.891    -6   23 o  0   0.98 139.78152  -6.69995  3014.86   402.30 2.36 2.17  73.7 -0.432 18.58 19.16 02a59010o0027o
59010.260239 -20.725  0.770   -19   14 o  0   1.38 139.78152  -6.69995  3075.80   477.60 2.39 2.24 -88.5 -0.425 19.07 20.07 02a59010o0041o
59010.270378 -21.067  1.013   -14   14 o  0   1.45 139.78152  -6.69995  3094.89   361.23 2.66 2.49 -69.4 -0.423 19.11 20.42 02a59010o0063o
59126.615032 -19.533  0.477   -56   27 o  0   0.79 139.78152  -6.69995  3761.98  1862.48 2.38 2.17  23.5 -0.415 18.57 19.15 02a59126o0864o
59126.620608 -20.606  1.029   -21   21 o  0   0.99 139.78152  -6.69995  3778.48  1899.93 2.27 2.08  29.7 -0.415 18.66 19.21 02a59126o0876o
59126.632318 -20.552  1.061   -22   23 o  0   0.99 139.78152  -6.69995  3720.38  1821.42 2.37 2.20  30.2 -0.428 18.65 19.18 02a59126o0901o
59126.640218 -20.511  1.631   -23   37 o  0   1.81 139.78152  -6.69995  3701.59  1937.89 2.31 2.17  16.0 -0.435 18.15 18.34 02a59126o0918o
59132.613161 -20.223  3.011   -30   89 o  0   0.86 139.78152  -6.69995  4760.41  6858.72 2.46 2.26  -6.9 -0.419 17.43 18.09 01a59132o0854o
59132.623687  20.790  1.101    18   19 o  0   1.02 139.78152  -6.69995  4748.79  6822.11 2.54 2.18  -4.7 -0.400 18.83 19.55 01a59132o0876o
59132.633687 -19.608  1.179   -52   61 o  0   0.80 139.78152  -6.69995  4805.58  6898.14 3.10 2.77  32.1 -0.416 17.81 18.47 01a59132o0897o
59132.640805  20.796  3.245    17   57 o  0   1.21 139.78152  -6.69995  4826.73  6782.37 3.26 3.10  -0.3 -0.374 17.56 18.05 01a59132o0912o
59140.613509 -21.725  1.452    -7   11 o  0   1.02 139.78152  -6.69995  6703.40  6768.32 2.69 2.12  -1.8 -0.371 19.45 20.75 01a59140o0907o
59140.631178  21.561  1.200     9   10 o  0   0.86 139.78152  -6.69995  6687.96  6729.14 2.43 2.11   1.6 -0.381 19.47 20.74 01a59140o0945o
59140.635322  23.811  9.727     1   11 o  0   1.14 139.78152  -6.69995  6745.24  6805.34 2.31 2.02   3.6 -0.392 19.43 20.46 01a59140o0954o
59140.643711 -20.939  1.940   -15   30 o  0   1.25 139.78152  -6.69995  6765.74  6689.97 2.27 2.11   0.8 -0.396 18.34 18.46 01a59140o0972o
59142.596752 -21.083  0.871   -13   12 c  0   0.87 139.78152  -6.69995  7661.56  1669.19 2.41 2.35  73.2 -0.392 19.49 21.13 02a59142o0880c
59142.599958 -20.987  0.714   -15   10 c  0   1.33 139.78152  -6.69995  7679.83  1708.54 2.38 2.34  87.3 -0.395 19.51 21.15 02a59142o0887c
59142.605459 -21.036  0.808   -14   11 c  0   1.11 139.78152  -6.69995  7621.21  1629.48 2.44 2.38  59.5 -0.391 19.50 21.16 02a59142o0899c
59142.625629 -21.558  1.197    -9   10 c  0   1.31 139.78152  -6.69995  7595.16  1746.84 2.49 2.33  43.7 -0.388 19.47 21.13 02a59142o0943c
59144.588117 -21.766  3.444    -7   25 o  0   0.77 139.78152  -6.69995  9241.29   646.20 2.57 2.42 -55.1 -0.399 18.65 20.00 01a59144o0840o
59144.591806  23.551 11.889     1   16 o  0   0.84 139.78152  -6.69995  9221.98   606.50 2.38 2.19 -48.5 -0.393 19.19 20.46 01a59144o0848o
59144.597794 -20.622  0.850   -20   17 o  0   0.91 139.78152  -6.69995  9279.65   683.82 2.37 2.19 -48.0 -0.391 19.36 20.60 01a59144o0861o
59144.610285 -20.717  0.993   -19   19 o  0   0.80 139.78152  -6.69995  9302.44   565.29 2.29 2.05 -25.8 -0.392 19.25 20.46 01a59144o0888o
59148.589116 -19.200  0.744   -76   56 o  0   1.74 139.78152  -6.69995  9240.59   646.62 2.20 1.97 -41.8 -0.384 17.51 18.49 01a59148o0865o
59148.592337  20.043  1.793    35   63 o  0   1.22 139.78152  -6.69995  9221.79   606.91 2.19 1.95 -38.5 -0.379 17.55 18.51 01a59148o0872o
59148.597872 -17.635  2.678  -321  859 o  0   0.78 139.78152  -6.69995  9280.38   685.07 2.21 2.00 -39.3 -0.371 15.69 16.77 01a59148o0884o
59148.611687  19.811  3.667    43  158 o  0   1.09 139.78152  -6.69995  9304.00   566.67 2.13 1.90 -48.1 -0.374 16.01 17.08 01a59148o0914o
59154.619834 -21.702  3.364    -8   26 o  0   0.63 139.78152  -6.69995  9802.07  5470.09 2.27 2.00  29.2 -0.430 18.75 19.09 02a59154o0943o
59154.636521 -20.371  1.005   -26   26 o  0   0.93 139.78152  -6.69995  9823.29  5508.38 2.26 2.03  26.8 -0.432 18.69 19.07 02a59154o0979o
59154.640690  22.177  5.238     5   26 o  0   1.37 139.78152  -6.69995  9764.54  5430.90 2.25 2.04  26.2 -0.425 18.72 19.04 02a59154o0988o
59154.647629 -20.891  1.824   -16   29 o  0   1.20 139.78152  -6.69995  9746.15  5547.93 2.21 2.05  33.3 -0.438 18.65 18.87 02a59154o1003o
59156.571313 -19.884  0.428   -40   17 o  0   0.93 139.78152  -6.69995  2726.97  5011.37 2.02 2.00 -41.1 -0.418 19.01 19.41 01a59156o0774o
59156.574543 -19.944  0.503   -38   19 o  0   0.97 139.78152  -6.69995  2709.82  4973.69 2.14 2.04   3.6 -0.419 18.96 19.43 01a59156o0781o
59156.581009  23.357  8.050     2   13 o  0   1.68 139.78152  -6.69995  2768.37  5051.98 1.95 1.89 -12.2 -0.419 19.05 19.44 01a59156o0795o
59156.592059 -24.629 37.600    -0   19 o  0   1.25 139.78152  -6.69995  2790.31  4938.73 2.23 1.91  -7.4 -0.406 18.75 19.08 01a59156o0819o
59158.574189 -21.537  2.013    -9   18 o  0   1.38 139.78152  -6.69995  9799.11  5468.90 2.24 2.08  32.5 -0.425 19.05 19.60 02a59158o0834o
59158.577438 -20.638  0.850   -20   17 o  0   1.11 139.78152  -6.69995  9816.48  5507.58 2.31 1.98  28.4 -0.425 18.99 19.60 02a59158o0841o
59158.583403 -21.648  2.057    -8   16 o  0   1.81 139.78152  -6.69995  9757.19  5429.75 2.32 2.00  31.5 -0.419 18.99 19.57 02a59158o0854o
59158.593948 -19.033  1.685   -88  149 o  0   1.34 139.78152  -6.69995  9737.15  5546.76 2.47 2.00  28.1 -0.405 16.10 16.87 02a59158o0877o
59160.609870 -22.444  4.000    -4   15 o  0   1.15 139.78152  -6.69995  8765.42  8608.13 2.22 2.03   7.1 -0.375 19.17 19.75 01a59160o0922o
59160.613094 -20.342  0.562   -26   15 o  0   1.21 139.78152  -6.69995  8745.21  8568.74 2.27 2.05   6.7 -0.371 19.17 19.76 01a59160o0929o
59160.632529  21.707  1.712     8   13 o  0   2.09 139.78152  -6.69995  8809.24  8646.64 2.38 2.13  -0.9 -0.358 19.16 19.81 01a59160o0970o
59160.642692 -19.827  0.442   -43   19 o  0   0.80 139.78152  -6.69995  8830.21  8529.33 3.11 2.21   2.0 -0.349 18.92 19.69 01a59160o0992o
59170.581232 -22.257  2.056    -4    9 c  0   0.77 139.78152  -6.69995  1939.93  3894.46 2.44 2.30  36.0 -0.402 19.66 21.39 02a59170o0765c
59170.584433 -21.135  0.723   -13    9 c  0   0.87 139.78152  -6.69995  1959.61  3933.20 2.48 2.28  30.8 -0.401 19.65 21.39 02a59170o0772c
59170.591300 -20.901  0.512   -16    8 c  0   1.50 139.78152  -6.69995  1900.22  3855.04 2.50 2.28  38.1 -0.396 19.65 21.39 02a59170o0787c
59170.601409 -20.712  0.403   -19    8 c  0   1.21 139.78152  -6.69995  1880.21  3970.45 2.47 2.23  26.9 -0.401 19.67 21.41 02a59170o0809c
59178.601474 -19.917  0.238   -39    9 c  0   1.64 139.78152  -6.69995  5615.24 10207.74 2.58 2.36 -56.2 -0.424 19.73 21.46 02a59178o0364c
59178.603304 -21.153  0.831   -13   10 c  0   1.06 139.78152  -6.69995  5635.31 10247.95 2.61 2.36 -53.4 -0.430 19.73 21.45 02a59178o0368c
59178.606050 -21.060  0.710   -14   10 c  0   1.28 139.78152  -6.69995  5576.75 10169.05 2.55 2.37 -53.7 -0.416 19.74 21.45 02a59178o0374c
59178.611089 -21.124  0.760   -13   10 c  0   1.16 139.78152  -6.69995  5556.30 10287.14 2.52 2.32 -57.7 -0.426 19.70 21.44 02a59178o0385c
59178.637667 -21.002  1.153   -14   17 c  0   0.98 139.78152  -6.69995  8943.00 10488.46 2.83 2.78 -60.1 -0.374 19.68 21.38 02a59178o0441c
59182.519702 -19.482  0.573   -58   34 o  0   0.59 139.78152  -6.69995  5614.03 10205.35 2.39 2.11 -57.4 -0.450 18.78 19.25 02a59182o0734o
59182.521536 -20.482  1.081   -23   25 o  0   0.96 139.78152  -6.69995  5632.86 10245.37 2.36 2.05 -59.2 -0.453 18.80 19.23 02a59182o0738o
