###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59083.526834   0.000 21.436     0   10 c  0   1.10  32.90600  34.04191  2454.96   525.53 2.58 2.38 -71.0 -0.407 19.67 21.75 02a59083o0596c
59083.529601  20.724  0.389    19    7 c  0   1.86  32.90600  34.04191  2397.51   445.63 2.52 2.34 -70.8 -0.402 19.68 21.76 02a59083o0602c
59083.552541  20.637  0.510    20   10 c  0   1.33  32.90600  34.04191  2382.27   564.73 2.57 2.42 -74.7 -0.403 19.64 21.80 02a59083o0650c
59085.513707 -20.310  0.332   -27    9 o  0   1.77  32.90600  34.04191  3928.67  4511.24 2.42 2.40 -15.0 -0.388 19.53 21.11 01a59085o0601o
59085.516013 -21.160  0.795   -12   10 o  0   1.89  32.90600  34.04191  3908.74  4473.19 2.65 2.64  29.5 -0.379 19.43 21.11 01a59085o0606o
59085.522055 -21.742  1.268    -7    9 o  0   1.23  32.90600  34.04191  3967.31  4550.93 2.47 2.44  14.8 -0.392 19.49 21.15 01a59085o0619o
59085.541332 -20.590  0.446   -21    9 o  0   1.39  32.90600  34.04191  3984.26  4435.68 2.11 2.06  -6.4 -0.401 19.70 21.10 01a59085o0659o
59087.529480 -20.255  0.372   -29   11 c  0   1.21  32.90600  34.04191  2443.38   484.63 2.69 2.44 -61.4 -0.402 19.64 21.65 02a59087o0625c
59087.532224 -20.723  0.583   -19   11 c  0   1.11  32.90600  34.04191  2463.00   525.31 2.71 2.48 -59.4 -0.397 19.60 21.65 02a59087o0631c
59087.534966  20.715  0.539    19   10 c  0   1.31  32.90600  34.04191  2405.96   444.73 2.72 2.48 -59.7 -0.397 19.62 21.66 02a59087o0637c
59087.542289 -20.915  0.619   -16   10 c  0   1.35  32.90600  34.04191  2387.85   562.19 2.63 2.39 -61.6 -0.405 19.68 21.67 02a59087o0653c
59089.505396 -20.146  0.335   -32   11 o  0   1.20  32.90600  34.04191  2469.62 10357.16 1.89 1.76 -58.0 -0.451 19.74 20.96 01a59089o0608o
59089.512428 -20.070  0.298   -34   10 o  0   1.51  32.90600  34.04191  2451.70 10319.68 1.91 1.77 -63.0 -0.450 19.79 21.10 01a59089o0622o
59089.536055 -20.446  0.415   -24   10 o  0   1.33  32.90600  34.04191  2508.79 10400.17 1.86 1.73 -58.8 -0.451 19.85 21.27 01a59089o0670o
59089.538882 -20.317  0.362   -27   10 o  0   1.84  32.90600  34.04191  2528.36 10281.73 1.87 1.75 -55.4 -0.449 19.85 21.28 01a59089o0676o
59090.524793 -20.669  0.690   -20   14 o  0   1.36  32.90600  34.04191  5144.76   122.02 2.29 2.02 -19.1 -0.429 19.51 20.53 01a59090o0660o
59090.533461  24.890 37.000     0   15 o  0   2.31  32.90600  34.04191  5122.82    85.72 2.29 2.03 -12.3 -0.428 19.58 20.72 01a59090o0678o
59090.537153 -20.436  0.446   -24   11 o  0   1.53  32.90600  34.04191  5181.22   161.99 2.25 2.01 -20.1 -0.424 19.65 20.82 01a59090o0686o
59090.543139 -23.087  7.684    -2   16 o  0   1.00  32.90600  34.04191  5200.64    45.07 2.43 2.12 -15.2 -0.428 19.65 21.05 01a59090o0699o
59090.589525 -25.355 41.500    -0   11 o  0   1.29  32.90600  34.04191  8024.01   173.79 2.91 2.29 -12.5 -0.359 19.60 21.45 01a59090o0798o
59090.593138 -21.111  0.769   -13   10 o  0   1.43  32.90600  34.04191  8045.85   213.68 2.43 2.12 -27.4 -0.402 19.80 21.46 01a59090o0805o
59090.608504 -19.933  0.220   -39    8 o  0   2.14  32.90600  34.04191  7994.11   135.48 2.36 2.07 -23.0 -0.401 19.81 21.47 01a59090o0837o
59090.627141 -20.382  0.378   -26   10 o  0   1.84  32.90600  34.04191  7979.63   252.09 2.36 2.11 -24.0 -0.394 19.67 21.08 01a59090o0876o
59092.594473 -20.502  0.634   -23   14 o  0   1.24  32.90600  34.04191  1219.64  6586.02 2.06 1.91 -45.8 -0.455 19.33 20.12 02a59092o0810o
59093.360866  21.883  4.912     6   32 o  0   1.20  32.90600  34.04191  2447.40 10344.52 2.09 1.85 -62.1 -0.474 18.43 18.61 01a59093o0304o
59093.365030 -24.753 52.800    -0   24 o  0   1.84  32.90600  34.04191  2428.79 10305.01 2.05 1.92 -44.0 -0.441 18.45 18.67 01a59093o0313o
59093.386443 -19.847  0.639   -42   27 o  0   0.99  32.90600  34.04191  2488.65 10382.06 2.08 1.82 -67.4 -0.455 18.56 18.88 01a59093o0359o
59093.413227 -20.128  0.749   -32   24 o  0   0.85  32.90600  34.04191  2515.66 10263.27 1.98 1.80 -63.6 -0.456 18.82 19.11 01a59093o0411o
59094.526977  21.169  1.692    12   21 o  0   1.58  32.90600  34.04191  5141.63   124.00 2.17 1.96 -15.5 -0.427 18.92 19.31 01a59094o0669o
59094.529759  20.156  0.905    31   28 o  0   1.26  32.90600  34.04191  5121.99    85.28 2.17 1.97  -9.1 -0.445 18.97 19.36 01a59094o0675o
59094.533446  20.920  1.325    16   21 o  0   0.98  32.90600  34.04191  5180.76   163.25 2.17 1.95 -13.2 -0.435 18.97 19.34 01a59094o0683o
59094.538605 -22.258  6.360    -4   29 o  0   1.16  32.90600  34.04191  5200.46    47.12 2.17 1.91 -10.4 -0.441 18.98 19.34 01a59094o0694o
59095.473925  23.679 15.909     1   20 o  0   1.59  32.90600  34.04191  9355.96  3980.11 2.21 2.10 -53.8 -0.420 18.81 19.23 02a59095o0535o
59095.477648 -19.672  0.489   -49   24 o  0   1.14  32.90600  34.04191  9371.28  4020.44 2.16 2.05 -61.3 -0.428 18.86 19.19 02a59095o0543o
59095.482301  21.275  1.613    11   18 o  0   1.73  32.90600  34.04191  9316.17  3942.94 2.15 2.02 -56.4 -0.430 18.91 19.27 02a59095o0552o
59095.490103  21.224  1.773    12   21 o  0   0.90  32.90600  34.04191  9295.82  4060.84 2.13 2.05 -67.1 -0.427 18.89 19.25 02a59095o0569o
59097.571289 -20.617  2.095   -21   43 o  0   1.03  32.90600  34.04191  6130.21   316.10 2.24 1.90 -16.3 -0.420 18.09 18.18 01a59097o0759o
59097.597064 -21.093  2.932   -13   39 o  0   1.12  32.90600  34.04191  6157.79   351.27 2.33 2.04 -20.1 -0.406 18.24 18.40 01a59097o0812o
59098.514642 -20.449  1.929   -24   46 o  0   0.90  32.90600  34.04191  7154.86    34.67 2.27 2.02 -26.1 -0.409 18.92 19.28 01a59098o0646o
59098.520212 -20.114  0.866   -33   28 o  0   1.29  32.90600  34.04191  7192.58    73.90 2.27 2.08 -25.3 -0.409 18.92 19.34 01a59098o0658o
59101.519211 -20.637  0.552   -20   11 o  0   1.07  32.90600  34.04191  4365.33 10236.66 1.81 1.70  -6.0 -0.422 19.59 20.43 01a59101o0618o
59101.522461 -21.060  0.603   -14    8 o  0   2.78  32.90600  34.04191  4346.99 10198.41 1.80 1.74 -20.5 -0.430 19.56 20.41 01a59101o0625o
59101.525681 -21.142  0.919   -13   12 o  0   1.23  32.90600  34.04191  4403.63 10276.99 1.80 1.67 -15.8 -0.421 19.59 20.41 01a59101o0632o
59101.549941 -21.994  2.052    -6   12 o  0   1.72  32.90600  34.04191  4421.08 10162.00 1.93 1.84 -20.8 -0.421 19.53 20.39 01a59101o0679o
59102.497360 -21.482  2.863    -9   26 o  0   0.91  32.90600  34.04191  7160.36    36.76 2.85 1.97  -6.0 -0.466 19.41 20.57 01a59102o0596o
59102.507684 -21.405  1.776   -10   18 o  0   1.03  32.90600  34.04191  7199.24    76.80 2.13 1.90 -21.6 -0.414 19.62 20.57 01a59102o0617o
59103.548562 -19.489  0.177   -58   10 o  0   1.87  32.90600  34.04191  1305.78  8529.37 2.00 1.91 -40.6 -0.470 19.62 20.80 02a59103o0716o
59103.552116 -21.486  1.448    -9   13 o  0   1.11  32.90600  34.04191  1284.88  8490.09 2.03 1.88 -51.6 -0.475 19.59 20.81 02a59103o0723o
59103.562050 -22.316  2.756    -4   12 o  0   1.14  32.90600  34.04191  1340.96  8568.92 2.05 1.86 -51.0 -0.472 19.59 20.78 02a59103o0743o
59103.567749 -21.073  0.842   -14   11 o  0   1.68  32.90600  34.04191  1360.61  8450.74 2.01 1.92 -49.1 -0.468 19.60 20.79 02a59103o0755o
59105.493587 -20.441  0.389   -24    9 o  0   1.35  32.90600  34.04191  7034.28  8198.36 1.90 1.83  82.6 -0.416 19.85 21.11 01a59105o0585o
59105.506959 -20.446  0.395   -24   10 o  0   1.15  32.90600  34.04191  7014.01  8159.76 1.87 1.82  61.4 -0.425 19.76 20.99 01a59105o0613o
59105.522320 -19.910  0.200   -39    8 o  0   1.29  32.90600  34.04191  7071.20  8238.63 1.98 1.87  10.2 -0.416 19.81 21.13 01a59105o0643o
59105.529519 -19.852  0.244   -42   10 o  0   1.36  32.90600  34.04191  7089.00  8121.72 2.06 2.02   6.0 -0.420 19.70 21.01 01a59105o0658o
59107.539569 -21.521  0.957    -9    9 c  0   1.14  32.90600  34.04191  1980.00  4632.66 2.43 2.39  -3.4 -0.411 19.70 21.81 02a59107o0669c
59107.562340 -20.809  0.496   -17    9 c  0   1.29  32.90600  34.04191  1956.16  4592.15 2.43 2.41 -25.2 -0.414 19.72 21.77 02a59107o0716c
59107.567755 -21.837  1.000    -7    7 c  0   1.74  32.90600  34.04191  2014.87  4669.79 2.33 2.31  53.4 -0.413 19.73 21.76 02a59107o0727c
59107.571320 -22.721  2.625    -3    8 c  0   1.31  32.90600  34.04191  2033.96  4551.52 2.38 2.33 -54.0 -0.413 19.73 21.76 02a59107o0733c
59108.603428 -21.641  1.000    -8    8 c  0   1.64  32.90600  34.04191  1966.12  4625.36 2.35 2.16 -57.5 -0.419 19.82 21.75 02a59108o0829c
59108.608268 -20.921  0.512   -16    8 c  0   1.58  32.90600  34.04191  1946.18  4584.88 2.53 2.22  34.1 -0.398 19.77 21.71 02a59108o0839c
59108.630338 -20.561  0.480   -22   10 c  0   0.99  32.90600  34.04191  2005.09  4663.56 2.33 2.13 -56.5 -0.421 19.60 21.35 02a59108o0886c
59108.635601  20.071  0.330    34   11 c  0   1.39  32.90600  34.04191  2022.43  4547.67 2.31 2.20 -58.0 -0.420 19.43 20.89 02a59108o0897c
59109.479931 -20.355  0.420   -26   11 o  0   1.04  32.90600  34.04191  7032.89  8198.85 2.29 2.19  19.3 -0.393 19.63 21.18 01a59109o0562o
59109.481775 -19.872  0.234   -41   10 o  0   2.02  32.90600  34.04191  7013.91  8159.30 2.21 2.16   5.4 -0.395 19.70 21.20 01a59109o0566o
59109.485575 -21.197  0.808   -12   10 o  0   1.79  32.90600  34.04191  7070.85  8238.36 2.22 2.14   9.1 -0.406 19.70 21.18 01a59109o0574o
59109.522567 -20.962  0.559   -15    8 o  0   1.65  32.90600  34.04191  7088.42  8121.90 2.24 2.20   3.5 -0.399 19.71 21.28 01a59109o0652o
59111.548359 -23.490  7.000    -2   10 c  0   1.78  32.90600  34.04191  1976.02  4631.85 2.52 2.38  42.1 -0.406 19.22 21.03 02a59111o0695c
59111.551712  21.579  1.837     8   16 c  0   0.73  32.90600  34.04191  1958.91  4592.18 2.57 2.46  36.7 -0.406 19.17 20.99 02a59111o0701c
59111.580606 -20.160  0.364   -31   11 c  0   2.22  32.90600  34.04191  2009.09  4669.90 2.60 2.50  36.4 -0.402 19.06 20.86 02a59111o0760c
59111.629745  21.527  1.104     9   10 c  0   1.39  32.90600  34.04191  2020.34  4550.32 2.40 2.37  71.8 -0.414 19.54 21.31 02a59111o0851c
59113.496943 -20.868  1.617   -16   26 o  0   1.17  32.90600  34.04191  7777.67  2395.34 2.11 2.01 -21.4 -0.409 18.56 19.82 01a59113o0618o
59113.499704 -21.049  0.981   -14   14 o  0   1.31  32.90600  34.04191  7757.05  2355.81 2.11 1.97 -16.2 -0.409 19.37 20.68 01a59113o0624o
59113.506046 -21.081  0.750   -13   10 o  0   1.46  32.90600  34.04191  7815.21  2434.26 2.16 2.00 -17.1 -0.403 19.69 21.06 01a59113o0637o
59113.529301 -20.578  0.566   -21   12 o  0   1.85  32.90600  34.04191  2704.19  8260.04 1.86 1.74 -26.3 -0.419 19.19 20.52 01a59113o0684o
59114.498725 -20.418  0.469   -25   12 o  0   1.33  32.90600  34.04191  7780.53  2391.76 2.08 1.92 -15.7 -0.406 19.73 20.80 01a59114o0617o
59114.504738 -20.395  0.326   -25    8 o  0   1.91  32.90600  34.04191  7761.69  2354.04 2.24 1.97 -10.6 -0.384 19.73 20.92 01a59114o0630o
59114.506604 -19.677  0.194   -49   10 o  0   1.40  32.90600  34.04191  7820.45  2432.21 2.20 1.92  -9.8 -0.387 19.75 20.93 01a59114o0634o
59114.516806 -20.563  0.463   -22   10 o  0   1.41  32.90600  34.04191  7838.62  2314.40 2.24 1.90 -11.0 -0.389 19.70 20.83 01a59114o0656o
59115.557060 -22.626 11.360    -3   37 c  0   1.13  32.90600  34.04191   539.70 10513.94 2.47 2.09 -47.0 -0.486 19.71 21.55 02a59115o0721c
59115.560953  17.325  0.323   427  138 c  0   1.05  32.90600  34.04191 10245.48 10519.78 3.05 2.74 -55.4 -0.382 19.70 21.54 02a59115o0729c
59115.579428 -20.542  0.628   -22   14 c  0   1.23  32.90600  34.04191   520.08 10472.57 2.62 2.22 -45.0 -0.456 19.63 21.55 02a59115o0768c
59115.612560  21.260  1.271    11   14 c  0   1.63  32.90600  34.04191 10313.32 10483.64 2.93 2.58 -50.8 -0.386 19.69 21.50 02a59115o0831c
59115.623939 -22.654  3.560    -3   11 c  0   1.38  32.90600  34.04191   595.64 10427.56 2.36 2.05 -46.2 -0.492 19.67 21.45 02a59115o0854c
59117.463173 -20.362  0.396   -26   10 o  0   1.41  32.90600  34.04191  7782.32  2397.11 2.28 2.24 -38.0 -0.398 19.74 21.23 01a59117o0545o
59117.486149 -19.989  0.238   -37    9 o  0   1.68  32.90600  34.04191  7759.33  2358.56 2.23 2.13 -33.9 -0.407 19.81 21.31 01a59117o0591o
59117.489386 -20.617  0.468   -21   10 o  0   1.68  32.90600  34.04191  7818.76  2437.34 2.43 2.34 -32.1 -0.401 19.70 21.29 01a59117o0598o
59117.494807 -21.638  1.154    -8    9 o  0   1.95  32.90600  34.04191  7838.49  2320.22 2.47 2.41 -53.6 -0.395 19.67 21.25 01a59117o0609o
59118.486269 -20.869  0.705   -16   12 o  0   0.96  32.90600  34.04191  7782.72  2394.01 2.23 2.11 -14.2 -0.399 19.67 20.92 01a59118o0616o
59118.488122 -20.490  0.475   -23   11 o  0   1.07  32.90600  34.04191  7762.75  2355.57 2.51 2.10  -4.4 -0.372 19.61 20.94 01a59118o0620o
59118.493215 -20.833  0.595   -17   10 o  0   1.58  32.90600  34.04191  7822.56  2434.06 2.20 2.11 -21.2 -0.405 19.67 20.93 01a59118o0631o
59118.498740 -19.832  0.230   -42   10 o  0   1.46  32.90600  34.04191  7841.30  2317.19 2.24 2.07 -12.6 -0.404 19.74 21.06 01a59118o0643o
59119.467270  18.935  0.549    97   53 o  0   1.88  32.90600  34.04191 10042.41    58.07 2.26 1.56 -55.3 -0.546 18.38 19.07 02a59119o0547o
59119.469100 -20.044  0.895   -35   31 o  0   1.42  32.90600  34.04191 10061.03    96.46 2.25 1.55 -54.0 -0.544 18.74 19.35 02a59119o0551o
59119.471386  20.213  1.005    30   30 o  0   1.15  32.90600  34.04191   339.99    58.37 2.35 1.76 -56.1 -0.513 18.63 19.27 02a59119o0556o
59119.495905 -20.066  0.366   -34   12 o  0   2.00  32.90600  34.04191  9988.18   146.00 2.28 1.65 -51.4 -0.503 18.98 20.04 02a59119o0606o
59119.498650 -20.895  0.901   -16   14 o  0   1.05  32.90600  34.04191   267.32    99.31 2.22 1.82 -56.6 -0.494 19.23 20.15 02a59119o0612o
59120.509958 -19.745  0.315   -46   14 o  0   1.25  32.90600  34.04191  3144.67   235.74 2.01 1.85 -77.8 -0.440 19.32 20.10 02a59120o0379o
59120.513167 -19.609  0.284   -52   15 o  0   0.98  32.90600  34.04191  3125.69   196.21 2.03 1.81 -63.7 -0.459 19.27 20.04 02a59120o0386o
59120.520509 -20.078  0.397   -34   13 o  0   1.28  32.90600  34.04191  3186.26   273.75 2.03 1.83 -67.6 -0.444 19.35 20.08 02a59120o0402o
59120.532417 -20.174  0.465   -31   14 o  0   1.54  32.90600  34.04191  3206.74   154.97 2.05 1.88 -63.2 -0.446 19.33 20.13 02a59120o0428o
59121.455127 -19.810  0.318   -43   14 o  0   1.58  32.90600  34.04191  5073.22  6348.68 1.94 1.91 -89.6 -0.409 19.24 19.74 01a59121o0524o
59121.479029 -20.050  0.386   -35   13 o  0   1.09  32.90600  34.04191  5051.28  6312.86 1.88 1.76  -7.6 -0.401 19.33 19.79 01a59121o0574o
59121.480915  22.083  2.587     5   14 o  0   1.03  32.90600  34.04191  5110.09  6390.15 1.94 1.74  -1.8 -0.409 19.30 19.81 01a59121o0578o
59121.499942 -20.241  0.445   -29   13 o  0   1.49  32.90600  34.04191  5386.13  4287.33 1.90 1.85 -61.9 -0.400 19.31 19.86 01a59121o0615o
59123.471224 -20.014  0.661   -36   24 o  0   1.06  32.90600  34.04191  3590.09  4302.89 2.14 1.81  44.4 -0.445 18.74 18.97 02a59123o0543o
59123.473053 -22.301  5.867    -4   26 o  0   0.95  32.90600  34.04191  3609.36  4341.20 2.16 1.80  40.8 -0.449 18.79 18.98 02a59123o0547o
59123.475796 -19.246  0.283   -73   21 o  0   1.38  32.90600  34.04191  3552.07  4263.40 2.10 1.82  41.4 -0.456 18.77 18.98 02a59123o0553o
59123.498913 -19.787  0.540   -44   24 o  0   1.17  32.90600  34.04191  7057.94  6197.92 2.25 1.82  36.4 -0.438 18.78 18.99 02a59123o0602o
59129.573789 -20.090  0.456   -33   15 o  0   0.61  32.90600  34.04191  4692.49  6142.34 2.02 1.90 -19.1 -0.399 19.25 19.82 01a59129o0817o
59129.585040 -19.922  0.358   -39   14 o  0   0.87  32.90600  34.04191  4713.56  6181.79 2.10 1.94 -11.0 -0.391 19.22 19.79 01a59129o0840o
59129.588949 -19.852  0.301   -42   12 o  0   1.13  32.90600  34.04191  4654.13  6105.26 2.10 1.99 -24.2 -0.399 19.22 19.77 01a59129o0848o
59129.616174 -20.027  0.454   -35   16 o  0   1.13  32.90600  34.04191  4640.02  6220.48 2.00 1.91 -28.5 -0.398 19.20 19.70 01a59129o0905o
59131.519753 -19.822  0.370   -43   16 o  0   0.95  32.90600  34.04191  6235.47 10152.68 2.54 2.24 -56.8 -0.437 19.43 20.52 02a59131o0698o
59131.522961 -19.742  0.304   -46   14 o  0   1.39  32.90600  34.04191  6217.03 10115.16 2.50 2.15 -57.7 -0.442 19.47 20.52 02a59131o0705o
59131.528943 -20.345  0.648   -26   17 o  0   0.89  32.90600  34.04191  6272.04 10191.91 2.42 2.10 -56.1 -0.446 19.45 20.53 02a59131o0718o
59131.541372 -21.212  1.155   -12   14 o  0   1.27  32.90600  34.04191  6288.87 10075.24 2.34 2.10 -55.4 -0.450 19.47 20.48 02a59131o0744o
59133.495222 -20.110  0.443   -33   14 o  0   0.68  32.90600  34.04191  4678.31  6142.12 2.06 1.90 -14.1 -0.394 19.29 20.37 01a59133o0625o
59133.504477 -20.451  0.575   -24   14 o  0   1.31  32.90600  34.04191  4700.21  6178.08 2.11 1.91 -12.7 -0.393 19.24 20.37 01a59133o0644o
59133.508188 -19.692  0.229   -48   11 o  0   1.47  32.90600  34.04191  4642.79  6102.30 2.18 2.00 -16.0 -0.393 19.41 20.61 01a59133o0651o
59133.520320 -21.786  1.342    -7    9 o  0   1.28  32.90600  34.04191  4626.16  6216.82 2.15 1.89  -8.4 -0.421 19.63 20.96 01a59133o0676o
59135.577815 -15.503  0.463 -2284 1057 o  0   1.34  32.90600  34.04191  6231.76 10151.68 2.79 2.13 -45.1 -0.432 18.49 19.75 02a59135o0328o
59135.592623 -19.024  1.121   -89  100 o  0   1.16  32.90600  34.04191  6266.94 10191.17 2.65 2.54 -49.7 -0.431 18.66 19.94 02a59135o0360o
59135.599040  16.528  0.668   889  594 o  0   1.16  32.90600  34.04191  6285.02 10073.02 2.41 2.26 -46.1 -0.424 17.54 18.59 02a59135o0374o
59135.644190  20.660  1.446    20   29 o  0   1.38  32.90600  34.04191  6246.93 10129.81 2.62 2.18 -35.6 -0.439 18.62 19.27 02a59135o0466o
59137.464591 -19.877  0.219   -41    9 o  0   1.69  32.90600  34.04191  2724.77  6240.34 1.98 1.95  -6.5 -0.410 19.69 20.88 01a59137o0563o
59137.475226 -21.010  0.633   -14    9 o  0   1.61  32.90600  34.04191  2748.84  6277.71 2.14 2.12 -17.2 -0.409 19.60 20.89 01a59137o0585o
59137.484624 -21.008  0.766   -14   11 o  0   1.10  32.90600  34.04191  2692.41  6199.53 2.20 2.13 -26.9 -0.410 19.57 20.92 01a59137o0605o
59137.487408 -20.593  0.430   -21    9 o  0   1.66  32.90600  34.04191  2674.25  6315.08 2.04 2.00 -23.6 -0.415 19.65 20.98 01a59137o0611o
59139.461842 -21.578  1.162    -8   10 c  0   1.19  32.90600  34.04191  3151.80  6456.53 2.37 2.26  33.7 -0.394 19.67 21.60 02a59139o0565c
59139.469424 -22.225  1.641    -5    8 c  0   1.47  32.90600  34.04191  3132.28  6421.56 2.40 2.25  37.1 -0.399 19.77 21.70 02a59139o0580c
59139.472713 -21.969  1.596    -6    9 c  0   1.29  32.90600  34.04191  3188.61  6494.40 2.44 2.30  31.2 -0.390 19.72 21.65 02a59139o0587c
59139.487453 -21.401  0.949   -10   10 c  0   1.07  32.90600  34.04191  3208.39  6381.75 2.44 2.26  32.7 -0.397 19.70 21.59 02a59139o0617c
59141.399370 -20.529  0.461   -22   10 o  0   1.01  32.90600  34.04191  7811.63  4338.90 1.93 1.81 -84.3 -0.426 19.77 20.77 01a59141o0314o
59141.401218 -19.783  0.237   -44   10 o  0   1.21  32.90600  34.04191  7792.55  4299.61 1.90 1.81 -83.6 -0.429 19.76 20.76 01a59141o0318o
59141.424711 -19.991  0.288   -37   10 o  0   0.88  32.90600  34.04191  7847.75  4378.55 1.97 1.94 -82.3 -0.417 19.72 20.76 01a59141o0366o
59141.436588 -20.489  0.343   -23    8 o  0   2.22  32.90600  34.04191  7866.19  4262.90 2.03 1.98 -41.4 -0.414 19.73 20.87 01a59141o0391o
59143.389690 -22.442  2.538    -4   10 c  0   1.12  32.90600  34.04191  7436.14  4110.14 2.53 2.38  33.3 -0.389 19.54 21.35 02a59143o0418c
59143.418430 -20.352  1.750   -26   46 c  0   1.03  32.90600  34.04191  7465.48  4160.57 2.57 2.36  35.5 -0.387 17.89 19.51 02a59143o0476c
59143.421921  18.570  0.579   136   78 c  0   1.29  32.90600  34.04191  7406.49  4078.44 2.56 2.36  35.7 -0.381 17.20 18.71 02a59143o0483c
59143.438127 -19.875  2.962   -41  121 c  0   1.08  32.90600  34.04191  7391.95  4198.09 2.62 2.36  39.7 -0.385 16.87 18.44 02a59143o0517c
59145.435763 -20.253  0.322   -29    9 o  0   0.93  32.90600  34.04191  7286.18  2144.39 1.91 1.86 -59.0 -0.429 19.94 21.41 01a59145o0389o
59145.459331 -21.076  0.705   -14   10 o  0   0.89  32.90600  34.04191  7311.14  2181.61 1.96 1.85 -54.5 -0.419 19.98 21.40 01a59145o0436o
59145.471935 -20.791  0.518   -18    9 o  0   1.37  32.90600  34.04191  7255.68  2102.81 2.08 1.95 -27.6 -0.420 19.88 21.35 01a59145o0462o
59145.480286 -20.133  0.268   -32    9 o  0   1.45  32.90600  34.04191  7238.70  2219.72 2.04 1.89 -12.3 -0.421 19.92 21.39 01a59145o0480o
59147.436721 -23.460  7.529    -2   11 o  0   1.52  32.90600  34.04191  5825.61  2485.39 2.01 1.77  33.4 -0.448 19.53 20.47 02a59147o0476o
59147.439921 -19.881  0.324   -40   13 o  0   0.99  32.90600  34.04191  5805.88  2447.25 2.02 1.75  34.9 -0.449 19.51 20.48 02a59147o0483o
59147.446862 -20.555  0.516   -22   11 o  0   1.40  32.90600  34.04191  5863.89  2524.32 1.99 1.75  32.9 -0.449 19.53 20.47 02a59147o0498o
59147.468485 -20.508  0.405   -23    9 o  0   2.29  32.90600  34.04191  5883.03  2404.36 2.00 1.73  34.8 -0.449 19.56 20.58 02a59147o0542o
59148.430275 -20.628  0.584   -20   12 o  0   1.17  32.90600  34.04191  5821.43  2485.81 2.07 1.90  32.9 -0.444 19.19 19.99 02a59148o0530o
59148.436276 -20.158  0.517   -31   16 o  0   1.14  32.90600  34.04191  5800.45  2446.66 2.00 1.82  36.0 -0.446 19.35 20.13 02a59148o0543o
59148.439490 -20.269  0.487   -28   14 o  0   1.28  32.90600  34.04191  5859.56  2524.94 2.11 1.83  34.4 -0.448 19.16 19.88 02a59148o0550o
59148.451542 -21.390  2.181   -10   22 o  0   1.65  32.90600  34.04191  5876.37  2406.24 2.37 1.89  36.3 -0.434 18.74 19.28 02a59148o0576o
59156.450739 -21.017  1.266   -14   18 o  0   1.42  32.90600  34.04191  1862.19  2692.27 2.02 1.83  35.1 -0.453 18.95 19.32 02a59156o0579o
59156.453948 -20.414  0.829   -25   21 o  0   0.94  32.90600  34.04191  1843.03  2653.00 2.06 1.88  37.6 -0.450 18.91 19.29 02a59156o0586o
