###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59034.367805 -19.534  0.517   -56   29 o  0   1.02 246.10950  82.79490  7262.26   914.52 2.75 1.96  -6.8 -0.356 18.56 18.82 01a59034o0278o
59034.373375 -21.613  3.262    -8   27 o  0   1.10 246.10950  82.79490  7217.22   847.20 2.45 1.92  -6.6 -0.377 18.62 18.81 01a59034o0290o
59034.385361 -19.706  0.582   -48   28 o  0   1.19 246.10950  82.79490  7212.39   967.71 2.27 2.02 -19.0 -0.401 18.61 18.77 01a59034o0316o
59034.407105  19.986  0.751    37   28 o  0   0.89 246.10950  82.79490  1001.92   844.98 1.99 1.81  19.3 -0.460 18.68 18.82 01a59034o0363o
59034.410328 -23.089 11.667    -2   25 o  0   1.25 246.10950  82.79490  1019.04   887.95 2.06 1.82  16.4 -0.451 18.66 18.82 01a59034o0370o
59034.416433  20.591  1.396    21   29 o  0   1.33 246.10950  82.79490   971.68   797.46 2.37 2.00  -3.3 -0.399 18.55 18.81 01a59034o0383o
59034.427055  21.940  5.660     6   34 o  0   0.71 246.10950  82.79490   966.86   912.15 2.48 2.11  -0.5 -0.396 18.43 18.79 01a59034o0406o
59036.361826 -19.856  0.631   -41   26 o  0   0.98 246.10950  82.79490  2432.94  7638.78 2.18 1.89 -54.3 -0.429 18.71 19.01 02a59036o0246o
59036.365078  19.317  0.359    68   24 o  0   0.73 246.10950  82.79490  2415.84  7601.76 2.09 1.88 -54.8 -0.433 18.72 19.01 02a59036o0253o
59036.370611  19.978  0.670    37   25 o  0   1.26 246.10950  82.79490  2464.50  7666.83 2.12 1.89 -52.8 -0.435 18.71 19.00 02a59036o0265o
59036.380718 -22.823  8.167    -3   22 o  0   1.21 246.10950  82.79490  2478.37  7543.01 2.15 2.01 -50.5 -0.423 18.66 19.00 02a59036o0287o
59036.412766  19.993  0.832    36   30 o  0   1.05 246.10950  82.79490  9115.32  7831.84 2.43 2.15 -68.0 -0.437 18.69 19.03 02a59036o0357o
59036.415538 -20.156  1.000   -31   31 o  0   0.81 246.10950  82.79490  9098.58  7788.72 2.23 2.09  54.2 -0.428 18.70 19.03 02a59036o0363o
59036.421110 -19.744  0.550   -46   25 o  0   1.65 246.10950  82.79490  9147.50  7880.08 2.56 2.06 -64.0 -0.434 18.75 19.03 02a59036o0375o
59036.432598 -21.014  2.080   -14   30 o  0   1.11 246.10950  82.79490  9160.82  7768.79 2.33 2.12  46.1 -0.425 18.70 19.03 02a59036o0400o
59038.325829 -20.952  1.136   -15   17 o  0   1.26 246.10950  82.79490  7230.40   875.70 2.79 2.33  -5.5 -0.353 19.07 20.01 01a59038o0187o
59038.329058 -20.187  0.494   -31   15 o  0   1.58 246.10950  82.79490  7247.80   911.59 2.76 2.24  -6.7 -0.359 19.08 19.96 01a59038o0194o
59038.335508 -21.589  1.955    -8   16 o  0   1.17 246.10950  82.79490  7201.99   843.46 2.44 2.34 -75.9 -0.388 19.12 19.88 01a59038o0208o
59038.347480 -20.755  1.114   -18   20 o  0   1.07 246.10950  82.79490  7195.87   963.31 2.66 2.37  -7.5 -0.380 18.96 19.79 01a59038o0234o
59038.376499 -20.446  0.653   -24   16 o  0   1.44 246.10950  82.79490   992.82   841.97 2.33 2.13  10.8 -0.407 18.97 19.68 01a59038o0297o
59038.410880 -20.069  0.657   -34   22 o  0   1.16 246.10950  82.79490  1020.38   882.19 2.76 2.44   9.1 -0.386 18.80 19.63 01a59038o0370o
59038.414101 -20.320  0.820   -27   22 o  0   1.10 246.10950  82.79490   972.38   793.07 2.68 2.46   7.3 -0.381 18.82 19.63 01a59038o0377o
59038.423372 -22.279  5.241    -4   23 o  0   1.17 246.10950  82.79490   966.61   908.22 2.70 2.44  33.7 -0.455 18.81 19.59 01a59038o0397o
59042.308865 -20.686  0.730   -19   14 o  0   1.00 246.10950  82.79490 10390.92  3779.57 2.19 2.16 -40.9 -0.397 19.36 20.42 01a59042o0149o
59042.312100 -20.457  0.674   -24   16 o  0   1.17 246.10950  82.79490 10411.67  3810.06 2.30 2.20  -3.3 -0.383 19.31 20.40 01a59042o0156o
59042.318555 -21.618  1.515    -8   12 o  0   1.00 246.10950  82.79490 10356.05  3761.82 2.26 2.22  85.5 -0.393 19.41 20.51 01a59042o0170o
59042.328689 -23.243  7.923    -2   14 o  0   0.82 246.10950  82.79490 10347.81  3887.85 2.23 2.17 -17.0 -0.399 19.26 20.41 01a59042o0192o
59042.363765 -20.752  0.817   -18   15 o  0   1.31 246.10950  82.79490  3300.18  5172.99 2.04 2.01  10.3 -0.410 18.93 20.19 01a59042o0268o
59042.368841 -21.722  1.889    -7   14 o  0   1.07 246.10950  82.79490  3323.57  5212.29 1.92 1.90  -1.1 -0.419 19.01 20.20 01a59042o0279o
59042.372989 -19.961  0.361   -38   14 o  0   1.13 246.10950  82.79490  3260.75  5130.62 2.12 1.90   2.1 -0.404 19.03 20.25 01a59042o0288o
59046.299850  16.697  0.874   761  665 o  0   0.86 246.10950  82.79490 10391.50  3779.59 3.76 3.62 -78.3 -0.347 15.31 16.74 01a59046o0134o
59046.303082 -17.743  0.514  -290  149 o  0   1.18 246.10950  82.79490 10412.54  3810.27 4.06 3.84 -80.1 -0.260 16.58 18.22 01a59046o0141o
59046.310495 -18.345  0.770  -167  128 o  0   1.04 246.10950  82.79490 10356.80  3762.76 3.53 3.32  -2.7 -0.286 16.83 18.45 01a59046o0157o
59046.321109 -19.490  1.786   -58  104 o  0   1.56 246.10950  82.79490 10348.55  3889.78 3.42 3.13 -82.7 -0.358 16.69 18.10 01a59046o0180o
59046.357148  21.500  3.353     9   31 o  0   1.25 246.10950  82.79490  3300.44  5174.58 3.74 3.58  -6.1 -0.350 18.18 19.93 01a59046o0258o
59046.360374 -22.144 14.333    -5   72 o  0   1.11 246.10950  82.79490  3323.53  5214.41 3.04 2.96  14.4 -0.446 17.40 18.94 01a59046o0265o
59046.366835 -19.542  0.982   -55   54 o  0   1.51 246.10950  82.79490  3261.22  5132.19 3.04 2.93 -85.2 -0.378 17.21 18.77 01a59046o0279o
59046.379285 -18.646  0.958  -126  121 o  0   1.40 246.10950  82.79490  3253.26  5247.09 4.39 4.33 -17.9 -0.319 17.14 19.08 01a59046o0306o
59048.364770 -20.428  0.358   -24    9 c  0   1.50 246.10950  82.79490  4107.93  7284.04 2.70 2.34  35.5 -0.377 19.57 21.58 02a59048o0266c
59048.367973 -19.840  0.212   -42    9 c  0   1.39 246.10950  82.79490  4090.92  7245.61 2.71 2.37  33.7 -0.376 19.58 21.57 02a59048o0273c
59048.373959 -19.813  0.216   -43    9 c  0   1.30 246.10950  82.79490  4141.29  7315.87 2.54 2.30  35.4 -0.387 19.62 21.58 02a59048o0286c
59048.402536 -20.052  0.285   -35   10 c  0   0.93 246.10950  82.79490  4149.79  7193.75 2.79 2.34  35.6 -0.369 19.56 21.63 02a59048o0346c
59050.314261 -22.800  4.185    -3   12 o  0   0.90 246.10950  82.79490  7111.21  4693.68 2.45 1.92  -1.8 -0.375 19.53 20.79 01a59050o0166o
59050.317947 -22.036  1.964    -6   11 o  0   1.04 246.10950  82.79490  7133.32  4728.58 2.43 1.90  -3.1 -0.384 19.53 20.77 01a59050o0174o
59050.323945 -22.884  3.692    -2    9 o  0   1.19 246.10950  82.79490  7073.55  4664.35 2.18 1.98  -1.6 -0.408 19.59 20.80 01a59050o0187o
59050.334566  22.365  2.579     4   11 o  0   0.88 246.10950  82.79490  7064.61  4784.53 2.45 1.98  -5.5 -0.390 19.49 20.78 01a59050o0210o
59054.302703 -21.176  0.979   -12   12 o  0   0.87 246.10950  82.79490  7108.38  4693.63 2.03 1.88   2.9 -0.417 19.63 20.84 01a59054o0143o
59054.305933  23.081  4.739     2   10 o  0   1.19 246.10950  82.79490  7130.28  4728.74 2.07 1.92 -89.4 -0.428 19.64 20.85 01a59054o0150o
59054.311928 -20.831  0.497   -17    8 o  0   1.35 246.10950  82.79490  7071.63  4666.90 2.42 1.85  -0.2 -0.379 19.58 20.87 01a59054o0163o
59054.322085 -21.817  1.178    -7    8 o  0   1.75 246.10950  82.79490  7061.42  4784.50 2.10 1.92 -86.7 -0.422 19.62 20.85 01a59054o0185o
59058.373055 -21.877  2.250    -6   14 o  0   1.18 246.10950  82.79490  1814.46  9383.79 2.17 2.04 -40.0 -0.417 19.08 19.97 01a59058o0298o
59058.376277 -20.276  0.676   -28   19 o  0   1.11 246.10950  82.79490  1846.88  9427.55 2.69 2.58 -46.1 -0.395 18.88 19.97 01a59058o0305o
59058.381802  21.712  2.397     8   18 o  0   1.01 246.10950  82.79490  1750.74  9331.52 2.51 2.30 -23.4 -0.408 18.95 19.96 01a59058o0317o
59058.393783  20.756  0.801    18   14 o  0   1.11 246.10950  82.79490  1735.18  9443.23 2.32 2.09 -20.4 -0.405 19.08 20.05 01a59058o0343o
59062.366477 -19.846  0.565   -42   24 o  0   0.89 246.10950  82.79490  1819.94  9385.73 2.27 2.03 -17.9 -0.388 18.63 19.20 01a59062o0241o
59062.369706 -19.873  0.481   -41   20 o  0   1.17 246.10950  82.79490  1851.07  9428.78 2.20 1.95 -16.6 -0.389 18.67 19.20 01a59062o0248o
59062.377553  22.743  8.679     3   25 o  0   1.07 246.10950  82.79490  1752.36  9331.72 2.19 2.10 -45.9 -0.404 18.63 19.20 01a59062o0265o
59062.387690 -21.892  4.388    -6   28 o  0   1.03 246.10950  82.79490  1735.29  9443.58 2.54 2.27 -72.1 -0.403 18.52 19.18 01a59062o0287o
59064.302992 -20.251  1.146   -29   33 o  0   1.21 246.10950  82.79490  5314.91  5502.93 3.03 2.46  35.2 -0.389 18.26 18.76 02a59064o0141o
59064.306234  22.316  7.088     4   30 o  0   0.94 246.10950  82.79490  5295.50  5462.08 2.43 2.01  31.9 -0.429 18.44 18.75 02a59064o0148o
59064.313100  20.736  1.413    18   26 o  0   1.32 246.10950  82.79490  5352.39  5538.25 2.57 2.27  30.4 -0.401 18.37 18.74 02a59064o0163o
59064.323170  23.034  9.000     2   20 o  0   1.65 246.10950  82.79490  5370.08  5419.54 2.26 1.83  31.7 -0.425 18.55 18.72 02a59064o0185o
59068.324328 -20.338  0.623   -27   17 o  0   1.03 246.10950  82.79490  1362.09  9647.09 2.03 1.89 -40.8 -0.497 19.10 19.94 02a59068o0102o
59068.328008  20.382  0.622    26   16 o  0   1.66 246.10950  82.79490  1346.67  9609.66 2.05 1.90 -42.3 -0.493 19.06 19.87 02a59068o0110o
59068.334465 -21.810  2.635    -7   18 o  0   1.06 246.10950  82.79490  1390.28  9672.79 2.06 1.85 -45.2 -0.507 18.99 19.76 02a59068o0124o
59068.349613  24.021 24.250     1   22 o  0   0.79 246.10950  82.79490  1403.13  9542.36 2.14 1.87 -43.5 -0.497 18.90 19.58 02a59068o0157o
59068.372278 -21.016  1.636   -14   23 o  0   0.76 246.10950  82.79490  7581.91  9255.28 2.43 2.26 -69.1 -0.422 18.91 19.58 02a59068o0206o
59068.375488 -21.512  2.571    -9   23 o  0   1.18 246.10950  82.79490  7566.10  9212.75 2.51 2.19 -63.8 -0.415 18.95 19.57 02a59068o0213o
59068.381587  21.401  2.113    10   21 o  0   1.10 246.10950  82.79490  7610.81  9298.78 2.36 2.25 -74.6 -0.426 18.89 19.55 02a59068o0226o
59068.396316  20.878  1.312    16   21 o  0   1.42 246.10950  82.79490  7622.11  9179.99 2.36 2.11  41.7 -0.422 18.93 19.53 02a59068o0258o
59070.290640 -20.241  0.375   -29   11 o  0   0.90 246.10950  82.79490  4613.34  3442.82 2.54 2.47 -23.9 -0.395 19.41 20.96 01a59070o0131o
59070.293865 -20.580  0.446   -21   10 o  0   0.98 246.10950  82.79490  4633.61  3481.06 2.30 2.19  -7.4 -0.370 19.53 20.99 01a59070o0138o
59070.300323 -22.685  3.281    -3   10 o  0   0.99 246.10950  82.79490  4579.13  3405.89 2.13 1.95 -10.8 -0.412 19.62 21.01 01a59070o0152o
59070.312295 -21.626  1.155    -8    9 o  0   1.38 246.10950  82.79490  4572.82  3522.00 2.33 2.19 -13.4 -0.390 19.50 21.05 01a59070o0178o
59072.249917 -19.904  0.445   -40   18 c  0   1.14 246.10950  82.79490  1383.81  9672.65 2.82 2.05 -55.9 -0.449 19.14 20.46 02a59072o0045c
59072.255427 -20.539  0.551   -22   12 c  0   1.30 246.10950  82.79490  1367.84  9633.35 2.54 2.16 -58.6 -0.452 19.39 20.93 02a59072o0057c
59072.262376 -20.105  0.371   -33   12 c  0   0.99 246.10950  82.79490  1410.52  9694.05 2.61 2.13 -55.1 -0.453 19.48 21.14 02a59072o0072c
59072.265614 -20.062  0.311   -34   11 c  0   1.02 246.10950  82.79490  1424.69  9571.38 2.47 2.15 -56.0 -0.451 19.51 21.22 02a59072o0079c
59072.301958 -19.897  0.279   -40   11 c  0   1.06 246.10950  82.79490  7604.57  9265.72 2.68 2.51  67.4 -0.401 19.58 21.46 02a59072o0158c
59072.305620 -20.196  0.321   -30   10 c  0   1.23 246.10950  82.79490  7588.85  9223.07 2.80 2.64  59.3 -0.387 19.52 21.45 02a59072o0166c
59072.311603 -20.624  0.513   -20   10 c  0   1.37 246.10950  82.79490  7632.90  9307.34 2.75 2.57  68.8 -0.393 19.53 21.45 02a59072o0179c
59072.325361 -19.796  0.245   -44   11 c  0   1.37 246.10950  82.79490  7643.76  9189.10 2.82 2.56 -67.5 -0.396 19.54 21.38 02a59072o0209c
59074.333643 -21.909  1.545    -6   10 o  0   1.38 246.10950  82.79490  5945.69  9661.76 2.53 2.13   1.2 -0.340 19.42 20.81 01a59074o0073o
59074.337795 -20.993  0.712   -14   10 o  0   0.99 246.10950  82.79490  5976.05  9698.97 2.47 2.08  -2.7 -0.353 19.47 20.87 01a59074o0082o
59074.343336 -20.969  0.548   -15    8 o  0   1.10 246.10950  82.79490  5874.26  9633.33 2.00 1.85 -23.1 -0.396 19.56 20.87 01a59074o0094o
59074.357296  23.330  5.562     2    9 o  0   1.08 246.10950  82.79490  5849.29  9758.03 2.31 2.08  -5.4 -0.371 19.42 20.81 01a59074o0124o
59076.296463 -19.912  0.212   -39    8 c  0   0.99 246.10950  82.79490  3796.79  5287.75 2.26 2.22  52.1 -0.409 19.58 21.41 02a59076o0100c
59076.299246 -21.442  1.526   -10   15 c  0   1.18 246.10950  82.79490  3776.62  5249.39 2.55 2.51  35.5 -0.393 19.39 21.36 02a59076o0106c
59076.310322 -19.805  0.246   -44   11 c  0   0.82 246.10950  82.79490  3832.62  5314.01 2.83 2.32  36.6 -0.371 19.53 21.40 02a59076o0130c
59076.317867 -19.774  0.228   -45   10 c  0   1.05 246.10950  82.79490  3851.56  5193.44 2.72 2.23  37.7 -0.376 19.47 21.32 02a59076o0146c
59078.273819 -22.892  4.950    -2   12 o  0   1.38 246.10950  82.79490  5970.20  9652.12 2.78 2.21  -4.2 -0.319 19.17 20.26 01a59078o0103o
59078.277049 -20.670  0.613   -20   12 o  0   1.42 246.10950  82.79490  6002.85  9687.14 2.72 2.14  -4.0 -0.325 19.18 20.24 01a59078o0110o
59078.283051 -22.378  2.870    -4   12 o  0   1.24 246.10950  82.79490  5904.24  9622.24 2.21 1.84  -8.6 -0.365 19.30 20.27 01a59078o0123o
59078.293697 -20.058  0.362   -34   12 o  0   1.06 246.10950  82.79490  5887.73  9742.43 2.59 2.10  -4.7 -0.340 19.22 20.27 01a59078o0146o
59080.264510 -19.727  0.235   -47   11 c  0   1.00 246.10950  82.79490  3803.09  5295.20 2.65 2.23  35.3 -0.379 19.50 21.26 02a59080o0078c
59080.267711 -19.832  0.209   -42    9 c  0   1.11 246.10950  82.79490  3783.30  5255.24 2.42 2.23  34.7 -0.388 19.53 21.26 02a59080o0085c
59080.275530 -20.173  0.354   -31   11 c  0   1.37 246.10950  82.79490  3841.73  5325.80 2.72 2.29  33.4 -0.378 19.47 21.26 02a59080o0102c
59080.287478 -20.299  0.433   -28   12 c  0   0.91 246.10950  82.79490  3859.52  5203.15 2.73 2.32  31.2 -0.376 19.45 21.26 02a59080o0128c
59082.276436 -21.987  1.900    -6   11 o  0   1.34 246.10950  82.79490  9589.23  2132.82 2.59 2.06  -7.2 -0.364 19.29 20.46 01a59082o0112o
59082.283463 -21.537  1.384    -9   12 o  0   1.05 246.10950  82.79490  9611.50  2168.45 2.42 2.24 -20.4 -0.377 19.38 20.54 01a59082o0127o
59082.286708 -21.384  1.237   -10   13 o  0   1.20 246.10950  82.79490  9562.86  2112.47 2.51 2.29 -22.9 -0.371 19.34 20.56 01a59082o0134o
59082.299635  20.332  0.504    27   14 o  0   0.89 246.10950  82.79490  9557.58  2243.38 2.27 2.02 -17.7 -0.384 19.40 20.48 01a59082o0162o
59082.323687 -19.977  0.332   -37   12 o  0   1.09 246.10950  82.79490  2963.86  3096.22 2.77 2.52  -1.6 -0.332 19.13 20.54 01a59082o0214o
59082.329217 -20.205  0.360   -30   11 o  0   1.52 246.10950  82.79490  2985.41  3136.08 2.59 2.45  -0.1 -0.367 19.23 20.56 01a59082o0226o
59082.337128 -19.700  0.247   -48   12 o  0   1.60 246.10950  82.79490  2933.49  3050.99 2.83 2.57   3.5 -0.345 19.20 20.56 01a59082o0243o
59082.341273  20.852  1.025    17   17 o  0   0.82 246.10950  82.79490  2925.06  3166.00 3.22 3.03   3.7 -0.342 19.00 20.55 01a59082o0252o
59084.333827 -19.575  0.171   -54    9 c  0   1.19 246.10950  82.79490  7197.39  2894.54 2.66 2.31  39.7 -0.382 19.52 21.43 02a59084o0227c
59084.337513 -20.076  0.257   -34    9 c  0   0.97 246.10950  82.79490  7175.46  2852.41 2.50 2.31  37.2 -0.384 19.53 21.44 02a59084o0235c
59084.343982 -20.099  0.315   -33   10 c  0   1.09 246.10950  82.79490  7246.87  2937.64 2.67 2.37  35.1 -0.381 19.48 21.45 02a59084o0249c
59084.355620 -20.181  0.273   -31    8 c  0   1.39 246.10950  82.79490  7269.88  2821.43 2.68 2.38  37.0 -0.381 19.45 21.38 02a59084o0274c
59086.231948  19.696  0.774    48   37 o  0   1.15 246.10950  82.79490  9567.40  2114.17 2.69 2.58 -48.0 -0.338 18.29 18.67 01a59086o0023o
59086.235631  19.729  0.557    47   26 o  0   0.97 246.10950  82.79490  9586.92  2147.83 3.06 2.76 -10.5 -0.332 18.52 19.39 01a59086o0031o
59086.241171  23.554 14.500     1   20 o  0   0.81 246.10950  82.79490  9538.54  2092.46 2.87 2.72 -55.5 -0.351 18.92 19.87 01a59086o0043o
59086.253692  20.470  0.776    24   18 o  0   1.16 246.10950  82.79490  9533.25  2221.22 2.78 2.44  -7.3 -0.327 19.00 20.01 01a59086o0070o
59086.273127  20.757  0.884    18   16 o  0   1.13 246.10950  82.79490  2946.33  3101.81 2.68 2.37  -3.5 -0.354 19.11 20.17 01a59086o0112o
59086.276349  22.047  2.941     6   16 o  0   1.08 246.10950  82.79490  2966.58  3142.09 2.80 2.51  -1.9 -0.386 19.04 20.18 01a59086o0119o
59086.283255  22.200  2.875     5   14 o  0   0.97 246.10950  82.79490  2913.55  3058.41 2.38 2.23   2.1 -0.371 19.20 20.21 01a59086o0134o
59086.294827  21.784  2.489     7   18 o  0   0.87 246.10950  82.79490  2907.50  3172.35 2.59 2.57 -60.2 -0.362 19.07 20.23 01a59086o0159o
59088.275082 -21.241  0.982   -12   11 o  0   1.62 246.10950  82.79490  7204.67  2902.80 2.07 1.90  40.0 -0.432 19.11 19.85 02a59088o0113o
59088.277868 -20.174  0.460   -31   14 o  0   1.20 246.10950  82.79490  7180.90  2860.78 2.34 1.90  35.5 -0.418 19.09 19.85 02a59088o0119o
59088.284311 -20.205  0.472   -30   14 o  0   1.35 246.10950  82.79490  7252.47  2945.53 2.04 2.02  72.0 -0.422 19.11 19.85 02a59088o0133o
59088.296319  21.540  2.000     9   18 o  0   1.05 246.10950  82.79490  7275.60  2829.88 2.40 2.02  34.4 -0.430 19.05 19.85 02a59088o0159o
59090.228590 -20.585  3.395   -21   72 o  0   0.89 246.10950  82.79490 10280.40  6194.62 3.01 2.24   2.6 -0.344 17.50 17.76 01a59090o0021o
59090.232323 -20.810  1.949   -17   34 o  0   1.01 246.10950  82.79490 10303.82  6225.82 2.91 2.02   1.3 -0.350 18.28 18.71 01a59090o0029o
59090.237883 -20.590  1.062   -21   22 o  0   0.80 246.10950  82.79490 10233.20  6183.50 2.79 1.98   1.9 -0.372 18.66 19.36 01a59090o0041o
59090.248520  21.397  1.930    10   19 o  0   1.03 246.10950  82.79490 10220.94  6315.76 2.50 2.01   1.8 -0.447 18.78 19.52 01a59090o0064o
59090.294813 -20.599  0.877   -21   18 o  0   1.38 246.10950  82.79490  1750.42  7312.43 2.49 2.08  -9.4 -0.368 18.83 19.65 01a59090o0164o
59090.298135 -21.484  2.012    -9   19 o  0   0.87 246.10950  82.79490  1776.83  7355.52 2.50 2.11  -9.5 -0.369 18.86 19.65 01a59090o0171o
59090.303703 -21.407  1.827   -10   18 o  0   1.28 246.10950  82.79490  1700.42  7262.04 2.17 1.98 -13.0 -0.402 18.93 19.64 01a59090o0183o
59090.318491 -20.858  0.932   -16   15 o  0   1.58 246.10950  82.79490  1687.98  7370.80 2.18 2.07 -24.6 -0.405 18.92 19.63 01a59090o0215o
59092.261827 -21.813  3.597    -7   25 o  0   0.87 246.10950  82.79490  1562.32  9976.84 1.91 1.84   4.3 -0.517 18.68 19.10 02a59092o0091o
59092.265958  26.419 253.000     0   25 o  0   1.09 246.10950  82.79490  1549.34  9942.99 2.07 1.67 -48.7 -0.526 18.75 19.09 02a59092o0100o
59092.271951 -23.010  8.826    -2   20 o  0   1.44 246.10950  82.79490  1590.42 10003.30 1.90 1.80 -23.8 -0.515 18.69 19.08 02a59092o0113o
59092.285849 -21.998  4.386    -6   25 o  0   1.09 246.10950  82.79490  1603.53  9877.16 1.89 1.83 -10.0 -0.525 18.66 19.06 02a59092o0143o
59092.319805 -19.737  0.503   -46   23 o  0   1.58 246.10950  82.79490  7790.38  9679.16 2.25 2.03  44.8 -0.452 18.75 19.15 02a59092o0217o
59092.323027 -19.872  0.639   -41   26 o  0   1.07 246.10950  82.79490  7774.32  9636.68 2.34 2.02  42.1 -0.439 18.73 19.16 02a59092o0224o
59092.330204  22.902  8.571     2   22 o  0   1.62 246.10950  82.79490  7817.79  9722.23 2.26 2.00  42.5 -0.444 18.77 19.16 02a59092o0238o
59092.342261 -22.548  7.296    -4   25 o  0   1.45 246.10950  82.79490  7829.69  9604.60 2.26 2.14 -62.9 -0.446 18.79 19.13 02a59092o0264o
59094.275661 -19.636  1.252   -51   64 o  0   1.30 246.10950  82.79490  1747.16  7315.98 2.09 1.87 -86.0 -0.415 17.47 17.56 01a59094o0130o
59094.278941  22.228  9.075     5   42 o  0   1.01 246.10950  82.79490  1774.37  7358.49 2.13 1.88 -84.6 -0.426 17.89 17.95 01a59094o0137o
59094.288756 -20.773  1.733   -18   31 o  0   6.21 246.10950  82.79490  1698.55  7264.22 1.93 1.84 -41.7 -0.412 18.23 18.32 01a59094o0158o
59094.299858 -21.538  4.495    -9   40 o  0   0.75 246.10950  82.79490  1686.50  7375.00 2.07 1.91 -85.6 -0.418 18.31 18.53 01a59094o0182o
59096.260265  21.067  1.286    14   18 o  0   0.98 246.10950  82.79490  7811.91  9687.45 2.41 2.20  54.2 -0.427 19.02 19.84 02a59096o0092o
59096.263117 -26.020 129.000    -0   18 o  0   1.29 246.10950  82.79490  7795.18  9644.91 2.49 2.17  50.9 -0.432 19.02 19.77 02a59096o0098o
59096.270914 -21.102  1.510   -13   20 o  0   0.84 246.10950  82.79490  7838.97  9729.82 2.32 2.05  48.4 -0.440 19.01 19.65 02a59096o0115o
59096.278234  16.501  0.895   911  816 o  0   0.24 246.10950  82.79490 10527.83   198.26 1.79 1.45 -72.4 -0.529 18.82 19.44 02a59096o0131o
59096.281911 -19.708  0.417   -48   20 o  0   1.26 246.10950  82.79490  7845.93  9610.73 2.49 2.11  42.7 -0.427 18.87 19.55 02a59096o0139o
59098.238324 -22.000  2.203    -6   13 o  0   0.87 246.10950  82.79490  8099.28  7089.86 1.92 1.81  -6.9 -0.412 19.49 20.40 01a59098o0052o
59098.242484 -20.777  0.505   -18    9 o  0   1.58 246.10950  82.79490  8124.54  7124.13 1.98 1.81  -6.7 -0.409 19.54 20.48 01a59098o0061o
59098.248036 -22.479  3.619    -4   13 o  0   0.69 246.10950  82.79490  8048.63  7069.41 1.95 1.85 -16.7 -0.414 19.53 20.46 01a59098o0073o
59098.261453 -20.982  0.616   -15    9 o  0   1.36 246.10950  82.79490  8033.24  7198.61 1.97 1.86 -18.1 -0.412 19.49 20.48 01a59098o0102o
59100.313747 -19.801  0.257   -44   11 c  0   1.28 246.10950  82.79490  3610.44  1297.33 2.68 2.52 -55.8 -0.407 19.31 21.11 02a59100o0211c
59100.329909 -19.782  0.257   -44   11 c  0   1.03 246.10950  82.79490  3583.29  1257.52 2.74 2.66  74.7 -0.399 19.33 21.16 02a59100o0246c
59100.338784 -19.734  0.242   -46   11 c  0   1.22 246.10950  82.79490  3664.72  1326.44 2.69 2.61  87.1 -0.395 19.27 21.07 02a59100o0265c
