###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58934.318770 -20.741  1.351   -18   25 o  0   1.37 126.03917  57.28700  5091.87  1819.63 2.32 2.16  -3.3 -0.395 18.36 19.75 01a58934o0216o
58934.324770 -20.700  1.013   -19   19 o  0   1.71 126.03917  57.28700  5037.84  1742.04 2.33 2.09  -3.9 -0.398 18.70 20.05 01a58934o0229o
58934.335828 -22.050  5.429    -6   30 o  0   0.87 126.03917  57.28700  5023.51  1858.13 2.22 2.10   7.2 -0.399 18.58 19.93 01a58934o0253o
58946.352343  22.000  3.630     6   21 o  0   1.06 126.03917  57.28700  6406.32  7955.30 1.94 1.77  -6.4 -0.406 18.74 18.87 01a58946o0257o
58946.356106 -20.352  0.937   -26   25 o  0   0.79 126.03917  57.28700  6427.29  7994.37 1.94 1.82  -5.1 -0.422 18.65 18.84 01a58946o0265o
58946.361708  21.265  2.207    11   25 o  0   0.91 126.03917  57.28700  6367.05  7919.91 1.98 1.77  -5.4 -0.407 18.63 18.81 01a58946o0277o
58946.372072  21.478  2.535     9   24 o  0   1.44 126.03917  57.28700  6348.00  8038.13 1.98 1.78  -5.8 -0.402 18.60 18.75 01a58946o0299o
58950.323191 -20.563  0.456   -22   10 o  0   1.19 126.03917  57.28700  6401.34  7952.95 2.15 1.86  -7.2 -0.397 19.51 20.70 01a58950o0219o
58950.327470  21.016  0.790    14   11 o  0   0.57 126.03917  57.28700  6421.07  7991.54 2.07 1.84  -2.9 -0.407 19.43 20.53 01a58950o0228o
58950.332813  21.055  0.887    14   12 o  0   0.97 126.03917  57.28700  6361.09  7916.02 2.16 1.86  -4.9 -0.394 19.26 20.30 01a58950o0239o
58950.342953 -22.225  2.735    -5   13 o  0   1.32 126.03917  57.28700  6342.55  8033.30 2.19 1.86  -3.6 -0.392 19.20 20.09 01a58950o0260o
58956.331284 -23.180  4.923    -2   10 c  0   1.14 126.03917  57.28700  4830.67  7032.36 2.68 2.44  36.9 -0.378 19.55 21.41 02a58956o0221c
58956.334519 -21.198  0.773   -12    9 c  0   1.56 126.03917  57.28700  4812.84  6995.14 2.79 2.50  38.5 -0.377 19.54 21.41 02a58956o0228c
58956.341258  20.897  0.652    16   10 c  0   0.91 126.03917  57.28700  4868.29  7072.48 2.84 2.61  36.2 -0.380 19.51 21.40 02a58956o0242c
58956.351255 -20.705  0.575   -19   11 c  0   0.81 126.03917  57.28700  4887.87  6953.85 2.75 2.47  36.9 -0.377 19.53 21.39 02a58956o0263c
58958.296111 -22.054  2.182    -6   12 o  0   0.87 126.03917  57.28700  3783.67  3618.24 2.46 1.82  -7.5 -0.392 19.48 20.69 01a58958o0157o
58958.299372   0.000 21.327    -0   11 o  0   0.90 126.03917  57.28700  3801.87  3654.41 2.42 1.87  -4.1 -0.385 19.46 20.69 01a58958o0164o
58958.305478 -21.235  0.911   -12   11 o  0   1.21 126.03917  57.28700  3747.06  3578.68 2.31 1.84  -5.6 -0.390 19.51 20.70 01a58958o0177o
58958.315574 -21.451  1.152   -10   11 o  0   1.36 126.03917  57.28700  3732.62  3694.86 3.10 2.24  -7.5 -0.327 19.24 20.68 01a58958o0198o
58960.292459 -22.113  1.718    -5    9 c  0   1.25 126.03917  57.28700  4839.49  7037.23 2.65 2.25  37.5 -0.387 19.60 21.26 02a58960o0142c
58960.295244 -21.110  0.712   -13    9 c  0   1.24 126.03917  57.28700  4820.58  6997.25 2.50 2.22  34.1 -0.395 19.65 21.28 02a58960o0148c
58960.301060  22.429  2.419     4    9 c  0   1.20 126.03917  57.28700  4874.53  7076.34 2.41 2.27  28.6 -0.401 19.65 21.22 02a58960o0160c
58960.310837 -21.588  1.083    -8    9 c  0   1.38 126.03917  57.28700  4891.25  6954.07 2.76 2.28  35.5 -0.378 19.54 21.17 02a58960o0181c
58962.355929 -21.876  2.135    -6   14 o  0   1.23 126.03917  57.28700  6941.91 10192.73 2.55 2.22   4.6 -0.347 19.13 20.21 01a58962o0278o
58962.358707  24.726 32.750     0   15 o  0   1.15 126.03917  57.28700  6961.65 10230.81 2.42 2.15   5.9 -0.353 19.12 20.16 01a58962o0284o
58962.359166 -21.401  2.167   -10   22 o  0   1.35 126.03917  57.28700  4558.57    61.29 2.47 2.00 -10.9 -0.415 19.22 20.22 01a58962o0285o
58962.364378  20.019  0.464    36   16 o  0   0.88 126.03917  57.28700  6897.21 10156.03 2.63 2.27   1.0 -0.333 18.99 20.10 01a58962o0296o
58962.375548 -20.382  0.542   -26   14 o  0   1.14 126.03917  57.28700  6873.40 10278.09 2.36 2.15   2.1 -0.351 19.09 20.10 01a58962o0320o
58962.376942 -20.335  0.617   -27   16 o  0   1.21 126.03917  57.28700  4489.77   100.97 2.36 2.04  -8.6 -0.402 19.25 20.14 01a58962o0323o
58966.251512 -19.634  0.245   -51   12 o  0   1.10 126.03917  57.28700  6943.08 10181.74 2.80 2.40  -1.8 -0.335 19.18 20.44 01a58966o0063o
58966.254339 -20.481  0.487   -23   11 o  0   1.56 126.03917  57.28700  6967.03 10220.15 2.71 2.35   0.6 -0.461 19.21 20.43 01a58966o0069o
58966.258495 -20.720  1.068   -19   20 o  0   1.08 126.03917  57.28700  4530.83    58.35 2.87 2.20  -9.7 -0.397 19.29 20.50 01a58966o0078o
58966.261255 -21.650  1.090    -8    9 o  0   2.54 126.03917  57.28700  6903.00 10143.49 2.38 1.97   4.5 -0.361 19.36 20.44 01a58966o0084o
58966.271401 -22.382  2.698    -4   11 o  0   1.18 126.03917  57.28700  6882.73 10261.12 2.21 1.91  -6.9 -0.381 19.36 20.38 01a58966o0106o
58966.276932 -20.961  1.127   -15   17 o  0   0.91 126.03917  57.28700  4464.28    97.71 2.55 2.03  -8.2 -0.415 19.36 20.44 01a58966o0118o
58968.251562 -20.533  0.540   -22   12 o  0   1.38 126.03917  57.28700  6208.54  2501.16 2.37 1.89  33.7 -0.429 19.33 20.26 02a58968o0037o
58968.255721 -22.102  2.298    -5   12 o  0   1.17 126.03917  57.28700  6188.24  2461.20 2.36 1.91  33.1 -0.427 19.32 20.28 02a58968o0046o
58968.261739 -20.972  0.735   -15   11 o  0   1.52 126.03917  57.28700  6247.47  2538.86 2.37 1.89  36.3 -0.443 19.36 20.30 02a58968o0059o
58968.271871  22.229  2.778     5   13 o  0   1.08 126.03917  57.28700  6266.88  2421.02 2.25 1.84  35.0 -0.436 19.36 20.30 02a58968o0081o
58970.247715 -20.030  0.420   -35   15 o  0   1.02 126.03917  57.28700  7512.15  3849.87 2.69 1.97  -3.0 -0.336 19.06 19.80 01a58970o0034o
58970.250935 -22.901  4.833    -2   12 o  0   1.27 126.03917  57.28700  7532.28  3888.24 2.57 1.93  -3.9 -0.343 19.15 19.82 01a58970o0041o
58970.256466 -22.421  3.316    -4   13 o  0   1.72 126.03917  57.28700  7474.45  3813.30 2.46 1.94  -3.5 -0.358 19.14 19.80 01a58970o0053o
58970.267096 -20.692  0.793   -19   15 o  0   1.54 126.03917  57.28700  7460.19  3933.43 3.01 2.22  -6.3 -0.317 18.96 19.80 01a58970o0076o
58972.303152  20.290  0.839    28   23 o  0   1.49 126.03917  57.28700  9114.98  8720.29 2.29 2.05  32.8 -0.442 18.94 19.40 02a58972o0146o
58972.306385 -20.848  1.369   -17   23 o  0   1.10 126.03917  57.28700  9095.82  8682.89 2.36 2.01  34.8 -0.436 18.92 19.41 02a58972o0153o
58972.313763 -20.310  0.743   -27   20 o  0   1.89 126.03917  57.28700  9147.50  8760.15 2.22 2.10  25.8 -0.452 18.95 19.39 02a58972o0169o
58972.327201 -21.263  2.247   -11   26 o  0   0.98 126.03917  57.28700  9170.89  8644.16 2.32 2.00  32.8 -0.441 18.89 19.34 02a58972o0198o
58974.235138 -19.135  0.394   -81   32 o  0   0.87 126.03917  57.28700  7513.04  3853.71 2.66 1.95  -2.4 -0.342 18.35 18.40 01a58974o0021o
58974.238377  20.860  1.586    16   26 o  0   0.89 126.03917  57.28700  7532.50  3892.11 2.59 1.96   1.3 -0.346 18.66 18.93 01a58974o0028o
58974.244843  21.566  2.073     9   18 o  0   1.21 126.03917  57.28700  7475.65  3816.60 2.50 1.94  -4.1 -0.358 18.90 19.33 01a58974o0042o
58974.255010 -20.519  0.848   -22   19 o  0   1.03 126.03917  57.28700  7460.87  3934.86 3.00 2.18   0.1 -0.335 18.76 19.39 01a58974o0064o
58976.243136 -20.832  3.851   -17   65 o  0   1.22 126.03917  57.28700  9125.46  8729.31 2.36 2.29  69.3 -0.464 18.46 18.73 02a58976o0007o
58976.246834 -19.434  0.814   -61   50 o  0   0.92 126.03917  57.28700  9101.43  8686.18 2.37 2.19 -65.4 -0.452 18.52 18.81 02a58976o0015o
58976.252373   0.000 19.610    -0   52 o  0   1.15 126.03917  57.28700  9154.41  8767.76 2.48 2.10 -63.3 -0.449 18.57 18.82 02a58976o0027o
58976.264796 -20.350  2.303   -26   61 o  0   1.04 126.03917  57.28700  9170.87  8647.32 2.78 2.06 -57.6 -0.447 18.52 18.74 02a58976o0054o
58980.286367  21.350  0.818    10    9 c  0   1.44 126.03917  57.28700   314.02  2407.67 2.59 2.24 -55.4 -0.400 19.51 21.11 02a58980o0119c
58980.286825 -21.707  1.352    -8   10 c  0   1.23 126.03917  57.28700 10265.08  2476.38 2.53 2.31 -50.7 -0.415 19.57 21.25 02a58980o0120c
58980.289585 -21.739  1.558    -7   11 c  0   1.00 126.03917  57.28700   293.15  2368.17 2.62 2.25 -56.5 -0.399 19.52 21.11 02a58980o0126c
58980.290044  21.615  1.441     8   12 c  0   0.83 126.03917  57.28700 10244.18  2435.42 2.54 2.30 -49.7 -0.411 19.60 21.25 02a58980o0127c
58980.295107 -22.124  2.079    -5   11 c  0   0.89 126.03917  57.28700   354.96  2440.87 2.52 2.25 -57.0 -0.403 19.48 21.11 02a58980o0138c
58980.295564  20.286  0.347    28   10 c  0   1.27 126.03917  57.28700 10303.71  2516.64 2.53 2.32 -49.0 -0.409 19.55 21.26 02a58980o0139c
58980.308468  22.153  2.056     5   10 c  0   1.10 126.03917  57.28700   376.88  2319.36 2.51 2.29 -59.5 -0.404 19.45 21.07 02a58980o0167c
58980.308924  22.547  2.792     4   10 c  0   1.26 126.03917  57.28700 10325.04  2399.45 2.56 2.33 -45.1 -0.412 19.54 21.22 02a58980o0168c
58982.238135 -20.322  0.976   -27   26 o  0   1.13 126.03917  57.28700  3751.28  6319.75 2.98 2.37  -8.1 -0.326 18.40 18.92 01a58982o0003o
58982.241372 -20.195  0.505   -30   15 o  0   1.40 126.03917  57.28700  3773.52  6358.49 2.84 2.24  -8.3 -0.348 18.90 19.73 01a58982o0010o
58982.246919 -21.199  1.122   -12   14 o  0   0.96 126.03917  57.28700  3717.06  6280.08 2.72 2.10  -5.2 -0.342 19.24 20.36 01a58982o0022o
58982.257137 -20.670  0.628   -20   12 o  0   0.78 126.03917  57.28700  3702.67  6398.18 2.44 1.95  -5.0 -0.383 19.33 20.50 01a58982o0044o
58986.253454  22.189  2.383     5   12 o  0   1.24 126.03917  57.28700  5055.78  9825.69 2.33 2.04   2.1 -0.363 19.34 20.41 01a58986o0051o
58986.256678  21.889  2.138     6   14 o  0   1.13 126.03917  57.28700  5076.94  9865.52 2.25 1.98  -4.3 -0.378 19.37 20.45 01a58986o0058o
58986.264054 -21.582  1.200    -8   10 o  0   1.46 126.03917  57.28700  5013.58  9788.01 2.38 2.15   0.9 -0.381 19.27 20.45 01a58986o0074o
58986.274237  22.544  3.325     4   12 o  0   0.87 126.03917  57.28700  4993.41  9905.88 2.12 1.88  -4.7 -0.370 19.42 20.42 01a58986o0096o
58988.268825 -20.592  0.667   -21   14 c  0   1.02 126.03917  57.28700  3550.07  8880.48 3.06 2.86 -51.2 -0.358 19.27 21.02 02a58988o0078c
58988.272620 -21.076  0.930   -14   12 c  0   1.01 126.03917  57.28700  3531.88  8849.14 2.99 2.82 -52.9 -0.365 19.29 21.00 02a58988o0084c
58988.279544  21.974  1.861     6   11 c  0   1.66 126.03917  57.28700  3587.69  8925.24 2.79 2.53 -44.1 -0.385 19.36 20.98 02a58988o0099c
58988.289302  20.911  0.822    16   13 c  0   0.97 126.03917  57.28700  3607.87  8804.14 2.70 2.46 -44.7 -0.386 19.38 20.91 02a58988o0120c
59126.583760 -20.959  1.304   -15   20 o  0   1.08 126.03917  57.28700  9755.35   664.63 2.38 2.11 -45.3 -0.386 18.99 19.46 01a59126o0830o
59126.586992  21.374  1.750    10   18 o  0   1.33 126.03917  57.28700  9734.98   624.59 2.55 2.27 -35.9 -0.376 18.92 19.47 01a59126o0837o
59126.595307 -22.897  7.857    -2   20 o  0   1.47 126.03917  57.28700  9793.56   708.56 2.33 2.12 -48.1 -0.391 18.65 19.13 01a59126o0855o
59126.612919 -20.302  0.866   -28   24 o  0   0.81 126.03917  57.28700  9811.82   584.84 2.56 2.32 -37.9 -0.386 18.97 19.51 01a59126o0893o
59130.616163  22.114  2.559     5   13 o  0   1.05 126.03917  57.28700  5434.46  8759.22 2.06 1.98  -0.9 -0.401 19.35 20.05 01a59130o0910o
59130.620330  20.756  0.663    18   12 o  0   1.07 126.03917  57.28700  5416.67  8720.25 2.07 2.00 -11.5 -0.408 19.28 20.04 01a59130o0919o
59130.630531 -21.129  0.993   -13   13 o  0   1.40 126.03917  57.28700  5473.67  8800.02 2.08 2.04 -12.5 -0.416 19.26 19.99 01a59130o0941o
59130.640431  25.239 76.667     0   22 o  0   0.81 126.03917  57.28700  5491.36  8683.00 2.14 2.11 -34.7 -0.416 18.77 19.01 01a59130o0962o
59132.615854 -20.117  0.408   -33   13 o  0   1.40 126.03917  57.28700  5725.33  6253.61 2.50 2.03  42.0 -0.429 19.25 20.18 02a59132o0904o
59132.620947 -22.731  4.652    -3   14 o  0   1.43 126.03917  57.28700  5748.40  6289.72 2.56 2.02  43.4 -0.421 19.27 20.18 02a59132o0915o
59132.634699 -21.006  0.964   -14   14 o  0   1.18 126.03917  57.28700  5693.69  6215.19 2.56 2.02  43.3 -0.424 19.30 20.17 02a59132o0945o
59132.640382 -21.570  2.236    -8   19 o  0   0.81 126.03917  57.28700  5667.70  6332.13 3.08 2.10  38.5 -0.402 19.06 19.94 02a59132o0957o
59134.612774 -20.021  0.441   -36   16 o  0   2.15 126.03917  57.28700  5432.83  8757.85 1.99 1.94 -23.4 -0.453 19.01 20.14 01a59134o0788o
59134.639132  23.022  6.842     2   15 o  0   0.64 126.03917  57.28700  5471.68  8801.13 1.88 1.84 -27.4 -0.424 18.63 19.39 01a59134o0842o
59134.643566 -15.946  1.234 -1520 1875 o  0   1.22 126.03917  57.28700  5490.78  8683.19 1.88 1.81 -83.3 -0.407 16.26 17.10 01a59134o0851o
59142.557251 -21.152  1.260   -13   16 o  0   1.14 126.03917  57.28700  7278.10  8701.01 2.15 1.98  20.0 -0.385 18.91 20.14 01a59142o0791o
59142.560480  21.608  2.372     8   20 o  0   1.28 126.03917  57.28700  7260.75  8661.00 2.21 2.07  15.0 -0.394 18.83 20.12 01a59142o0798o
59142.566015 -20.598  1.902   -21   40 o  0   0.88 126.03917  57.28700  7317.89  8740.30 2.15 2.04  16.6 -0.385 18.18 19.43 01a59142o0810o
59142.577991 -20.505  0.641   -23   15 o  0   1.49 126.03917  57.28700  7339.53  8626.79 2.30 2.04  11.0 -0.385 18.94 20.29 01a59142o0836o
59144.599814  22.330  2.517     4   11 c  0   1.14 126.03917  57.28700  2932.43  9903.32 2.57 2.49  72.8 -0.400 19.67 21.68 02a59144o0835c
59144.603490 -22.437  2.393    -4    9 c  0   1.28 126.03917  57.28700  2953.47  9943.86 2.48 2.41  75.4 -0.409 19.71 21.68 02a59144o0843c
59144.609019  20.970  0.569    15    8 c  0   1.75 126.03917  57.28700  2890.21  9864.67 2.48 2.39  76.0 -0.410 19.70 21.69 02a59144o0855c
59144.628361 -20.733  0.515   -18   10 c  0   0.95 126.03917  57.28700  2870.00  9981.40 2.55 2.42  54.9 -0.409 19.69 21.71 02a59144o0897c
59154.613824  19.921  0.523    39   20 o  0   0.88 126.03917  57.28700  6740.88  6937.09 2.49 2.33  -1.4 -0.382 18.85 19.42 01a59154o0929o
59154.621122 -21.811  2.284    -7   16 o  0   1.23 126.03917  57.28700  6727.31  6894.70 2.23 2.09   0.1 -0.487 18.99 19.43 01a59154o0944o
59154.633699 -20.957  1.204   -15   18 o  0   0.76 126.03917  57.28700  6780.10  6975.54 2.21 2.04   0.3 -0.399 18.99 19.44 01a59154o0971o
59154.638350 -21.073  1.093   -14   15 o  0   1.37 126.03917  57.28700  6797.82  6861.87 2.13 1.98   1.1 -0.406 19.04 19.43 01a59154o0981o
59156.580236  20.416  0.880    25   22 o  0   0.78 126.03917  57.28700  5724.28  3544.81 2.40 1.95  43.9 -0.443 18.92 19.37 02a59156o0859o
59156.583451 -20.033  0.724   -35   26 o  0   0.67 126.03917  57.28700  5744.62  3587.65 2.82 2.04  43.7 -0.431 18.86 19.38 02a59156o0866o
59156.588938 -20.654  1.041   -20   21 o  0   0.93 126.03917  57.28700  5687.57  3508.26 2.39 1.94  45.6 -0.445 18.90 19.37 02a59156o0878o
59156.602563  20.943  1.116    15   17 o  0   1.62 126.03917  57.28700  5670.67  3627.58 2.54 1.98  42.2 -0.432 18.88 19.35 02a59156o0907o
59162.582567 -22.879  4.423    -3   11 o  0   1.33 126.03917  57.28700  3646.46   334.85 2.28 2.02  -2.6 -0.417 19.39 20.23 01a59162o0865o
59162.584411  21.135  1.071    13   14 o  0   1.19 126.03917  57.28700  3628.15   294.50 2.50 2.15  -8.6 -0.399 19.31 20.23 01a59162o0869o
59162.587636 -22.115  2.531    -5   13 o  0   1.06 126.03917  57.28700  3689.32   372.95 2.41 2.06  -7.4 -0.408 19.33 20.23 01a59162o0876o
59162.589948 -20.315  0.619   -27   17 o  0   1.57 126.03917  57.28700  5977.62 10521.31 2.03 1.97   8.9 -0.393 19.40 20.29 01a59162o0881o
59162.593174 -20.691  0.838   -19   16 o  0   1.28 126.03917  57.28700  5960.41 10481.66 2.33 2.14  14.4 -0.357 19.33 20.28 01a59162o0888o
59162.598700 -21.315  1.000   -11   11 o  0   1.45 126.03917  57.28700  3704.33   257.91 2.18 1.91   1.0 -0.429 19.46 20.27 01a59162o0900o
59162.610582 -21.157  1.250   -12   16 o  0   0.65 126.03917  57.28700  6031.48 10445.67 2.05 1.93   5.9 -0.402 19.46 20.36 01a59162o0925o
59170.589409 -16.559  1.367  -864 1181 o  0   0.97 126.03917  57.28700  3010.19  6673.78 2.00 1.76 -80.8 -0.433 14.43 15.57 01a59170o0757o
59170.594047 -20.380  0.775   -26   20 o  0   1.14 126.03917  57.28700  3047.56  6711.72 2.05 1.78 -84.3 -0.427 18.19 19.25 01a59170o0767o
59176.647506 -21.995  2.419    -6   14 c  0   0.82 126.03917  57.28700  9122.09  8704.77 2.69 2.55 -73.3 -0.384 19.40 21.03 02a59176o0346c
59176.650249  22.193  2.280     5   11 c  0   1.99 126.03917  57.28700  9105.05  8667.08 2.78 2.52 -64.3 -0.390 19.41 20.94 02a59176o0352c
59176.653000  21.749  3.750     7   27 c  0   0.98 126.03917  57.28700  9160.92  8748.67 2.93 2.71 -70.4 -0.373 18.60 19.93 02a59176o0358c
59176.656231  17.430  0.800   387  310 c  0   1.10 126.03917  57.28700  9178.27  8631.60 2.95 2.76 -67.1 -0.366 16.75 17.86 02a59176o0365c
59178.593983 -22.165  1.600    -5    8 o  0   1.56 126.03917  57.28700  6780.89  4234.29 2.44 2.03  23.6 -0.388 19.66 21.30 01a59178o0714o
59178.597210  23.344  5.882     2   10 o  0   0.86 126.03917  57.28700  6763.58  4194.09 2.27 1.97   1.8 -0.377 19.71 21.30 01a59178o0721o
59178.602743 -22.973  3.375    -2    8 o  0   1.33 126.03917  57.28700  6820.10  4272.81 2.25 1.97  -3.9 -0.386 19.71 21.29 01a59178o0733o
59178.625994 -22.105  1.523    -5    8 o  0   1.09 126.03917  57.28700  3683.44  6420.25 2.12 1.85 -10.2 -0.388 19.69 21.20 01a59178o0783o
59180.538041  21.369  2.139    10   22 o  0   1.52 126.03917  57.28700 10294.17  8147.65 3.57 3.36 -55.1 -0.394 18.73 19.85 02a59180o0729o
59180.541256 -19.682  0.426   -49   21 o  0   1.37 126.03917  57.28700 10313.64  8185.51 3.26 3.00 -59.0 -0.391 18.84 19.88 02a59180o0736o
59180.544002 -20.829  1.190   -17   20 o  0   1.22 126.03917  57.28700 10251.57  8111.00 3.30 2.74 -55.4 -0.392 18.90 19.90 02a59180o0742o
59182.481619 -22.114  4.404    -5   23 o  0   0.64 126.03917  57.28700  6803.72  4232.59 2.19 2.16  -4.0 -0.386 18.90 19.25 01a59182o0630o
59182.484384  21.290  1.862    11   21 o  0   0.80 126.03917  57.28700  6782.51  4195.28 2.20 2.18 -43.8 -0.391 18.89 19.26 01a59182o0636o
59182.489487 -20.663  1.190   -20   24 o  0   0.92 126.03917  57.28700  6842.04  4275.50 2.83 2.35  16.2 -0.353 18.74 19.28 01a59182o0647o
59182.500553 -20.989  1.336   -15   20 o  0   1.15 126.03917  57.28700  6862.62  4154.52 2.69 2.38   5.8 -0.355 18.74 19.32 01a59182o0671o
59184.425698  19.553  1.148    55   63 o  0   1.14 126.03917  57.28700 10275.17  8142.33 2.43 2.14 -46.4 -0.448 18.53 18.72 02a59184o0532o
59184.429843  19.170  0.763    78   60 o  0   1.30 126.03917  57.28700 10296.16  8180.47 2.51 2.16 -49.3 -0.423 18.52 18.74 02a59184o0541o
59184.443984 -19.660  1.046   -50   52 o  0   1.42 126.03917  57.28700 10233.76  8105.04 2.54 2.15 -47.8 -0.423 18.54 18.80 02a59184o0571o
59184.449026  20.023  1.522    36   54 o  0   1.25 126.03917  57.28700 10215.10  8223.47 2.65 2.19 -48.2 -0.426 18.51 18.80 02a59184o0582o
59184.481636  22.915 15.885     2   39 o  0   0.74 126.03917  57.28700   320.59  8110.67 2.08 1.82 -53.6 -0.439 18.67 18.92 02a59184o0652o
59184.483921  22.510  9.162     4   33 o  0   1.37 126.03917  57.28700   339.40  8151.17 2.12 1.81 -54.9 -0.449 18.65 18.92 02a59184o0657o
59184.489907 -19.400  0.479   -63   30 o  0   1.56 126.03917  57.28700   282.92  8066.21 2.14 1.87 -55.0 -0.427 18.60 18.95 02a59184o0670o
59184.499804 -21.176  2.450   -12   30 o  0   1.18 126.03917  57.28700   256.64  8183.20 2.05 1.85 -48.8 -0.433 18.71 18.96 02a59184o0691o
59186.548148 -20.742  0.956   -18   18 o  0   1.29 126.03917  57.28700  5521.67   719.70 2.40 2.26   3.6 -0.404 18.83 19.31 01a59186o0795o
59186.549990  21.989  3.722     6   22 o  0   0.87 126.03917  57.28700  5500.12   680.90 2.32 2.22  -7.4 -0.391 18.90 19.32 01a59186o0799o
59186.552754  19.736  0.423    46   20 o  0   1.56 126.03917  57.28700  5562.33   759.96 2.77 2.57   0.5 -0.367 18.73 19.32 01a59186o0805o
59186.557821 -20.101  0.715   -33   24 o  0   1.14 126.03917  57.28700  5581.67   643.07 2.87 2.66   0.9 -0.359 18.76 19.33 01a59186o0816o
59190.501335 -22.411  2.093    -4    8 o  0   2.48 126.03917  57.28700  5530.25   710.57 2.14 1.97  -5.1 -0.421 19.43 20.33 01a59190o0679o
59190.504559 -23.203  6.632    -2   13 o  0   1.14 126.03917  57.28700  5508.23   672.46 2.32 2.02   4.4 -0.405 19.41 20.33 01a59190o0686o
59190.507323 -23.308  7.211    -2   12 o  0   1.02 126.03917  57.28700  5570.99   749.34 2.11 1.99  -8.4 -0.419 19.44 20.34 01a59190o0692o
59190.512853 -20.543  0.636   -22   14 o  0   0.82 126.03917  57.28700  5588.89   634.88 2.34 2.01   3.8 -0.404 19.41 20.36 01a59190o0704o
59192.501954  21.439  1.138    10   11 o  0   1.22 126.03917  57.28700  7015.52  1684.66 2.19 2.10  58.9 -0.419 19.47 20.71 02a59192o0677o
59192.509202 -21.249  0.913   -12   10 o  0   1.33 126.03917  57.28700  7040.50  1721.15 2.22 2.06 -65.0 -0.427 19.48 20.68 02a59192o0692o
59192.513326 -21.410  1.178   -10   12 o  0   1.25 126.03917  57.28700  6991.63  1645.07 2.20 2.04 -68.6 -0.430 19.50 20.70 02a59192o0701o
59192.521821 -22.160  2.227    -5   11 o  0   1.47 126.03917  57.28700  6969.84  1763.12 2.22 2.09 -66.5 -0.426 19.45 20.66 02a59192o0719o
59194.518971  20.801  0.567    17   10 c  0   0.97 126.03917  57.28700  2137.43  2731.40 2.87 2.66   9.2 -0.350 19.61 23.10 01a59194o0727c
59194.520812  23.043  3.933     2    9 c  0   1.67 126.03917  57.28700  2116.28  2693.16 2.81 2.70  63.4 -0.370 19.64 23.12 01a59194o0731c
59194.524045  22.162  1.643     5    8 c  0   1.07 126.03917  57.28700  2176.45  2769.21 2.52 2.43  -6.5 -0.369 19.73 23.10 01a59194o0738c
