###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58931.384656  21.807  1.447     7   10 c  0   1.53 125.07224  20.87561  5238.90  4983.31 2.90 2.81 -62.4 -0.391 19.52 21.57 02a58931o0311c
58931.387941 -21.331  1.019   -11   11 c  0   1.36 125.07224  20.87561  5219.39  4942.84 3.06 2.97 -57.3 -0.384 19.48 21.55 02a58931o0318c
58931.394460 -23.825  9.143    -1   10 c  0   1.48 125.07224  20.87561  5277.36  5019.75 2.62 2.61  76.6 -0.389 19.57 21.53 02a58931o0332c
58931.404207 -21.025  0.742   -14   10 c  0   0.87 125.07224  20.87561  5300.15  4903.37 2.66 2.62 -47.2 -0.395 19.55 21.50 02a58931o0353c
58933.281789 -20.667  0.627   -20   12 o  0   0.99 125.07224  20.87561   994.02  1107.20 2.18 2.03  22.6 -0.460 19.57 20.98 01a58933o0136o
58933.291594 -22.069  1.939    -5   10 o  0   1.55 125.07224  20.87561  1015.39  1146.46 2.29 2.11  29.5 -0.453 19.57 21.00 01a58933o0155o
58933.298247 -21.783  1.471    -7   10 o  0   1.73 125.07224  20.87561   957.96  1066.00 2.18 2.01  33.2 -0.453 19.60 20.99 01a58933o0168o
58933.313596  21.578  1.429     8   12 o  0   1.03 125.07224  20.87561   944.54  1182.75 2.52 2.15  15.5 -0.434 19.51 21.01 01a58933o0198o
58937.368579  20.426  0.449    24   11 o  0   1.20 125.07224  20.87561  8221.71  1366.51 2.30 1.99 -86.6 -0.383 19.46 20.65 01a58937o0171o
58937.371863 -23.756 14.333    -1   16 o  0   1.19 125.07224  20.87561  8243.88  1416.92 2.21 1.92 -85.8 -0.393 19.31 20.45 01a58937o0178o
58937.376993 -20.667  0.694   -20   14 o  0   1.28 125.07224  20.87561  8190.50  1357.14 2.28 1.88 -87.1 -0.398 19.34 20.49 01a58937o0189o
58937.386906  17.999  1.827   229  419 o  0   1.12 125.07224  20.87561  8181.91  1508.33 2.33 1.94 -88.1 -0.385 15.86 17.27 01a58937o0210o
58947.395727  20.028  1.420    35   50 o  0   1.24 125.07224  20.87561  9453.09  7586.30 2.51 2.31 -42.6 -0.454 18.35 18.49 02a58947o0249o
58947.400820  20.612  2.093    21   43 o  0   1.16 125.07224  20.87561  9393.11  7508.43 2.37 2.23 -54.1 -0.438 18.38 18.45 02a58947o0260o
58947.404050  21.653  6.228     8   49 o  0   1.16 125.07224  20.87561  9451.57  7587.19 2.32 2.25 -60.7 -0.447 18.31 18.42 02a58947o0267o
58947.414193 -21.651  6.696    -8   53 o  0   1.36 125.07224  20.87561  9473.04  7469.76 2.73 2.35 -57.6 -0.451 18.15 18.33 02a58947o0289o
58948.296388  20.848  1.172    17   20 o  0   1.26 125.07224  20.87561  9281.08  7278.44 2.14 1.89 -85.2 -0.422 19.06 19.52 01a58948o0143o
58948.301771  22.635  5.730     3   18 o  0   1.55 125.07224  20.87561  9301.26  7316.96 2.04 1.84 -88.8 -0.426 19.07 19.50 01a58948o0153o
58948.304615  20.209  0.772    30   23 o  0   0.83 125.07224  20.87561  9241.35  7240.09 2.11 1.84 -85.0 -0.432 19.05 19.48 01a58948o0159o
58948.314609 -22.021  3.283    -6   18 o  0   1.14 125.07224  20.87561  9222.69  7358.50 2.17 1.92 -86.2 -0.411 18.99 19.45 01a58948o0179o
58951.283554 -20.934  0.559   -15    9 c  0   2.08 125.07224  20.87561  9426.24  7552.90 2.79 2.41 -57.8 -0.410 19.70 21.40 02a58951o0088c
58951.287123 -20.913  0.667   -16   10 c  0   1.41 125.07224  20.87561  9406.26  7511.47 2.80 2.48 -58.7 -0.405 19.66 21.36 02a58951o0095c
58951.292448 -20.870  0.577   -16    9 c  0   1.93 125.07224  20.87561  9464.18  7591.98 2.79 2.49 -60.3 -0.409 19.57 21.29 02a58951o0106c
58951.302915 -20.463  0.527   -24   12 c  0   0.80 125.07224  20.87561  9483.49  7476.55 2.84 2.49 -58.7 -0.409 19.66 21.35 02a58951o0126c
58953.357981  21.851  1.471     7   10 o  0   1.39 125.07224  20.87561  3046.73  2968.04 1.87 1.80 -19.4 -0.412 19.60 20.65 01a58953o0127o
58953.361696 -21.529  1.165    -9   10 o  0   1.43 125.07224  20.87561  3066.59  3007.48 1.96 1.93 -26.0 -0.403 19.52 20.65 01a58953o0135o
58953.367718 -20.872  0.703   -16   11 o  0   1.17 125.07224  20.87561  3009.12  2930.16 2.11 1.97  -9.5 -0.392 19.50 20.62 01a58953o0148o
58953.377471 -22.295  2.711    -4   12 o  0   1.22 125.07224  20.87561  2988.97  3048.19 2.09 2.04 -27.3 -0.389 19.42 20.64 01a58953o0169o
58957.295161  22.836  3.355     3    9 o  0   1.37 125.07224  20.87561  3037.30  2970.74 2.06 1.81  -9.4 -0.402 19.55 20.61 01a58957o0152o
58957.298431 -20.501  0.533   -23   12 o  0   0.77 125.07224  20.87561  3057.37  3009.75 2.07 1.81  -9.0 -0.407 19.52 20.63 01a58957o0159o
58957.306757 -20.523  0.414   -22    9 o  0   1.61 125.07224  20.87561  3000.99  2932.01 2.02 1.81 -13.8 -0.407 19.50 20.59 01a58957o0175o
58957.317762 -23.453  5.444    -2    8 o  0   1.72 125.07224  20.87561  2984.33  3048.59 2.05 1.80 -13.5 -0.400 19.55 20.64 01a58957o0197o
58959.262433 -20.837  0.603   -17   10 c  0   1.14 125.07224  20.87561  5571.58  7698.57 2.57 2.38  44.9 -0.404 19.62 21.20 02a58959o0080c
58959.265634 -20.439  0.453   -24   11 c  0   1.25 125.07224  20.87561  5554.52  7661.47 2.56 2.39  46.3 -0.405 19.61 21.20 02a58959o0087c
58959.272334 -20.154  0.349   -32   11 c  0   1.20 125.07224  20.87561  5612.90  7737.87 2.59 2.41  40.5 -0.401 19.60 21.20 02a58959o0101c
58959.283537  21.645  1.414     8   11 c  0   0.83 125.07224  20.87561  5632.45  7621.22 2.62 2.40  40.0 -0.400 19.59 21.19 02a58959o0124c
58961.298767  20.267  0.439    28   12 o  0   1.34 125.07224  20.87561 10244.64  9512.59 2.14 1.94  30.7 -0.426 19.46 20.48 01a58961o0148o
58961.301543  20.839  0.650    17   11 o  0   1.55 125.07224  20.87561 10265.02  9552.78 2.06 1.88  27.5 -0.436 19.49 20.49 01a58961o0154o
58961.307594  20.712  0.610    19   12 o  0   1.43 125.07224  20.87561 10202.99  9476.53 2.06 1.88  39.2 -0.432 19.49 20.50 01a58961o0167o
58961.318396  20.606  0.582    21   12 o  0   1.30 125.07224  20.87561 10183.43  9597.23 1.99 1.84  43.4 -0.435 19.47 20.43 01a58961o0190o
58963.297929 -19.617  2.440   -52  126 c  0   1.43 125.07224  20.87561  3240.61  3141.93 3.31 3.16  49.6 -0.344 16.46 18.04 02a58963o0159c
58963.301176  20.840  2.000    17   34 c  0   1.13 125.07224  20.87561  3223.18  3101.85 2.86 2.78  65.3 -0.365 18.18 19.70 02a58963o0166c
58963.308107  20.582  1.141    21   24 c  0   1.06 125.07224  20.87561  3281.85  3178.25 2.66 2.47  45.6 -0.389 18.56 20.00 02a58963o0181c
58965.241717  22.702  4.735     3   14 o  0   1.14 125.07224  20.87561 10238.90  9513.12 2.08 1.81  33.2 -0.436 19.35 20.16 01a58965o0009o
58965.245837 -21.098  1.027   -13   14 o  0   1.11 125.07224  20.87561 10259.88  9552.09 2.03 1.88  29.5 -0.431 19.39 20.22 01a58965o0017o
58965.251443  20.781  0.719    18   13 o  0   1.12 125.07224  20.87561 10199.67  9473.39 1.97 1.77  40.8 -0.428 19.36 20.22 01a58965o0029o
58965.264847 -21.964  3.000    -6   18 o  0   2.35 125.07224  20.87561 10181.80  9592.92 2.02 1.84  34.8 -0.419 19.02 19.84 01a58965o0058o
58967.244368 -21.537  1.547    -9   14 o  0   1.22 125.07224  20.87561  3252.24  3145.25 2.18 1.91  40.8 -0.452 19.24 20.03 02a58967o0039o
58967.247576 -21.449  1.396   -10   13 o  0   1.74 125.07224  20.87561  3234.31  3105.42 2.11 1.92  44.0 -0.455 19.33 20.10 02a58967o0046o
58967.254487  21.484  1.227     9   11 o  0   1.89 125.07224  20.87561  3292.57  3181.45 2.23 1.91  39.0 -0.453 19.32 20.14 02a58967o0061o
58967.264253 -21.017  1.000   -14   14 o  0   0.80 125.07224  20.87561  3312.37  3065.45 2.03 1.85  42.4 -0.462 19.35 20.08 02a58967o0082o
58971.288310 -19.895  0.490   -40   20 o  0   1.22 125.07224  20.87561  3425.63  9250.81 2.16 2.06  42.5 -0.405 18.91 19.38 02a58971o0115o
58971.292902 -20.752  1.491   -18   27 o  0   1.21 125.07224  20.87561  3406.42  9211.78 2.20 2.09  53.3 -0.407 18.87 19.37 02a58971o0125o
58971.299794 -21.315  1.785   -11   19 o  0   1.06 125.07224  20.87561  3464.25  9288.33 2.23 2.19  57.1 -0.403 18.82 19.35 02a58971o0140o
58971.311768  20.425  1.047    24   26 o  0   1.39 125.07224  20.87561  3485.32  9169.68 2.29 2.15  48.6 -0.399 18.78 19.29 02a58971o0166o
58973.240789  19.972  0.401    37   15 o  0   1.37 125.07224  20.87561  7141.84  3249.30 2.08 1.83 -12.0 -0.383 19.07 19.34 01a58973o0035o
58973.250543  20.825  0.794    17   14 o  0   1.27 125.07224  20.87561  7162.16  3287.00 2.21 1.91  -8.5 -0.368 19.11 19.50 01a58973o0056o
58973.262937  22.288  4.400     4   19 o  0   0.86 125.07224  20.87561  7104.13  3211.38 2.16 1.88 -16.4 -0.377 19.08 19.47 01a58973o0082o
58973.268039 -21.737  2.250    -7   16 o  0   1.15 125.07224  20.87561  7085.85  3327.24 2.22 1.92  -9.2 -0.368 19.05 19.45 01a58973o0093o
58975.238805 -20.918  1.773   -16   28 o  0   1.53 125.07224  20.87561  3433.04  9254.13 2.19 1.94 -52.7 -0.448 18.54 18.70 02a58975o0022o
58975.244336 -19.719  0.673   -47   32 o  0   1.01 125.07224  20.87561  3418.20  9211.29 2.22 1.94 -52.5 -0.437 18.83 19.19 02a58975o0034o
58975.247556 -21.252  2.187   -12   25 o  0   0.94 125.07224  20.87561  3474.81  9290.11 2.28 1.92 -52.3 -0.434 18.87 19.28 02a58975o0041o
58975.263225 -22.606  8.935    -3   29 o  0   1.06 125.07224  20.87561  3494.93  9169.44 2.18 1.99 -51.2 -0.433 18.90 19.29 02a58975o0075o
58979.290810 -20.091  0.277   -33    9 c  0   1.12 125.07224  20.87561  7148.13  2962.03 2.42 2.30  33.3 -0.385 19.49 20.97 02a58979o0021c
58979.307816  20.909  0.718    16   11 c  0   1.26 125.07224  20.87561  7128.95  2919.56 2.34 2.33  50.8 -0.386 19.47 20.92 02a58979o0058c
58979.313345  22.551  3.000     4   10 c  0   1.41 125.07224  20.87561  7188.09  2998.68 2.34 2.33  29.5 -0.387 19.43 20.86 02a58979o0070c
58979.321621 -20.487  0.589   -23   14 c  0   1.03 125.07224  20.87561  7208.86  2880.96 2.36 2.34 -39.9 -0.387 19.26 20.47 02a58979o0088c
58981.263737 -20.465  0.447   -24   11 o  0   1.35 125.07224  20.87561  3307.71  5755.42 2.08 1.77  -7.5 -0.389 19.47 20.42 01a58981o0023o
58981.265587  21.451  1.220    10   12 o  0   0.97 125.07224  20.87561  3385.00  5716.56 2.08 1.77  -4.8 -0.388 19.46 20.41 01a58981o0027o
58985.259982  22.441  3.933     4   15 o  0   1.35 125.07224  20.87561  7894.31  9148.14 2.61 2.26  16.1 -0.367 19.06 20.02 01a58985o0048o
58985.265506  21.846  2.091     7   14 o  0   1.19 125.07224  20.87561  7915.78  9187.88 2.23 2.03  13.4 -0.379 19.20 19.99 01a58985o0060o
58985.272413 -20.779  0.911   -18   16 o  0   1.05 125.07224  20.87561  7854.87  9112.67 2.46 2.21  28.2 -0.376 19.14 19.98 01a58985o0075o
58985.283956 -20.781  0.912   -18   16 o  0   1.05 125.07224  20.87561  7831.82  9232.41 2.45 2.27  18.8 -0.347 19.13 20.02 01a58985o0100o
58987.272003  23.801 14.167     1   16 c  0   1.10 125.07224  20.87561  7576.48  9563.58 2.86 2.84  59.4 -0.379 19.35 20.85 02a58987o0085c
58987.275221 -21.982  2.593    -6   15 c  0   1.20 125.07224  20.87561  7556.80  9523.36 3.15 3.05  51.3 -0.372 19.30 20.85 02a58987o0092c
58987.280339 -20.947  0.925   -15   14 c  0   1.62 125.07224  20.87561  7614.46  9602.31 2.94 2.83  42.7 -0.376 19.34 20.85 02a58987o0101c
58987.294129 -20.359  0.596   -26   16 c  0   0.99 125.07224  20.87561  7634.69  9483.09 2.87 2.78  33.8 -0.378 19.29 20.79 02a58987o0131c
58993.248460  21.591  2.205     8   18 o  0   1.22 125.07224  20.87561  1192.32  7218.40 2.61 2.16 -16.4 -0.311 18.93 19.87 01a58993o0017o
58993.252143 -21.088  1.062   -13   14 o  0   1.14 125.07224  20.87561  1213.60  7257.49 2.43 2.04 -11.3 -0.335 19.10 20.13 01a58993o0025o
58993.257692 -20.989  0.642   -15    9 o  0   3.24 125.07224  20.87561  1154.17  7180.99 2.27 1.84 -13.7 -0.359 19.25 20.26 01a58993o0037o
58993.271069  20.367  0.488    26   13 o  0   1.31 125.07224  20.87561  1133.31  7296.27 2.17 1.84 -13.8 -0.378 19.26 20.27 01a58993o0066o
58995.247338 -22.474 14.789    -4   55 o  0   1.11 125.07224  20.87561  1368.18  5181.73 2.28 2.13  48.8 -0.444 17.66 17.79 02a58995o0026o
58995.251012  22.718 12.786     3   38 o  0   1.38 125.07224  20.87561  1349.54  5142.50 2.36 2.17  44.4 -0.427 17.91 18.34 02a58995o0034o
58995.258388 -21.067  2.468   -14   34 o  0   1.16 125.07224  20.87561  1408.72  5217.79 2.27 2.08  46.3 -0.443 18.16 18.91 02a58995o0050o
58995.270886 -20.189  0.606   -30   18 o  0   0.98 125.07224  20.87561  1435.64  5098.85 2.11 2.00  40.0 -0.441 18.83 19.59 02a58995o0077o
59003.250047 -19.451  0.742   -60   45 o  0   1.23 125.07224  20.87561  3319.54  5072.80 2.60 2.33  40.0 -0.447 17.98 18.20 02a59003o0024o
59003.253284  19.420  0.512    62   32 o  0   1.43 125.07224  20.87561  3300.68  5032.93 2.67 2.40  37.3 -0.420 18.18 18.61 02a59003o0031o
59003.260631 -20.249  0.906   -29   26 o  0   1.05 125.07224  20.87561  3359.88  5106.37 2.47 2.25  38.8 -0.423 18.44 18.88 02a59003o0047o
59003.270767  19.120  0.299    82   24 o  0   1.39 125.07224  20.87561  3379.81  4990.34 2.42 2.34  22.2 -0.435 18.38 18.87 02a59003o0069o
59101.609809 -20.222  0.534   -30   16 o  0   1.54 125.07224  20.87561  3332.88  5067.94 2.11 1.93  -9.3 -0.397 18.90 19.45 01a59101o0803o
59101.616004 -21.044  1.429   -14   20 o  0   1.06 125.07224  20.87561  3314.31  5030.25 2.04 1.97  -9.7 -0.402 18.93 19.48 01a59101o0816o
59101.628516 -19.613  0.399   -52   21 o  0   0.86 125.07224  20.87561  3371.64  5107.39 1.90 1.80 -13.4 -0.406 18.89 19.26 01a59101o0843o
59101.635155 -19.050  0.529   -87   46 o  0   0.61 125.07224  20.87561  3389.54  4989.88 1.95 1.88 -26.7 -0.423 18.16 18.21 01a59101o0856o
59117.612399  21.100  1.000    13   13 o  0   1.32 125.07224  20.87561  1476.00  7408.86 2.09 1.98 -59.1 -0.416 19.37 20.28 01a59117o0854o
59117.616552  21.858  2.134     7   14 o  0   1.17 125.07224  20.87561  1457.24  7369.17 2.18 2.08 -62.5 -0.417 19.34 20.31 01a59117o0863o
59117.623058  24.453 18.143     1   11 o  0   1.49 125.07224  20.87561  1517.33  7447.15 2.06 1.92 -70.9 -0.425 19.40 20.31 01a59117o0877o
59117.638591 -20.171  0.924   -31   29 o  0   1.08 125.07224  20.87561  1538.19  7332.97 2.17 2.05 -67.0 -0.417 18.49 18.81 01a59117o0908o
59119.615618 -22.203  3.217    -5   15 c  0   1.20 125.07224  20.87561  1090.27  5260.52 2.36 2.35   6.3 -0.415 18.83 20.37 02a59119o0850c
59119.621120 -20.881  0.857   -16   14 c  0   1.24 125.07224  20.87561  1112.70  5299.47 2.33 2.30  19.6 -0.418 19.12 20.62 02a59119o0862c
59119.636325 -20.378  0.598   -26   15 c  0   1.08 125.07224  20.87561  1054.37  5221.41 2.35 2.32 -50.6 -0.422 19.03 20.40 02a59119o0895c
59119.642510  19.349  9.714    66  642 c  0   1.41 125.07224  20.87561  1034.69  5338.89 2.44 2.42 -36.0 -0.429 15.83 17.08 02a59119o0907c
59125.579181 -20.129  0.652   -32   21 o  0   1.87 125.07224  20.87561  6648.05  1202.46 2.73 2.58 -39.3 -0.418 18.63 19.16 01a59125o0718o
59125.582420 -21.446  2.449   -10   24 o  0   1.25 125.07224  20.87561  6628.82  1162.98 2.56 2.45 -49.8 -0.426 18.70 19.18 01a59125o0725o
59125.588425  20.933  1.387    15   21 o  0   1.46 125.07224  20.87561  6685.88  1237.59 2.52 2.37 -29.7 -0.412 18.76 19.25 01a59125o0738o
59125.602747  19.880  0.546    41   22 o  0   1.28 125.07224  20.87561  6705.94  1120.38 2.60 2.46 -35.4 -0.417 18.75 19.34 01a59125o0769o
59127.590008  21.919  3.895     6   24 o  0   1.33 125.07224  20.87561  1959.11  9456.47 2.85 2.39 -16.8 -0.419 18.70 19.48 02a59127o0815o
59127.593239 -20.988  1.656   -15   24 o  0   1.11 125.07224  20.87561  1977.19  9495.23 3.01 2.28  -8.9 -0.400 18.73 19.50 02a59127o0822o
59127.601067  20.834  1.296    17   22 o  0   1.52 125.07224  20.87561  1917.24  9415.33 2.76 2.35 -24.1 -0.428 18.76 19.55 02a59127o0839o
59127.619059 -20.753  1.075   -18   20 o  0   1.64 125.07224  20.87561  1892.53  9532.06 2.78 2.30 -21.6 -0.417 18.82 19.65 02a59127o0878o
59137.612586  22.999  4.286     2   10 o  0   0.86 125.07224  20.87561  1526.61  9359.89 1.81 1.67 -56.7 -0.436 19.67 20.83 01a59137o0822o
59137.626764  21.062  0.799    14   11 o  0   1.28 125.07224  20.87561  1509.01  9322.39 2.15 1.95 -69.7 -0.420 19.60 20.85 01a59137o0849o
59137.632484 -20.124  0.337   -32   11 o  0   1.29 125.07224  20.87561  1567.10  9400.74 2.15 1.94 -36.8 -0.424 19.60 20.82 01a59137o0860o
59137.638760  22.732  3.750     3   11 o  0   1.17 125.07224  20.87561  1588.15  9283.18 1.94 1.77 -69.3 -0.434 19.53 20.50 01a59137o0872o
59139.620147 -20.386  2.250   -26   57 c  0   1.79 125.07224  20.87561  5915.69  9280.24 2.67 2.46  42.6 -0.396 17.71 19.19 02a59139o0888c
59139.631889  21.384  5.824    10   59 c  0   1.04 125.07224  20.87561  5936.20  9320.78 2.65 2.48  38.8 -0.396 17.95 19.46 02a59139o0913c
59139.635090 -20.066  3.065   -34  105 c  0   1.06 125.07224  20.87561  5876.94  9243.32 2.63 2.45  40.9 -0.394 17.23 18.69 02a59139o0920c
59139.642563 -17.237  0.552  -463  255 c  0   1.57 125.07224  20.87561  5849.96  9361.76 2.63 2.48  38.2 -0.395 15.99 17.20 02a59139o0934c
59141.573342 -21.291  0.934   -11   10 o  0   1.41 125.07224  20.87561  1523.97  9359.48 1.85 1.69 -64.7 -0.440 19.54 20.61 01a59141o0671o
59141.577037  20.948  0.769    15   12 o  0   1.29 125.07224  20.87561  1506.40  9321.06 1.82 1.66 -65.5 -0.439 19.51 20.63 01a59141o0679o
59141.583045 -22.660  2.900    -3    9 o  0   1.95 125.07224  20.87561  1564.37  9399.30 1.83 1.65 -66.0 -0.441 19.51 20.61 01a59141o0692o
59141.594583  20.947  0.714    15   11 o  0   0.86 125.07224  20.87561  1586.65  9284.70 1.87 1.70 -61.8 -0.441 19.65 20.76 01a59141o0717o
59143.573621  18.580  2.731   134  367 c  0   1.09 125.07224  20.87561  5931.16  9318.30 2.82 2.51  41.2 -0.388 15.70 17.31 02a59143o0792c
59143.577569  16.651  0.937   794  744 c  0   1.21 125.07224  20.87561  5863.43  9238.92 3.00 2.40  38.1 -0.370 14.97 16.61 02a59143o0800c
59145.616289 -20.550  0.380   -22    8 o  0   1.46 125.07224  20.87561  1289.92  3246.66 1.87 1.85   2.4 -0.421 19.77 20.95 01a59145o0752o
59145.620781  20.898  0.893    16   14 o  0   1.03 125.07224  20.87561  1271.74  3210.65 2.01 1.75  86.0 -0.440 19.54 21.32 01a59145o0760o
59145.625207  21.812  1.465     7   10 o  0   0.98 125.07224  20.87561  1330.84  3287.59 1.95 1.93  10.2 -0.416 19.72 20.98 01a59145o0769o
59145.631153  22.336  2.017     4    8 o  0   1.22 125.07224  20.87561  1348.96  3172.66 1.82 1.78  -8.7 -0.422 19.76 21.26 01a59145o0781o
59147.608243 -20.042  0.242   -35    8 c  0   1.35 125.07224  20.87561  1146.59  3030.49 2.35 2.25  54.2 -0.421 19.64 21.26 02a59147o0825c
59147.611911 -21.549  1.208    -9   10 c  0   0.96 125.07224  20.87561  1166.51  3069.48 2.39 2.26  47.3 -0.419 19.64 21.27 02a59147o0833c
59147.618400  22.508  2.613     4    9 c  0   1.42 125.07224  20.87561  1107.51  2990.49 2.34 2.22  53.4 -0.419 19.65 21.30 02a59147o0847c
59147.634414  21.594  1.222     8   10 c  0   0.97 125.07224  20.87561  1088.97  3106.89 2.33 2.23  49.7 -0.428 19.66 21.27 02a59147o0878c
59153.582001 -20.427  0.646   -24   16 o  0   1.14 125.07224  20.87561  7504.25  7596.99 2.13 2.00  -1.7 -0.394 19.01 19.41 01a59153o0799o
59153.584770  20.267  0.656    28   19 o  0   1.05 125.07224  20.87561  7485.56  7557.30 2.10 1.99  -3.2 -0.398 19.04 19.42 01a59153o0805o
59153.603245  21.416  1.537    10   15 o  0   1.61 125.07224  20.87561  7543.46  7634.61 2.02 1.92   1.3 -0.396 19.08 19.43 01a59153o0843o
59153.608309  20.595  0.807    21   17 o  0   1.53 125.07224  20.87561  7562.94  7518.02 2.14 1.98   0.1 -0.398 18.90 19.34 01a59153o0854o
59155.596368 -16.910  1.251  -625  782 o  0   0.92 125.07224  20.87561  5029.18  2924.76 2.57 1.97  40.6 -0.436 14.84 14.64 02a59155o0842o
59155.601851 -18.030  3.393  -223  756 o  0   0.84 125.07224  20.87561  4973.03  2844.95 2.49 2.00  39.3 -0.457 14.98 14.67 02a59155o0853o
59155.612931  19.567  4.743    54  257 o  0   1.17 125.07224  20.87561  4952.27  2962.68 2.47 1.93  39.3 -0.468 16.18 16.00 02a59155o0877o
59157.539840 -20.852  0.976   -17   16 o  0   1.04 125.07224  20.87561  7504.59  7600.15 1.93 1.89 -35.6 -0.411 19.08 19.34 01a59157o0662o
59157.549040 -20.929  0.906   -15   14 o  0   1.19 125.07224  20.87561  7487.72  7559.07 1.91 1.80  -3.4 -0.404 19.14 19.39 01a59157o0680o
59157.552264  20.596  0.531    21   11 o  0   2.00 125.07224  20.87561  7546.28  7640.32 1.94 1.80  -1.1 -0.397 19.10 19.41 01a59157o0687o
59157.563805  20.811  0.977    17   17 o  0   1.13 125.07224  20.87561  7566.86  7522.75 2.07 1.78   3.1 -0.424 19.14 19.45 01a59157o0712o
59163.580649 -21.138  0.888   -13   11 o  0   1.27 125.07224  20.87561  7335.12  7436.81 2.13 2.08 -75.5 -0.446 19.57 20.77 02a59163o0673o
59163.608881  21.580  1.391     8   12 o  0   1.66 125.07224  20.87561  7357.50  7478.97 2.35 2.31  74.4 -0.442 19.49 20.77 02a59163o0728o
59163.610774  21.469  1.217     9   11 o  0   1.32 125.07224  20.87561  7297.78  7403.19 2.38 2.32 -70.9 -0.443 19.49 20.77 02a59163o0732o
59163.648649 -19.920  0.394   -39   15 o  0   0.86 125.07224  20.87561  7287.57  7524.76 2.31 2.07  43.0 -0.443 19.37 20.19 02a59163o0738o
59175.582033  21.057  0.632    14    9 c  0   1.50 125.07224  20.87561  7153.92  1328.68 2.57 2.32 -62.3 -0.402 19.61 21.39 02a59175o0023c
59175.583860 -21.100  0.690   -13    9 c  0   1.14 125.07224  20.87561  7171.06  1367.88 2.44 2.20 -62.5 -0.405 19.70 21.38 02a59175o0027c
59175.587268 -23.694  7.500    -1    9 c  0   0.96 125.07224  20.87561  7114.35  1290.75 2.52 2.21 -60.2 -0.403 19.71 21.38 02a59175o0034c
59175.592300  21.417  0.937    10    9 c  0   1.35 125.07224  20.87561  7096.28  1410.09 2.54 2.25 -60.2 -0.398 19.65 21.38 02a59175o0045c
59179.536919  22.496  3.711     4   14 o  0   1.03 125.07224  20.87561  3434.80  7615.91 2.09 1.87  38.7 -0.434 19.32 20.10 02a59179o0742o
59179.538748  23.897 13.300     1   13 o  0   1.19 125.07224  20.87561  3454.81  7655.05 2.14 1.92  40.6 -0.431 19.31 20.10 02a59179o0746o
59179.557676  21.093  0.957    13   13 o  0   1.85 125.07224  20.87561  3398.37  7575.61 2.20 1.91  42.8 -0.435 19.27 20.18 02a59179o0781o
